Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0002von,diary,115,3,1915-10-03 15:30:00 UTC,3 Oct 1915,Fienvillers,"[2.2293, 50.11832]",0330PM,time,0330PM,{},3018523,Fienvillers,"[2.2293, 50.11832]"
6,AWD0002von,diary,115,2,1915-10-03 15:30:00 UTC,3 Oct 1915,Fienvillers,"[2.2293, 50.11832]",0330PM,place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""true""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
8,AWD0002von,diary,115,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Fienvillers,"[2.2293, 50.11832]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
9,AWD0002von,diary,115,3,1915-10-10 19:00:00 UTC,10 Oct 1915,Fienvillers,"[2.2293, 50.11832]",0700PM,time,0700PM,{},3018523,Fienvillers,"[2.2293, 50.11832]"
10,AWD0002von,diary,115,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Fienvillers,"[2.2293, 50.11832]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
11,AWD0002von,diary,115,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Fienvillers,"[2.2293, 50.11832]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""true""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
12,AWD0002von,diary,115,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Fienvillers,"[2.2293, 50.11832]","",activity,other,{},3018523,Fienvillers,"[2.2293, 50.11832]"
13,AWD0002von,diary,115,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Fienvillers,"[2.2293, 50.11832]","",activity,resting,{},3018523,Fienvillers,"[2.2293, 50.11832]"
14,AWD0002von,diary,115,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Fienvillers,"[2.2293, 50.11832]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""false""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
15,AWD0002von,diary,115,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Fienvillers,"[2.2293, 50.11832]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
16,AWD0002von,diary,115,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Fienvillers,"[2.2293, 50.11832]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""true""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
18,AWD0002von,diary,115,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Fienvillers,"[2.2293, 50.11832]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
19,AWD0002von,diary,115,2,1915-10-13 10:30:00 UTC,13 Oct 1915,Fienvillers,"[2.2293, 50.11832]",1030AM,time,1030AM,{},3018523,Fienvillers,"[2.2293, 50.11832]"
20,AWD0002von,diary,115,4,1915-10-13 10:30:00 UTC,13 Oct 1915,Fienvillers,"[2.2293, 50.11832]",1030AM,activity,movement,{},3018523,Fienvillers,"[2.2293, 50.11832]"
23,AWD0002von,diary,115,3,1915-10-13 10:30:00 UTC,13 Oct 1915,Longvillers,"[0.0, 0.0]",1030AM,place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers"", """", ""Fienvillers""], ""lat""=>[""50.14348"", """", ""50.11832""], ""long""=>[""2.08774"", """", ""2.2293""], ""id""=>[""2997642"", """", ""3018523""]}",2997641,Longvilliers,"[1.71667, 50.55]"
24,AWD0002von,diary,115,3,1915-10-13 10:30:00 UTC,13 Oct 1915,Longvillers,"[0.0, 0.0]",1030AM,place,Mesnil Domqueur,"{""place""=>[""Mesnil Domqueur""], ""location""=>[""false""], ""name""=>[""Mesnil-Domqueur""], ""lat""=>[""50.13614""], ""long""=>[""2.0705""], ""id""=>[""2994239""]}",2997641,Longvilliers,"[1.71667, 50.55]"
25,AWD0002von,diary,115,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Longvillers,"[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2997641,Longvilliers,"[1.71667, 50.55]"
26,AWD0002von,diary,115,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Longvillers,"[2.08774, 50.14348]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers""], ""lat""=>[""50.14348""], ""long""=>[""2.08774""], ""id""=>[""2997642""]}",2997641,Longvilliers,"[1.71667, 50.55]"
1,AWD0002vqd,diary,116,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Longvillers,"[2.08774, 50.14348]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2997641,Longvilliers,"[1.71667, 50.55]"
2,AWD0002vqd,diary,116,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Longvillers,"[0.0, 0.0]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers"", ""Fienvillers"", """"], ""lat""=>[""50.14348"", ""50.11832"", """"], ""long""=>[""2.08774"", ""2.2293"", """"], ""id""=>[""2997642"", ""3018523"", """"]}",2997641,Longvilliers,"[1.71667, 50.55]"
6,AWD0002vqd,diary,116,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Longvillers,"[0.0, 0.0]","",activity,movement,{},2997641,Longvilliers,"[1.71667, 50.55]"
14,AWD0002vqd,diary,116,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Longvillers,"[0.0, 0.0]","",place,Liercourt,"{""place""=>[""Liercourt""], ""location""=>[""false"", ""true""], ""name""=>[""Liercourt""], ""lat""=>[""50.0425""], ""long""=>[""1.89596""], ""id""=>[""2998471""]}",2997641,Longvilliers,"[1.71667, 50.55]"
15,AWD0002vqd,diary,116,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Longvillers,"[0.0, 0.0]","",place,Erondelle,"{""place""=>[""Erondelle""], ""location""=>[""false"", ""true""], ""name""=>[""Érondelle""], ""lat""=>[""50.05306""], ""long""=>[""1.88419""], ""id""=>[""3019884""]}",2997641,Longvilliers,"[1.71667, 50.55]"
16,AWD0002vqd,diary,116,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Longvillers,"[0.0, 0.0]","",place,Limeux,"{""place""=>[""Limeux""], ""location""=>[""false"", ""true""], ""name""=>[""Limeux""], ""lat""=>[""50.01887""], ""long""=>[""1.81654""], ""id""=>[""2998290""]}",2997641,Longvilliers,"[1.71667, 50.55]"
17,AWD0002vqd,diary,116,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Longvillers,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Limeux""], ""lat""=>["""", ""50.01887""], ""long""=>["""", ""1.81654""], ""id""=>["""", ""2998290""]}",2997641,Longvilliers,"[1.71667, 50.55]"
18,AWD0002vqd,diary,116,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Longvillers,"[0.0, 0.0]","",place,Bellifontaine,"{""place""=>[""Bellifontaine""], ""location""=>[""false"", ""true""], ""name""=>[""Bellifontaine""], ""lat""=>[""50.02966"", ""50.02967""], ""long""=>[""1.86569""], ""id""=>[""3033620""]}",2997641,Longvilliers,"[1.71667, 50.55]"
19,AWD0002vqd,diary,116,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Longvillers,"[0.0, 0.0]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2997641,Longvilliers,"[1.71667, 50.55]"
20,AWD0002vqd,diary,116,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Pont Remy,"[1.91667, 50.05]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
1,AWD0002vpm,diary,117,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Pont Remy,"[1.91667, 50.05]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
2,AWD0002vpm,diary,117,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Pont Remy,"[1.91667, 50.05]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
3,AWD0002vpm,diary,117,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Pont Remy,"[1.91667, 50.05]","",activity,training,{},2986122,Pont-Remy,"[1.91667, 50.05]"
7,AWD0002vpm,diary,117,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Pont Remy,"[1.91667, 50.05]","",person,Lieutenant Colonel G Elsmie,"{""first""=>[""G""], ""surname""=>[""Elsmie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""20th Deccan Horse""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
2,AWD0002vs7,diary,120,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Pont Remy,"[1.91667, 50.05]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
3,AWD0002vs7,diary,120,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Pont Remy,"[1.91667, 50.05]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
4,AWD0002vs7,diary,120,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Pont Remy,"[1.91667, 50.05]","",person,Lieutenant Colonel G E D Elsmie,"{""first""=>[""G E D""], ""surname""=>[""Elsmie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
5,AWD0002vs7,diary,120,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Pont Remy,"[1.91667, 50.05]","",person,"Quarter Master Sergeant,,other Dhawani Singh","{""first""=>[""Dhawani""], ""surname""=>[""Singh""], ""rank""=>[""Quarter Master Sergeant"", """", ""other""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
6,AWD0002vs7,diary,120,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Pont Remy,"[1.91667, 50.05]","",person,"Sergeant,other Shankar Rao","{""first""=>[""Shankar""], ""surname""=>[""Rao""], ""rank""=>[""Sergeant"", ""other""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
8,AWD0002vs7,diary,120,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Pont Remy,"[1.91667, 50.05]","",person,other Sirdar Singh,"{""first""=>[""Sirdar""], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
9,AWD0002vs7,diary,120,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Pont Remy,"[1.91667, 50.05]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
10,AWD0002vs7,diary,120,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Pont Remy,"[1.91667, 50.05]","",domestic,parades,{},2986122,Pont-Remy,"[1.91667, 50.05]"
14,AWD0002vs7,diary,120,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Pont Remy,"[1.91667, 50.05]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
15,AWD0002vs7,diary,120,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Pont Remy,"[1.91667, 50.05]","",activity,movement,{},2986122,Pont-Remy,"[1.91667, 50.05]"
2,AWD0002vr0,diary,121,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Pont Remy,"[1.91667, 50.05]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
3,AWD0002vr0,diary,121,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Pont Remy,"[1.91667, 50.05]","",person,Captain R B Worgan,"{""first""=>[""R B""], ""surname""=>[""Worgan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""18th Middlesex Regt""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
4,AWD0002vr0,diary,121,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Pont Remy,"[1.91667, 50.05]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
5,AWD0002vr0,diary,121,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Pont Remy,"[1.91667, 50.05]","",person,Captain A C Ross,"{""first""=>[""A C""], ""surname""=>[""Ross""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Ambala Cavalry Brigade""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
6,AWD0002vr0,diary,121,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Pont Remy,"[1.91667, 50.05]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
7,AWD0002vr0,diary,121,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Pont Remy,"[1.91667, 50.05]","",person,Captain F James,"{""first""=>[""F""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""28th Light Cavalry""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
8,AWD0002vr0,diary,121,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Pont Remy,"[1.91667, 50.05]","",activity,training,{},2986122,Pont-Remy,"[1.91667, 50.05]"
9,AWD0002vr0,diary,121,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Pont Remy,"[1.91667, 50.05]","",person,Lieutenant Colonel G Elsmie,"{""first""=>[""G""], ""surname""=>[""Elsmie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""20th Deccan Horse"", """"]}",2986122,Pont-Remy,"[1.91667, 50.05]"
1,AWD0002vsr,diary,122,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Pont Remy,"[1.91667, 50.05]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
2,AWD0002vsr,diary,122,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Pont Remy,"[1.91667, 50.05]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
4,AWD0002vsr,diary,122,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Pont Remy,"[1.91667, 50.05]","",person,"Lieutenant Colonel G E D,GED Elsmie, Elsemie","{""first""=>[""G E D"", ""GED""], ""surname""=>[""Elsmie"", ""Elsemie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""20th Deccan Horse"", """"]}",2986122,Pont-Remy,"[1.91667, 50.05]"
5,AWD0002vsr,diary,122,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Pont Remy,"[1.91667, 50.05]","",person,"Quarter Master Sergeant,other Bhawani Singh","{""first""=>[""Bhawani""], ""surname""=>[""Singh""], ""rank""=>[""Quarter Master Sergeant"", ""other""], ""number""=>[""Q.M.D."", """"], ""reason""=>[""award""], ""unit""=>[""20th DH"", """"]}",2986122,Pont-Remy,"[1.91667, 50.05]"
6,AWD0002vsr,diary,122,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Pont Remy,"[1.91667, 50.05]","",person,"Sergeant,other Shankar,Shanker Rao","{""first""=>[""Shankar"", ""Shanker""], ""surname""=>[""Rao""], ""rank""=>[""Sergeant"", ""other""], ""number""=>[""Daffadar"", """"], ""reason""=>[""award""], ""unit""=>[""20th DH"", """"]}",2986122,Pont-Remy,"[1.91667, 50.05]"
7,AWD0002vsr,diary,122,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Pont Remy,"[1.91667, 50.05]","",person,"other,Company Sergeant Major Sidar,Sirdar Singh","{""first""=>[""Sidar"", ""Sirdar""], ""surname""=>[""Singh""], ""rank""=>[""other"", ""Company Sergeant Major""], ""number""=>["""", ""K. (Kot?)  Daf. (Daffadar?)""], ""reason""=>[""award""], ""unit""=>["""", ""20th DH""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
8,AWD0002vsr,diary,122,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Pont Remy,"[1.91667, 50.05]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
12,AWD0002vsr,diary,122,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Pont Remy,"[1.91667, 50.05]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
16,AWD0002vsr,diary,122,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Liercourt,"[1.89596, 50.0425]","",place,Liercourt,"{""place""=>[""Liercourt""], ""location""=>[""true""], ""name""=>[""Liercourt""], ""lat""=>[""50.0425""], ""long""=>[""1.89596""], ""id""=>[""2998471""]}",2998471,Liercourt,"[1.89596, 50.0425]"
3,AWD0002vok,diary,125,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Liercourt,"[1.89596, 50.0425]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2998471,Liercourt,"[1.89596, 50.0425]"
4,AWD0002vok,diary,125,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Liercourt,"[1.89596, 50.0425]","",place,Liercourt,"{""place""=>[""Liercourt""], ""location""=>[""true""], ""name""=>[""Liercourt""], ""lat""=>[""50.0425""], ""long""=>[""1.89596""], ""id""=>[""2998471""]}",2998471,Liercourt,"[1.89596, 50.0425]"
6,AWD0002vok,diary,125,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Liercourt,"[1.89596, 50.0425]","",activity,movement,{},2998471,Liercourt,"[1.89596, 50.0425]"
7,AWD0002vok,diary,125,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Liercourt,"[1.89596, 50.0425]","",person," D,M G ","{""first""=>[""D"", ""M G""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998471,Liercourt,"[1.89596, 50.0425]"
8,AWD0002vok,diary,125,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Liercourt,"[1.89596, 50.0425]","",place,Erondelle,"{""place""=>[""Erondelle""], ""location""=>[""true"", ""false""], ""name""=>[""Érondelle""], ""lat""=>[""50.05306""], ""long""=>[""1.88419""], ""id""=>[""3019884""]}",2998471,Liercourt,"[1.89596, 50.0425]"
9,AWD0002vok,diary,125,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Hocquincourt,"[1.85559, 49.99542]","",place,Hocquincourt,"{""place""=>[""Hocquincourt""], ""location""=>[""true""], ""name""=>[""Hocquincourt""], ""lat""=>[""49.99542""], ""long""=>[""1.85559""], ""id""=>[""3013241""]}",3013241,Hocquincourt,"[1.85559, 49.99542]"
11,AWD0002vok,diary,125,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Hocquincourt,"[1.85559, 49.99542]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013241,Hocquincourt,"[1.85559, 49.99542]"
12,AWD0002vok,diary,125,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Liercourt,"[1.89596, 50.0425]","",place,Liercourt,"{""place""=>[""Liercourt""], ""location""=>[""true""], ""name""=>[""Liercourt""], ""lat""=>[""50.0425""], ""long""=>[""1.89596""], ""id""=>[""2998471""]}",2998471,Liercourt,"[1.89596, 50.0425]"
13,AWD0002vok,diary,125,3,1915-12-15 16:30:00 UTC,15 Dec 1915,Liercourt,"[1.89596, 50.0425]",0430PM,time,0430PM,{},2998471,Liercourt,"[1.89596, 50.0425]"
14,AWD0002vok,diary,125,2,1915-12-15 16:30:00 UTC,15 Dec 1915,Liercourt,"[1.89596, 50.0425]",0430PM,activity,other,{},2998471,Liercourt,"[1.89596, 50.0425]"
15,AWD0002vok,diary,125,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Liercourt,"[1.89596, 50.0425]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2998471,Liercourt,"[1.89596, 50.0425]"
17,AWD0002vok,diary,125,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Liercourt,"[1.89596, 50.0425]","",activity,movement,{},2998471,Liercourt,"[1.89596, 50.0425]"
18,AWD0002vok,diary,125,2,1915-12-16 00:00:00 UTC,16 Dec 1915,"limercourt, Limercourt ","[1.7934, 50.04104]","",place,"limercourt, Limercourt ","{""place""=>[""limercourt"", ""Limercourt ""], ""location""=>[""true""], ""name""=>[""Limercourt""], ""lat""=>[""50.04104""], ""long""=>[""1.7934""], ""id""=>[""2998300""]}",2998300,Limercourt,"[1.7934, 50.04104]"
19,AWD0002vok,diary,125,3,1915-12-17 00:00:00 UTC,17 Dec 1915,"limercourt, Limercourt ","[1.7934, 50.04104]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2998300,Limercourt,"[1.7934, 50.04104]"
20,AWD0002vok,diary,125,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Limercourt,"[1.7934, 50.04104]","",place,Limercourt,"{""place""=>[""Limercourt""], ""location""=>[""true""], ""name""=>[""Limercourt""], ""lat""=>[""50.04104""], ""long""=>[""1.7934""], ""id""=>[""2998300""]}",2998300,Limercourt,"[1.7934, 50.04104]"
21,AWD0002vok,diary,125,3,1915-12-17 08:30:00 UTC,17 Dec 1915,Limercourt,"[1.7934, 50.04104]",0830AM,time,0830AM,{},2998300,Limercourt,"[1.7934, 50.04104]"
22,AWD0002vok,diary,125,2,1915-12-17 08:30:00 UTC,17 Dec 1915,Limercourt,"[1.7934, 50.04104]",0830AM,activity,movement,{},2998300,Limercourt,"[1.7934, 50.04104]"
23,AWD0002vok,diary,125,2,1915-12-17 08:30:00 UTC,17 Dec 1915,Limercourt,"[1.7934, 50.04104]",0830AM,place,Huppy,"{""place""=>[""Huppy""], ""location""=>[""true"", ""false""], ""name""=>[""Huppy""], ""lat""=>[""50.02523""], ""long""=>[""1.76385"", ""1.76386""], ""id""=>[""3012970""]}",2998300,Limercourt,"[1.7934, 50.04104]"
24,AWD0002vok,diary,125,2,1915-12-17 08:30:00 UTC,17 Dec 1915,Limercourt,"[1.7934, 50.04104]",0830AM,place,"Huchenville, Huchenneville","{""place""=>[""Huchenville"", ""Huchenneville""], ""location""=>[""false"", ""true""], ""name""=>[""Huppy"", ""Huchenneville""], ""lat""=>[""50.02523"", ""50.05138""], ""long""=>[""1.76386"", ""1.79954""], ""id""=>[""3012970"", ""3013032""]}",2998300,Limercourt,"[1.7934, 50.04104]"
26,AWD0002vok,diary,125,2,1915-12-31 00:00:00 UTC,"31 Dec 1915, 1914",Limercourt,"[1.7934, 50.04104]","",diaryDate,"31 Dec 1915, 1914","{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915"", ""1914""]}",2998300,Limercourt,"[1.7934, 50.04104]"
28,AWD0002vok,diary,125,3,1915-12-31 00:00:00 UTC,"31 Dec 1915, 1914",Caumont,"[0.0, 0.0]","",place,Caumont,"{""place""=>[""Caumont""], ""location""=>[""true""], ""name""=>[""Limercourt"", """", ""Caumont""], ""lat""=>[""50.04104"", """", ""49.36642""], ""long""=>[""1.7934"", """", ""0.89591""], ""id""=>[""2998300"", """", ""3028190""]}",3028187,Caumont,"[2.03095, 50.28861]"
30,AWD0002vok,diary,125,2,1915-12-31 00:00:00 UTC,"31 Dec 1915, 1914",Caumont,"[0.0, 0.0]","",activity,training,{},3028187,Caumont,"[2.03095, 50.28861]"
31,AWD0002vok,diary,125,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Caumont,"[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028187,Caumont,"[2.03095, 50.28861]"
33,AWD0002vok,diary,125,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Caumont,"[0.0, 0.0]","",person,Captain C D Gregson,"{""first""=>[""C D""], ""surname""=>[""Gregson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3028187,Caumont,"[2.03095, 50.28861]"
34,AWD0002vok,diary,125,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Caumont,"[0.0, 0.0]","",activity,training,{},3028187,Caumont,"[2.03095, 50.28861]"
35,AWD0002vok,diary,125,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Caumont,"[0.0, 0.0]","",person,Lieutenant Colonel G Elsmie,"{""first""=>[""G""], ""surname""=>[""Elsmie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""20 Deccan Horse"", ""20th DH""]}",3028187,Caumont,"[2.03095, 50.28861]"
1,AWD0002vrx,diary,127,3,1916-01-04 00:00:00 UTC,4 Jan 1916,Caumont,"[0.0, 0.0]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3028187,Caumont,"[2.03095, 50.28861]"
