Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD000018n,diary,97,4,1916-04-30 00:00:00 UTC,30 Apr 1916,"Moncavrel, Montcavrel","[0.0, 0.0]","",domestic,accomodation,{},,,
4,AWD000018n,diary,97,4,1916-05-01 00:00:00 UTC,1 May 1916,"Moncavrel, Montcavrel","[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
9,AWD000018n,diary,97,3,1916-05-01 00:00:00 UTC,1 May 1916,Estree,"[0.0, 0.0]","",place,Estree,"{""place""=>[""Estree""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019510,Estrée,"[1.79171, 50.49928]"
10,AWD000018n,diary,97,3,1916-05-01 00:00:00 UTC,1 May 1916,Montcavrel,"[0.0, 0.0]","",place,Montcavrel,"{""place""=>[""Montcavrel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
11,AWD000018n,diary,97,2,1916-05-01 00:00:00 UTC,1 May 1916,Recques,"[6.40726, 46.0802]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""Bonneville"", """"], ""lat""=>[""46.0802"", """"], ""long""=>[""6.40726"", """"], ""id""=>[""3031679"", """"]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
12,AWD000018n,diary,97,3,1916-05-31 00:00:00 UTC,31 May 1916,Recques,"[6.40726, 46.0802]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
13,AWD000018n,diary,97,5,1916-05-31 00:00:00 UTC,31 May 1916,Recques,"[6.40726, 46.0802]","",activity,training,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
15,AWD000018n,diary,97,5,1916-05-31 00:00:00 UTC,31 May 1916,Recques,"[6.40726, 46.0802]","",person,Lieutenant Colonel A Lawson,"{""first""=>[""A""], ""surname""=>[""Lawson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Queens Bays""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
16,AWD000018n,diary,97,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Recques,"[6.40726, 46.0802]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
1,AWD000017q,diary,98,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Recques,"[6.40726, 46.0802]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
2,AWD000017q,diary,98,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Recques,"[6.40726, 46.0802]","",domestic,accomodation,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
3,AWD000017q,diary,98,8,1916-06-01 00:00:00 UTC,1 Jun 1916,Montcavrel,"[1.81055, 50.51501]","",place,Montcavrel,"{""place""=>[""Montcavrel""], ""location""=>[""true""], ""name""=>[""Montcavrel""], ""lat""=>[""50.51501""], ""long""=>[""1.81055""], ""id""=>[""2992866""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
4,AWD000017q,diary,98,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Montcavrel,"[1.81055, 50.51501]","",place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""true"", ""false""], ""name""=>[""Montreuil"", """"], ""lat""=>[""48.86415"", """"], ""long""=>[""2.44322"", """"], ""id""=>[""2992090"", """"]}",2992866,Montcavrel,"[1.81055, 50.51501]"
5,AWD000017q,diary,98,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Montcavrel,"[1.81055, 50.51501]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
9,AWD000017q,diary,98,2,,"23 Jun,Jul 1916",Montcavrel,"[1.81055, 50.51501]","",diaryDate,"23 Jun,Jul 1916","{""day""=>[""23""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
10,AWD000017q,diary,98,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Montcavrel,"[1.81055, 50.51501]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
11,AWD000017q,diary,98,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Montcavrel,"[1.81055, 50.51501]","",activity,movement,{},2992866,Montcavrel,"[1.81055, 50.51501]"
12,AWD000017q,diary,98,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Montcavrel,"[1.81055, 50.51501]","",place,Roussent,"{""place""=>[""Roussent""], ""location""=>[""false""], ""name""=>[""Roussent"", """"], ""lat""=>[""50.36915"", """"], ""long""=>[""1.77588"", """"], ""id""=>[""2982479"", """"]}",2992866,Montcavrel,"[1.81055, 50.51501]"
13,AWD000017q,diary,98,2,1916-06-24 20:15:00 UTC,24 Jun 1916,Montcavrel,"[1.81055, 50.51501]",0815PM,time,0815PM,{},2992866,Montcavrel,"[1.81055, 50.51501]"
17,AWD000017q,diary,98,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Montcavrel,"[1.81055, 50.51501]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
18,AWD000017q,diary,98,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Montcavrel,"[1.81055, 50.51501]","",activity,movement,{},2992866,Montcavrel,"[1.81055, 50.51501]"
19,AWD000017q,diary,98,4,1916-06-25 23:30:00 UTC,25 Jun 1916,Montcavrel,"[1.81055, 50.51501]",1130PM,time,1130PM,{},2992866,Montcavrel,"[1.81055, 50.51501]"
20,AWD000017q,diary,98,5,1916-06-25 23:30:00 UTC,25 Jun 1916,Montcavrel,"[1.81055, 50.51501]",1130PM,place,Willencourt,"{""place""=>[""Willencourt""], ""location""=>[""false""], ""name""=>[""Willencourt""], ""lat""=>[""50.2412""], ""long""=>[""2.08908""], ""id""=>[""2967362""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
21,AWD000017q,diary,98,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Montcavrel,"[1.81055, 50.51501]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
22,AWD000017q,diary,98,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Montcavrel,"[1.81055, 50.51501]","",activity,movement,{},2992866,Montcavrel,"[1.81055, 50.51501]"
23,AWD000017q,diary,98,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Montcavrel,"[1.81055, 50.51501]","",place,"St Ovem, St. Ouen, St Ouem, St. Ovem","{""place""=>[""St Ovem"", ""St. Ouen"", ""St Ouem"", ""St. Ovem""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
24,AWD000017q,diary,98,4,1916-06-26 20:00:00 UTC,26 Jun 1916,Montcavrel,"[1.81055, 50.51501]",0800PM,time,0800PM,{},2992866,Montcavrel,"[1.81055, 50.51501]"
26,AWD000017q,diary,98,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Montcavrel,"[1.81055, 50.51501]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
27,AWD000017q,diary,98,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Montcavrel,"[1.81055, 50.51501]","",activity,movement,{},2992866,Montcavrel,"[1.81055, 50.51501]"
28,AWD000017q,diary,98,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Montcavrel,"[1.81055, 50.51501]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
29,AWD000017q,diary,98,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Montcavrel,"[1.81055, 50.51501]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
30,AWD000017q,diary,98,4,1916-06-27 20:00:00 UTC,27 Jun 1916,Montcavrel,"[1.81055, 50.51501]",0800PM,time,0800PM,{},2992866,Montcavrel,"[1.81055, 50.51501]"
32,AWD000017q,diary,98,2,,"29 Jul,Jun 1916",Montcavrel,"[1.81055, 50.51501]","",diaryDate,"29 Jul,Jun 1916","{""day""=>[""29""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
35,AWD000017q,diary,98,2,,"29 Jul,Jun 1916",Montcavrel,"[1.81055, 50.51501]","",activity,other,{},2992866,Montcavrel,"[1.81055, 50.51501]"
36,AWD000017q,diary,98,4,,"29 Jul,Jun 1916",Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
37,AWD000017q,diary,98,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
38,AWD000017q,diary,98,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,resting,{},2984793,Querrieu,"[2.43079, 49.93874]"
39,AWD000017q,diary,98,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[0.0, 0.0]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
40,AWD000017q,diary,98,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[0.0, 0.0]","",domestic,accomodation,{},2984793,Querrieu,"[2.43079, 49.93874]"
42,AWD000017q,diary,98,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[0.0, 0.0]","",person," J J Rings....., Kingstar, Kingstone, Ringston","{""first""=>[""J J""], ""surname""=>[""Rings....."", ""Kingstar"", ""Kingstone"", ""Ringston""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
1,AWD000016a,diary,100,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
5,AWD000016a,diary,100,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[0.0, 0.0]","",activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
6,AWD000016a,diary,100,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[0.0, 0.0]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
8,AWD000016a,diary,100,3,1916-07-01 03:30:00 UTC,1 Jul 1916,Querrieu,"[0.0, 0.0]",0330AM,time,0330AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
10,AWD000016a,diary,100,4,1916-07-01 03:30:00 UTC,1 Jul 1916,Bresle,"[2.55705, 49.98338]",0330AM,place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle"", """"], ""lat""=>[""49.98338"", """"], ""long""=>[""2.55705"", """"], ""id""=>[""3030325"", """"]}",3030325,Bresle,"[2.55705, 49.98338]"
11,AWD000016a,diary,100,4,1916-07-01 17:00:00 UTC,1 Jul 1916,Bresle,"[2.55705, 49.98338]",0500PM,time,0500PM,{},3030325,Bresle,"[2.55705, 49.98338]"
12,AWD000016a,diary,100,3,1916-07-01 17:00:00 UTC,1 Jul 1916,Somme,"[2.20799, 47.11798]",0500PM,place,Somme,"{""place""=>[""Somme""], ""location""=>[""true""], ""name""=>[""Somme""], ""lat""=>[""47.11798""], ""long""=>[""2.20799""], ""id""=>[""2974311""]}",3023975,Condé,"[1.9865, 46.87882]"
13,AWD000016a,diary,100,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Somme,"[2.20799, 47.11798]",0730AM,time,0730AM,{},3023975,Condé,"[1.9865, 46.87882]"
16,AWD000016a,diary,100,3,1916-07-01 17:00:00 UTC,1 Jul 1916,Somme,"[2.20799, 47.11798]",0500PM,time,0500PM,{},3023975,Condé,"[1.9865, 46.87882]"
17,AWD000016a,diary,100,4,1916-07-01 17:00:00 UTC,1 Jul 1916,Somme,"[2.20799, 47.11798]",0500PM,activity,movement,{},3023975,Condé,"[1.9865, 46.87882]"
18,AWD000016a,diary,100,7,1916-07-01 17:00:00 UTC,1 Jul 1916,Querrieu,"[0.0, 0.0]",0500PM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
19,AWD000016a,diary,100,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Querrieu,"[0.0, 0.0]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
20,AWD000016a,diary,100,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Querrieu,"[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
22,AWD000016a,diary,100,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Querrieu,"[0.0, 0.0]","",domestic,accomodation,{},2984793,Querrieu,"[2.43079, 49.93874]"
23,AWD000016a,diary,100,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Querrieu,"[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
25,AWD000016a,diary,100,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Querrieu,"[0.0, 0.0]","",activity,resting,{},2984793,Querrieu,"[2.43079, 49.93874]"
26,AWD000016a,diary,100,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Querrieu,"[0.0, 0.0]","",activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
27,AWD000016a,diary,100,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Querrieu,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true"", ""false""], ""name""=>[""Amiens"", """"], ""lat""=>[""49.9"", """"], ""long""=>[""2.3"", """"], ""id""=>[""3037854"", """"]}",2984793,Querrieu,"[2.43079, 49.93874]"
28,AWD000016a,diary,100,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Conde-Folie,"[0.0, 0.0]","",place,Conde-Folie,"{""place""=>[""Conde-Folie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023969,Condé-Folie,"[2.01217, 50.00896]"
30,AWD000016a,diary,100,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Conde-Folie,"[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023969,Condé-Folie,"[2.01217, 50.00896]"
31,AWD000016a,diary,100,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Conde-Folie,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023969,Condé-Folie,"[2.01217, 50.00896]"
33,AWD000016a,diary,100,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Conde-Folie,"[0.0, 0.0]","",place,Conde-Folie,"{""place""=>[""Conde-Folie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023969,Condé-Folie,"[2.01217, 50.00896]"
36,AWD000016a,diary,100,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Conde-Folie,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023969,Condé-Folie,"[2.01217, 50.00896]"
37,AWD000016a,diary,100,3,1916-07-11 18:00:00 UTC,11 Jul 1916,Conde-Folie,"[0.0, 0.0]",0600PM,time,0600PM,{},3023969,Condé-Folie,"[2.01217, 50.00896]"
38,AWD000016a,diary,100,5,1916-07-11 18:00:00 UTC,11 Jul 1916,Conde-Folie,"[0.0, 0.0]",0600PM,activity,movement,{},3023969,Condé-Folie,"[2.01217, 50.00896]"
40,AWD000016a,diary,100,4,1916-07-11 18:00:00 UTC,11 Jul 1916,Querrieu,"[2.43079, 49.93874]",0600PM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu"", """"], ""lat""=>[""49.93874"", """"], ""long""=>[""2.43079"", """"], ""id""=>[""2984793"", """"]}",2984793,Querrieu,"[2.43079, 49.93874]"
43,AWD000016a,diary,100,3,1916-07-11 01:30:00 UTC,11 Jul 1916,Querrieu,"[2.43079, 49.93874]",0130AM,time,0130AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
46,AWD000016a,diary,100,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
47,AWD000016a,diary,100,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
48,AWD000016a,diary,100,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Ville-on-Ancre,"[2.43079, 49.93874]","",place,Ville-on-Ancre,"{""place""=>[""Ville-on-Ancre""], ""location""=>[""true""], ""name""=>[""Querrieu"", """"], ""lat""=>[""49.93874"", """"], ""long""=>[""2.43079"", """"], ""id""=>[""2984793"", """"]}",,,
49,AWD000016a,diary,100,4,1916-07-13 17:00:00 UTC,13 Jul 1916,Ville-on-Ancre,"[2.43079, 49.93874]",0500PM,time,0500PM,{},,,
52,AWD000016a,diary,100,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Ville-on-Ancre,"[2.43079, 49.93874]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
53,AWD000016a,diary,100,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"Ville-sur-Ancre, Ville-on-Ancre","[0.0, 0.0]","",place,"Ville-sur-Ancre, Ville-on-Ancre","{""place""=>[""Ville-sur-Ancre"", ""Ville-on-Ancre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD000016a,diary,100,4,1916-07-15 00:00:00 UTC,15 Jul 1916,"Ville-sur-Ancre, Ville-on-Ancre","[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
58,AWD000016a,diary,100,4,1916-07-15 00:00:00 UTC,15 Jul 1916,"Ville-sur-Ancre, Ville-on-Ancre","[0.0, 0.0]","",activity,movement,{},,,
59,AWD000016a,diary,100,4,1916-07-15 02:45:00 UTC,15 Jul 1916,"Ville-sur-Ancre, Ville-on-Ancre","[0.0, 0.0]",0245AM,time,0245AM,{},,,
60,AWD000016a,diary,100,4,1916-07-15 02:45:00 UTC,15 Jul 1916,Meaulte,"[0.0, 0.0]",0245AM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
63,AWD000016a,diary,100,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Meaulte,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
64,AWD000016a,diary,100,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Meaulte,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
67,AWD000016a,diary,100,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Meaulte,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
68,AWD000016a,diary,100,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Meaulte,"[0.0, 0.0]","",activity,other,{},2911401,Halte,"[7.35978, 53.10793]"
70,AWD000016a,diary,100,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Meaulte,"[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
71,AWD000016a,diary,100,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Meaulte,"[0.0, 0.0]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
72,AWD000016a,diary,100,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Meaulte,"[0.0, 0.0]","",unit,"8th Corps, 13th Corps","{""name""=>[""8th Corps"", ""13th Corps""], ""context""=>[""joined""]}",2911401,Halte,"[7.35978, 53.10793]"
73,AWD000016a,diary,100,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Meaulte,"[0.0, 0.0]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true"", ""false""], ""name""=>[""Querrieu"", """"], ""lat""=>[""49.93874"", """"], ""long""=>[""2.43079"", """"], ""id""=>[""2984793"", """"]}",2911401,Halte,"[7.35978, 53.10793]"
79,AWD000016a,diary,100,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Meaulte,"[0.0, 0.0]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
80,AWD000016a,diary,100,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Meaulte,"[0.0, 0.0]","",person,Lieutenant Colonel A Lawson,"{""first""=>[""A""], ""surname""=>[""Lawson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Queens Bays""]}",2911401,Halte,"[7.35978, 53.10793]"
81,AWD000016a,diary,100,5,1916-07-31 00:00:00 UTC,31 Jul 1916,Meaulte,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
82,AWD000016a,diary,100,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Querrieu,"[0.0, 0.0]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
1,AWD0000175,diary,101,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Querrieu,"[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
3,AWD0000175,diary,101,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>["""", ""Querrieu""], ""lat""=>["""", ""49.93874""], ""long""=>["""", ""2.43079""], ""id""=>["""", ""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
4,AWD0000175,diary,101,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Querrieu,"[2.43079, 49.93874]","",domestic,accomodation,{},2984793,Querrieu,"[2.43079, 49.93874]"
6,AWD0000175,diary,101,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>["""", ""Querrieu""], ""lat""=>["""", ""49.93874""], ""long""=>["""", ""2.43079""], ""id""=>["""", ""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
9,AWD0000175,diary,101,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
10,AWD0000175,diary,101,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Querrieu,"[2.43079, 49.93874]","",place,L'Etoile,"{""place""=>[""L'Etoile""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2984793,Querrieu,"[2.43079, 49.93874]"
11,AWD0000175,diary,101,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
12,AWD0000175,diary,101,2,1916-08-09 04:30:00 UTC,9 Aug 1916,Querrieu,"[2.43079, 49.93874]",0430AM,time,0430AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
13,AWD0000175,diary,101,4,1916-08-09 04:30:00 UTC,9 Aug 1916,Querrieu,"[2.43079, 49.93874]",0430AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true"", ""false""], ""name""=>[""Amiens"", """"], ""lat""=>[""49.9"", """"], ""long""=>[""2.3"", """"], ""id""=>[""3037854"", """"]}",2984793,Querrieu,"[2.43079, 49.93874]"
14,AWD0000175,diary,101,5,1916-08-09 04:30:00 UTC,9 Aug 1916,Querrieu,"[2.43079, 49.93874]",0430AM,activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
16,AWD0000175,diary,101,2,1916-08-09 11:30:00 UTC,9 Aug 1916,Querrieu,"[2.43079, 49.93874]",1130AM,time,1130AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
