Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0002qsx,report,324,3,,,,[],,person,Lance Corporal R G Rayner,"{""first""=>[""R G""], ""surname""=>[""Rayner""], ""rank""=>[""Lance Corporal""], ""number""=>[""19335""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0002qsx,report,324,2,,,,[],,person,Private N Fletcher,"{""first""=>[""N""], ""surname""=>[""Fletcher""], ""rank""=>[""Private""], ""number""=>[""30130""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0002qsx,report,324,3,,,,[],,person,"Private R C Davis, Davies, Dawes","{""first""=>[""R C""], ""surname""=>[""Davis"", ""Davies"", ""Dawes""], ""rank""=>[""Private""], ""number""=>[""32952""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0002qsx,report,324,3,,,,[],,person,Private H E Moore,"{""first""=>[""H E""], ""surname""=>[""Moore""], ""rank""=>[""Private""], ""number""=>[""203534""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0002qsx,report,324,3,,,,[],,person,Private C Wordley,"{""first""=>[""C""], ""surname""=>[""Wordley""], ""rank""=>[""Private""], ""number""=>[""27414""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD0002qsx,report,324,3,,,,[],,person,Private P E Piper,"{""first""=>[""P E""], ""surname""=>[""Piper""], ""rank""=>[""Private""], ""number""=>[""25725""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0002qsx,report,324,4,,,,[],,person,Private W Rowe,"{""first""=>[""W""], ""surname""=>[""Rowe""], ""rank""=>[""Private""], ""number""=>[""8622""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0002qsx,report,324,4,,,,[],,person,Private G Staff,"{""first""=>[""G""], ""surname""=>[""Staff""], ""rank""=>[""Private""], ""number""=>[""25244""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0002qsx,report,324,4,,,,[],,person,Private E S Stannard,"{""first""=>[""E S""], ""surname""=>[""Stannard""], ""rank""=>[""Private""], ""number""=>[""29369""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0002qsx,report,324,4,,,,[],,person,Private E R Farrow,"{""first""=>[""E R""], ""surname""=>[""Farrow""], ""rank""=>[""Private""], ""number""=>[""14831""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
35,AWD0002qsx,report,324,3,,,,[],,person,Major W J Spurrell,"{""first""=>[""W J""], ""surname""=>[""Spurrell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
38,AWD0002qsx,report,324,3,,,,[],,date,28 Feb 1918,{},,,
1,AWD0002qti,report,325,2,,,,[],,reference,Appendix V,{},,,
2,AWD0002qti,report,325,2,,,,[],,title,Officers Variation,{},,,
4,AWD0002qti,report,325,4,,,,[],,person,Captain H V E Byrne,"{""first""=>[""H V E""], ""surname""=>[""Byrne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
5,AWD0002qti,report,325,4,,,,[],,person,Captain B Cutbill,"{""first""=>[""B""], ""surname""=>[""Cutbill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD0002qti,report,325,4,,,,[],,person,Lieutenant J W Howlett,"{""first""=>[""J W""], ""surname""=>[""Howlett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0002qti,report,325,4,,,,[],,person,Lieutenant B J Tully,"{""first""=>[""B J""], ""surname""=>[""Tully""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD0002qti,report,325,4,,,,[],,person,Lieutenant S C Barker,"{""first""=>[""S C""], ""surname""=>[""Barker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0002qti,report,325,4,,,,[],,person,Lieutenant J W Firth,"{""first""=>[""J W""], ""surname""=>[""Firth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0002qti,report,325,4,,,,[],,person,Lieutenant J C Rowbotham,"{""first""=>[""J C""], ""surname""=>[""Rowbotham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD0002qti,report,325,4,,,,[],,person,"Second Lieutenant A,A S N,A J N,A S M Jones","{""first""=>[""A"", ""A S N"", ""A J N"", ""A S M""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0002qti,report,325,4,,,,[],,person,Second Lieutenant O Orchard,"{""first""=>[""O""], ""surname""=>[""Orchard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0002qti,report,325,4,,,,[],,person,Second Lieutenant J C Middleton,"{""first""=>[""J C""], ""surname""=>[""Middleton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0002qti,report,325,4,,,,[],,person,Second Lieutenant C J W Frendell,"{""first""=>[""C J W""], ""surname""=>[""Frendell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0002qti,report,325,4,,,,[],,person,Second Lieutenant H J Palmer,"{""first""=>[""H J""], ""surname""=>[""Palmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD0002qti,report,325,3,,,,[],,person,Second Lieutenant F T Burton,"{""first""=>[""F T""], ""surname""=>[""Burton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0002qti,report,325,4,,,,[],,person,Second Lieutenant W J Faulke,"{""first""=>[""W J""], ""surname""=>[""Faulke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0002qti,report,325,4,,,,[],,person,"Second Lieutenant H A GREATOREX, Gratorex, Greatorex, Greatrex","{""first""=>[""H A""], ""surname""=>[""GREATOREX"", ""Gratorex"", ""Greatorex"", ""Greatrex""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0002qti,report,325,4,,,,[],,person,Second Lieutenant W S Wright,"{""first""=>[""W S""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
20,AWD0002qti,report,325,4,,,,[],,person,Second Lieutenant M A Thornley,"{""first""=>[""M A""], ""surname""=>[""Thornley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD0002qti,report,325,4,,,,[],,person,Second Lieutenant R F Jaggard,"{""first""=>[""R F""], ""surname""=>[""Jaggard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD0002qti,report,325,4,,,,[],,person,Second Lieutenant F Bramley,"{""first""=>[""F""], ""surname""=>[""Bramley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD0002qti,report,325,3,,,,[],,person,Second Lieutenant F E Elliott,"{""first""=>[""F E""], ""surname""=>[""Elliott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
24,AWD0002qti,report,325,3,,,,[],,person,Second Lieutenant F S Lewington,"{""first""=>[""F S""], ""surname""=>[""Lewington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD0002qti,report,325,3,,,,[],,person,Second Lieutenant B A Smith,"{""first""=>[""B A""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
26,AWD0002qti,report,325,3,,,,[],,person,Second Lieutenant R L Percival,"{""first""=>[""R L""], ""surname""=>[""Percival""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
27,AWD0002qti,report,325,3,,,,[],,person,Major W J Spurrell,"{""first""=>[""W J""], ""surname""=>[""Spurrell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
29,AWD0002qti,report,325,3,,,,[],,date,28 Feb 1918,{},,,
2,AWD0002qwz,report,326,2,,,,[],,reference,Appendix VI,{},,,
4,AWD0002qwz,report,326,2,,,,[],,title,Battalion Strength,{},,,
7,AWD0002qwz,report,326,3,,,,[],,person,Major W J Spurrell,"{""first""=>[""W J""], ""surname""=>[""Spurrell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0002qwz,report,326,3,,,,[],,date,28 Feb 1918,{},,,
5,AWD0002quw,report,327,4,,,,[],,person,"Lieutenant,Captain J E Hancock","{""first""=>[""J E""], ""surname""=>[""Hancock""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
6,AWD0002quw,report,327,4,,,,[],,person,"Lieutenant,Captain C M Coller","{""first""=>[""C M""], ""surname""=>[""Coller""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
7,AWD0002quw,report,327,4,,,,[],,person,Corporal G A Roots,"{""first""=>[""G A""], ""surname""=>[""Roots""], ""rank""=>[""Corporal""], ""number""=>[""14092""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
8,AWD0002quw,report,327,3,,,,[],,person,Major W J Spurrell,"{""first""=>[""W J""], ""surname""=>[""Spurrell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0002quw,report,327,3,,,,[],,date,28 Feb 1918,{},,,
1,AWD0002quf,diary,330,5,1918-03-01 00:00:00 UTC,1 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
4,AWD0002quf,diary,330,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",domestic,inspections,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
5,AWD0002quf,diary,330,5,1918-03-01 00:00:00 UTC,1 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",activity,working,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
6,AWD0002quf,diary,330,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""false""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
7,AWD0002quf,diary,330,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",domestic,inspections,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
9,AWD0002quf,diary,330,3,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
10,AWD0002quf,diary,330,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",activity,line,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
13,AWD0002quf,diary,330,3,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",unit,"1st K.S.L.I., 1st/K S L I, 1st K.S.L.I","{""name""=>[""1st K.S.L.I."", ""1st/K S L I"", ""1st K.S.L.I""], ""context""=>[""relieved""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
14,AWD0002quf,diary,330,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",unit,"2nd Y & L, 2nd Y & L Reg","{""name""=>[""2nd Y & L"", ""2nd Y & L Reg""], ""context""=>[""relieved""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
16,AWD0002quf,diary,330,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",activity,line,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
20,AWD0002quf,diary,330,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""false""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
24,AWD0002quf,diary,330,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",unit,2nd Sherwood Foresters,"{""name""=>[""2nd Sherwood Foresters""], ""context""=>[""other""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
27,AWD0002quf,diary,330,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",activity,line,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
5,AWD0002quj,diary,331,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
1,AWD0002qxb,diary,332,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
2,AWD0002qxb,diary,332,5,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",activity,reconnoitered,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
3,AWD0002qxb,diary,332,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",activity,enemy_activity,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
4,AWD0002qxb,diary,332,5,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[0.0, 0.0]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
5,AWD0002qxb,diary,332,3,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[0.0, 0.0]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
10,AWD0002qxb,diary,332,4,1918-03-10 00:00:00 UTC,10 Mar 1918,Lagnicourt,"[0.0, 0.0]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
11,AWD0002qxb,diary,332,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Lagnicourt,"[0.0, 0.0]","",unit,2nd Sherwood Foresters,"{""name""=>[""2nd Sherwood Foresters""], ""context""=>[""relieved_by""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
13,AWD0002qxb,diary,332,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Lagnicourt,"[0.0, 0.0]","",activity,reserve,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
14,AWD0002qxb,diary,332,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Lagnicourt,"[0.0, 0.0]","",domestic,accomodation,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
1,AWD0002qu7,diary,333,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Lagnicourt,"[0.0, 0.0]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
2,AWD0002qu7,diary,333,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Lagnicourt,"[0.0, 0.0]","",activity,training,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
3,AWD0002qu7,diary,333,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
5,AWD0002qu7,diary,333,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Favreuil,"[2.85686, 50.12637]","",domestic,sport,{},3018872,Favreuil,"[2.85686, 50.12637]"
10,AWD0002qu7,diary,333,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,working,{},3018872,Favreuil,"[2.85686, 50.12637]"
11,AWD0002qu7,diary,333,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,repair,{},3018872,Favreuil,"[2.85686, 50.12637]"
12,AWD0002qu7,diary,333,4,1918-03-10 00:00:00 UTC,10 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,construction,{},3018872,Favreuil,"[2.85686, 50.12637]"
13,AWD0002qu7,diary,333,5,1918-03-17 00:00:00 UTC,17 Mar 1918,Favreuil,"[2.85686, 50.12637]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
15,AWD0002qu7,diary,333,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Favreuil,"[2.85686, 50.12637]","",place,"Lagnicourt, lagnicourt","{""place""=>[""Lagnicourt"", ""lagnicourt""], ""location""=>[""false""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",3018872,Favreuil,"[2.85686, 50.12637]"
16,AWD0002qu7,diary,333,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Favreuil,"[2.85686, 50.12637]","",unit,"1st Leicestershire Reg, 1st Leicestershire","{""name""=>[""1st Leicestershire Reg"", ""1st Leicestershire""], ""context""=>[""relieved""]}",3018872,Favreuil,"[2.85686, 50.12637]"
17,AWD0002qu7,diary,333,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Favreuil,"[2.85686, 50.12637]","",unit,1st Leicesters,"{""name""=>[""1st Leicesters""], ""context""=>[""relieved""]}",3018872,Favreuil,"[2.85686, 50.12637]"
18,AWD0002qu7,diary,333,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,support,{},3018872,Favreuil,"[2.85686, 50.12637]"
19,AWD0002qu7,diary,333,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,line,{},3018872,Favreuil,"[2.85686, 50.12637]"
20,AWD0002qu7,diary,333,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,reserve,{},3018872,Favreuil,"[2.85686, 50.12637]"
22,AWD0002qu7,diary,333,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Favreuil,"[2.85686, 50.12637]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Lagnicourt-Marcel""], ""lat""=>["""", ""50.15875""], ""long""=>["""", ""2.95908""], ""id""=>["""", ""3009074""]}",3018872,Favreuil,"[2.85686, 50.12637]"
25,AWD0002qu7,diary,333,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Favreuil,"[2.85686, 50.12637]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
26,AWD0002qu7,diary,333,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,fire,{},3018872,Favreuil,"[2.85686, 50.12637]"
30,AWD0002qu7,diary,333,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,enemy_activity,{},3018872,Favreuil,"[2.85686, 50.12637]"
33,AWD0002qu7,diary,333,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,attack,{},3018872,Favreuil,"[2.85686, 50.12637]"
36,AWD0002qu7,diary,333,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,withdraw,{},3018872,Favreuil,"[2.85686, 50.12637]"
39,AWD0002qu7,diary,333,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Favreuil,"[2.85686, 50.12637]","",place,Skipton Reserve,"{""place""=>[""Skipton Reserve""], ""location""=>[""false""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",3018872,Favreuil,"[2.85686, 50.12637]"
40,AWD0002qu7,diary,333,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,enemy_activity,{},3018872,Favreuil,"[2.85686, 50.12637]"
43,AWD0002qu7,diary,333,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,withdraw,{},3018872,Favreuil,"[2.85686, 50.12637]"
44,AWD0002qu7,diary,333,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Favreuil,"[2.85686, 50.12637]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
5,AWD0002qtp,diary,334,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Favreuil,"[2.85686, 50.12637]","",place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""false""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
11,AWD0002qtp,diary,334,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,movement,{},3018872,Favreuil,"[2.85686, 50.12637]"
16,AWD0002qtp,diary,334,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,fire,{},3018872,Favreuil,"[2.85686, 50.12637]"
21,AWD0002qtp,diary,334,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,enemy_activity,{},3018872,Favreuil,"[2.85686, 50.12637]"
22,AWD0002qtp,diary,334,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Favreuil,"[2.85686, 50.12637]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",3018872,Favreuil,"[2.85686, 50.12637]"
23,AWD0002qtp,diary,334,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,withdraw,{},3018872,Favreuil,"[2.85686, 50.12637]"
24,AWD0002qtp,diary,334,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,attack,{},3018872,Favreuil,"[2.85686, 50.12637]"
25,AWD0002qtp,diary,334,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Favreuil,"[2.85686, 50.12637]","",place,"Beugny, beugny","{""place""=>[""Beugny"", ""beugny""], ""location""=>[""false""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3018872,Favreuil,"[2.85686, 50.12637]"
26,AWD0002qtp,diary,334,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Favreuil,"[2.85686, 50.12637]","",casualties,wounded: 1,{},3018872,Favreuil,"[2.85686, 50.12637]"
