Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001rrs,diary,971,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Gouy En Ternois,"[2.41141, 50.31997]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
3,AWD0001rrs,diary,971,3,1917-07-25 00:00:00 UTC,25 Jul 1917,"GOUY, Govy, Gouy ","[0.0, 0.0]","",place,"GOUY, Govy, Gouy ","{""place""=>[""GOUY"", ""Govy"", ""Gouy ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015449,Gouy,"[1.73581, 50.12912]"
4,AWD0001rrs,diary,971,2,1917-07-25 08:00:00 UTC,25 Jul 1917,"GOUY, Govy, Gouy ","[0.0, 0.0]",0800AM,time,0800AM,{},3015449,Gouy,"[1.73581, 50.12912]"
5,AWD0001rrs,diary,971,2,1917-07-25 08:00:00 UTC,25 Jul 1917,"GOUY, Govy, Gouy ","[0.0, 0.0]",0800AM,activity,other,{},3015449,Gouy,"[1.73581, 50.12912]"
6,AWD0001rrs,diary,971,2,1917-07-26 00:00:00 UTC,26 Jul 1917,"GOUY, Govy, Gouy ","[0.0, 0.0]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015449,Gouy,"[1.73581, 50.12912]"
9,AWD0001rrs,diary,971,2,1917-07-27 00:00:00 UTC,27 Jul 1917,"GOUY, Govy, Gouy ","[0.0, 0.0]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015449,Gouy,"[1.73581, 50.12912]"
14,AWD0001rrs,diary,971,2,1917-07-28 00:00:00 UTC,28 Jul 1917,"GOUY, Govy, Gouy ","[0.0, 0.0]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015449,Gouy,"[1.73581, 50.12912]"
18,AWD0001rrs,diary,971,3,1917-07-29 00:00:00 UTC,29 Jul 1917,"GOUY, Govy, Gouy ","[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015449,Gouy,"[1.73581, 50.12912]"
19,AWD0001rrs,diary,971,2,1917-07-29 00:00:00 UTC,29 Jul 1917,"GOUY, Govy, Gouy ","[0.0, 0.0]","",person,"Lieutenant  WIGHT, Wight","{""first""=>[""""], ""surname""=>[""WIGHT"", ""Wight""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015449,Gouy,"[1.73581, 50.12912]"
20,AWD0001rrs,diary,971,2,1917-07-29 00:00:00 UTC,29 Jul 1917,"GOUY, Govy, Gouy ","[0.0, 0.0]","",person,"Lieutenant  Gallacher, GALLACHER","{""first""=>[""""], ""surname""=>[""Gallacher"", ""GALLACHER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015449,Gouy,"[1.73581, 50.12912]"
23,AWD0001rrs,diary,971,2,1917-07-30 00:00:00 UTC,30 Jul 1917,"GOUY, Govy, Gouy ","[0.0, 0.0]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015449,Gouy,"[1.73581, 50.12912]"
28,AWD0001rrs,diary,971,4,1917-07-31 00:00:00 UTC,31 Jul 1917,"GOUY, Govy, Gouy ","[0.0, 0.0]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015449,Gouy,"[1.73581, 50.12912]"
32,AWD0001rrs,diary,971,3,1917-07-31 00:00:00 UTC,31 Jul 1917,"GOUY, Govy, Gouy ","[0.0, 0.0]","",person,Major W E W Howard,"{""first""=>[""W E W""], ""surname""=>[""Howard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Cav. div. amm. Park"", ""ASC"", """"]}",3015449,Gouy,"[1.73581, 50.12912]"
1,AWD0001s0o,diary,974,4,1917-08-01 00:00:00 UTC,1 Aug 1917,"GOUY, Govy, Gouy ","[0.0, 0.0]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015449,Gouy,"[1.73581, 50.12912]"
4,AWD0001s0o,diary,974,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",place,Gouy En Ternois,"{""place""=>[""Gouy En Ternois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Ternois""], ""lat""=>[""50.31997""], ""long""=>[""2.41141""], ""id""=>[""3015445""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
5,AWD0001s0o,diary,974,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",activity,other,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
11,AWD0001s0o,diary,974,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",place,Gouy En Ternois,"{""place""=>[""Gouy En Ternois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Ternois""], ""lat""=>[""50.31997""], ""long""=>[""2.41141""], ""id""=>[""3015445""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
13,AWD0001s0o,diary,974,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",activity,other,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
15,AWD0001s0o,diary,974,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",place,Gouy En Ternois,"{""place""=>[""Gouy En Ternois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Ternois""], ""lat""=>[""50.31997""], ""long""=>[""2.41141""], ""id""=>[""3015445""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
16,AWD0001s0o,diary,974,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",activity,resupplying,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
19,AWD0001s0o,diary,974,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",place,Gouy En Ternois,"{""place""=>[""Gouy En Ternois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Ternois""], ""lat""=>[""50.31997""], ""long""=>[""2.41141""], ""id""=>[""3015445""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
21,AWD0001s0o,diary,974,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",activity,other,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
24,AWD0001s0o,diary,974,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",place,Gouy En Ternois,"{""place""=>[""Gouy En Ternois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Ternois""], ""lat""=>[""50.31997""], ""long""=>[""2.41141""], ""id""=>[""3015445""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
25,AWD0001s0o,diary,974,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",activity,resupplying,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
29,AWD0001s0o,diary,974,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",place,Gouy En Ternois,"{""place""=>[""Gouy En Ternois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Ternois""], ""lat""=>[""50.31997""], ""long""=>[""2.41141""], ""id""=>[""3015445""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
32,AWD0001s0o,diary,974,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",activity,other,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
35,AWD0001s0o,diary,974,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",place,Gouy En Ternois,"{""place""=>[""Gouy En Ternois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Ternois""], ""lat""=>[""50.31997""], ""long""=>[""2.41141""], ""id""=>[""3015445""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
41,AWD0001s0o,diary,974,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",place,Gouy En Ternois,"{""place""=>[""Gouy En Ternois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Ternois""], ""lat""=>[""50.31997""], ""long""=>[""2.41141""], ""id""=>[""3015445""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
47,AWD0001s0o,diary,974,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",place,Gouy En Ternois,"{""place""=>[""Gouy En Ternois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Ternois""], ""lat""=>[""50.31997""], ""long""=>[""2.41141""], ""id""=>[""3015445""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
49,AWD0001s0o,diary,974,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
1,AWD0001rz2,diary,975,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
4,AWD0001rz2,diary,975,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",activity,resupplying,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
5,AWD0001rz2,diary,975,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",place,Gouy En Ternois,"{""place""=>[""Gouy En Ternois""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Gouy-en-Ternois""], ""lat""=>["""", ""50.31997""], ""long""=>["""", ""2.41141""], ""id""=>["""", ""3015445""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
16,AWD0001rz2,diary,975,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
20,AWD0001rz2,diary,975,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Gouy En Ternois,"[2.41141, 50.31997]","",person,"Major W W,,W E W Howard","{""first""=>[""W W"", """", ""W E W""], ""surname""=>[""Howard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Cav. Amm. Park"", """", ""ASC""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
1,AWD0001rvg,diary,976,3,,"17 Jul,Aug,Sep 1917",Gouy En Ternois,"[2.41141, 50.31997]","",diaryDate,"17 Jul,Aug,Sep 1917","{""day""=>[""17""], ""month""=>[""Jul"", ""Aug"", ""Sep""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
3,AWD0001rvg,diary,976,3,,"17 Jul,Aug,Sep 1917","BETHUNE, Bethune, bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune, bethune","{""place""=>[""BETHUNE"", ""Bethune"", ""bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001rvg,diary,976,2,,"17 Jul,Aug,Sep 1917","BETHUNE, Bethune, bethune","[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001rvg,diary,976,2,1917-08-18 00:00:00 UTC,18 Aug 1917,"BETHUNE, Bethune, bethune","[2.63333, 50.53333]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0001rvg,diary,976,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Gouy En Ternois,"[0.0, 0.0]","",place,Gouy En Ternois,"{""place""=>[""Gouy En Ternois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Artois"", ""Gouy-en-Ternois"", """"], ""lat""=>[""50.24807"", ""50.31997"", """"], ""long""=>[""2.59455"", ""2.41141"", """"], ""id""=>[""3015447"", ""3015445"", """"]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
17,AWD0001rvg,diary,976,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,movement,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
19,AWD0001rvg,diary,976,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Gouy En Ternois,"[0.0, 0.0]","",person,Lieutenant  Wight,"{""first""=>[""""], ""surname""=>[""Wight""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd cav. amm. park"", ""ASC"", """"]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
1,AWD0001rzc,diary,977,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
10,AWD0001rzc,diary,977,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001rzc,diary,977,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant  Gallacher, GALLACHER","{""first""=>[""""], ""surname""=>[""Gallacher"", ""GALLACHER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2ND CAV CORPS""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0001rzc,diary,977,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0001rzc,diary,977,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001rzc,diary,977,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001rzc,diary,977,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001rzc,diary,977,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0001rzc,diary,977,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0001rzc,diary,977,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0001rzc,diary,977,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0001rzc,diary,977,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0001rzc,diary,977,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0001rzc,diary,977,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0001rzc,diary,977,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001rs5,diary,979,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001rs5,diary,979,3,1917-09-01 00:00:00 UTC,1 Sep 1917,"Gouy-en-Ternois, GOUY EN ARTOIS, Gouy en Ternois","[0.0, 0.0]","",place,"Gouy-en-Ternois, GOUY EN ARTOIS, Gouy en Ternois","{""place""=>[""Gouy-en-Ternois"", ""GOUY EN ARTOIS"", ""Gouy en Ternois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Ternois"", ""Gouy-en-Artois"", """"], ""lat""=>[""50.31997"", ""50.24807"", """"], ""long""=>[""2.41141"", ""2.59455"", """"], ""id""=>[""3015445"", ""3015447"", """"]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
3,AWD0001rs5,diary,979,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"Gouy-en-Ternois, GOUY EN ARTOIS, Gouy en Ternois","[0.0, 0.0]","",activity,other,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
8,AWD0001rs5,diary,979,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Gouy-en-Ternois,"[2.41141, 50.31997]","",place,Gouy-en-Ternois,"{""place""=>[""Gouy-en-Ternois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Ternois""], ""lat""=>[""50.31997""], ""long""=>[""2.41141""], ""id""=>[""3015445""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
10,AWD0001rs5,diary,979,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Gouy-en-Ternois,"[2.41141, 50.31997]","",activity,movement,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
11,AWD0001rs5,diary,979,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Gouy-en-Ternois,"[2.41141, 50.31997]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
12,AWD0001rs5,diary,979,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Buneville,"[2.35795, 50.32474]","",place,Buneville,"{""place""=>[""Buneville""], ""location""=>[""true""], ""name""=>[""Buneville""], ""lat""=>[""50.32474""], ""long""=>[""2.35795""], ""id""=>[""3029558""]}",3031677,Bonneville,"[2.24927, 50.08223]"
14,AWD0001rs5,diary,979,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Buneville,"[2.35795, 50.32474]","",person,"Lieutenant  Baker, BAKER","{""first""=>[""""], ""surname""=>[""Baker"", ""BAKER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3031677,Bonneville,"[2.24927, 50.08223]"
17,AWD0001rs5,diary,979,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Buneville,"[2.35795, 50.32474]","",place,Buneville,"{""place""=>[""Buneville""], ""location""=>[""true""], ""name""=>[""Buneville""], ""lat""=>[""50.32474""], ""long""=>[""2.35795""], ""id""=>[""3029558""]}",3031677,Bonneville,"[2.24927, 50.08223]"
20,AWD0001rs5,diary,979,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Buneville,"[2.35795, 50.32474]","",activity,other,{},3031677,Bonneville,"[2.24927, 50.08223]"
23,AWD0001rs5,diary,979,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Buneville,"[2.35795, 50.32474]","",place,Buneville,"{""place""=>[""Buneville""], ""location""=>[""true""], ""name""=>[""Buneville""], ""lat""=>[""50.32474""], ""long""=>[""2.35795""], ""id""=>[""3029558""]}",3031677,Bonneville,"[2.24927, 50.08223]"
28,AWD0001rs5,diary,979,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Buneville,"[2.35795, 50.32474]","",activity,other,{},3031677,Bonneville,"[2.24927, 50.08223]"
31,AWD0001rs5,diary,979,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Buneville,"[2.35795, 50.32474]","",place,Buneville,"{""place""=>[""Buneville""], ""location""=>[""true""], ""name""=>[""Buneville""], ""lat""=>[""50.32474""], ""long""=>[""2.35795""], ""id""=>[""3029558""]}",3031677,Bonneville,"[2.24927, 50.08223]"
35,AWD0001rs5,diary,979,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Buneville,"[2.35795, 50.32474]","",place,Buneville,"{""place""=>[""Buneville""], ""location""=>[""true""], ""name""=>[""Buneville""], ""lat""=>[""50.32474""], ""long""=>[""2.35795""], ""id""=>[""3029558""]}",3031677,Bonneville,"[2.24927, 50.08223]"
36,AWD0001rs5,diary,979,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Buneville,"[2.35795, 50.32474]","",activity,other,{},3031677,Bonneville,"[2.24927, 50.08223]"
42,AWD0001rs5,diary,979,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Buneville,"[2.35795, 50.32474]","",place,Buneville,"{""place""=>[""Buneville""], ""location""=>[""true""], ""name""=>[""Buneville""], ""lat""=>[""50.32474""], ""long""=>[""2.35795""], ""id""=>[""3029558""]}",3031677,Bonneville,"[2.24927, 50.08223]"
45,AWD0001rs5,diary,979,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Buneville,"[2.35795, 50.32474]","",activity,other,{},3031677,Bonneville,"[2.24927, 50.08223]"
48,AWD0001rs5,diary,979,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Buneville,"[2.35795, 50.32474]","",place,Buneville,"{""place""=>[""Buneville""], ""location""=>[""true""], ""name""=>[""Buneville""], ""lat""=>[""50.32474""], ""long""=>[""2.35795""], ""id""=>[""3029558""]}",3031677,Bonneville,"[2.24927, 50.08223]"
49,AWD0001rs5,diary,979,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
54,AWD0001rs5,diary,979,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Buneville,"[2.35795, 50.32474]","",person,"Major W W,W E W,W E F Howard","{""first""=>[""W W"", ""W E W"", ""W E F""], ""surname""=>[""Howard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd cav. div amm park"", """", ""ASC""]}",3031677,Bonneville,"[2.24927, 50.08223]"
1,AWD0001ry9,"diary, cover",981,2,,,,[],,diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
1,AWD0001rrx,diary,982,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Buneville,"[2.35795, 50.32474]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3031677,Bonneville,"[2.24927, 50.08223]"
2,AWD0001rrx,diary,982,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Buneville,"[2.35795, 50.32474]","",person,Lieutenant  Nisbet,"{""first""=>[""""], ""surname""=>[""Nisbet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031677,Bonneville,"[2.24927, 50.08223]"
3,AWD0001rrx,diary,982,2,1916-06-01 00:00:00 UTC,1 Jun 1916,"AVROULT, Avroult","[2.147, 50.63302]","",place,"AVROULT, Avroult","{""place""=>[""AVROULT"", ""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
4,AWD0001rrx,diary,982,2,1916-06-01 00:00:00 UTC,1 Jun 1916,"AVROULT, Avroult","[2.147, 50.63302]","",activity,other,{},3035601,Avroult,"[2.147, 50.63302]"
5,AWD0001rrx,diary,982,2,1916-06-02 00:00:00 UTC,2 Jun 1916,"AVROULT, Avroult","[2.147, 50.63302]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3035601,Avroult,"[2.147, 50.63302]"
6,AWD0001rrx,diary,982,2,1916-06-02 00:00:00 UTC,2 Jun 1916,"AVROULT, Avroult","[2.147, 50.63302]","",person,"Second Lieutenant,Lieutenant  Gallacher, GALLACHER","{""first""=>[""""], ""surname""=>[""Gallacher"", ""GALLACHER""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
7,AWD0001rrx,diary,982,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
8,AWD0001rrx,diary,982,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Avroult,"[2.147, 50.63302]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3035601,Avroult,"[2.147, 50.63302]"
10,AWD0001rrx,diary,982,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Avroult,"[2.147, 50.63302]","",activity,other,{},3035601,Avroult,"[2.147, 50.63302]"
