Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003wlj,diary,1107,2,1915-08-03 14:00:00 UTC,3 Aug 1915,Ribemont,"[3.45893, 49.7954]",0200PM,activity,movement,{},2983699,Ribemont,"[3.45893, 49.7954]"
25,AWD0003wlj,diary,1107,2,1915-08-03 14:00:00 UTC,3 Aug 1915,Ribemont,"[3.45893, 49.7954]",0200PM,place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2983699,Ribemont,"[3.45893, 49.7954]"
26,AWD0003wlj,diary,1107,2,1915-08-03 14:00:00 UTC,3 Aug 1915,Ville,"[2.93934, 49.55292]",0200PM,place,Ville,"{""place""=>[""Ville""], ""location""=>[""true""], ""name""=>["""", ""Ville""], ""lat""=>["""", ""49.55292""], ""long""=>["""", ""2.93934""], ""id""=>["""", ""2968893""]}",2968894,Villé,"[7.30574, 48.34266]"
27,AWD0003wlj,diary,1107,2,1915-08-03 14:00:00 UTC,3 Aug 1915,Ville-sur-Ancre,"[2.61194, 49.96194]",0200PM,place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
28,AWD0003wlj,diary,1107,2,1915-08-03 16:00:00 UTC,3 Aug 1915,Ville-sur-Ancre,"[2.61194, 49.96194]",0400PM,time,0400PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
29,AWD0003wlj,diary,1107,2,1915-08-03 16:00:00 UTC,3 Aug 1915,Ville-sur-Ancre,"[2.61194, 49.96194]",0400PM,domestic,accomodation,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
33,AWD0003wlj,diary,1107,5,1915-08-04 00:00:00 UTC,4 Aug 1915,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
34,AWD0003wlj,diary,1107,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Ville-sur-Ancre,"[2.61194, 49.96194]","",activity,movement,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
35,AWD0003wlj,diary,1107,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Ville-sur-Ancre,"[2.61194, 49.96194]","",domestic,accomodation,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
1,AWD0003wgk,diary,1108,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
6,AWD0003wgk,diary,1108,2,1915-08-05 00:00:00 UTC,5 Aug 1915,"Ville, VILLE","[2.93934, 49.55292]","",place,"Ville, VILLE","{""place""=>[""Ville"", ""VILLE""], ""location""=>[""true""], ""name""=>[""Ville"", """"], ""lat""=>[""49.55292"", """"], ""long""=>[""2.93934"", """"], ""id""=>[""2968893"", """"]}",,,
7,AWD0003wgk,diary,1108,2,1915-08-05 00:00:00 UTC,5 Aug 1915,"Ville, VILLE","[2.93934, 49.55292]","",person,"Driver GN,G H Arnold","{""first""=>[""GN"", ""G H""], ""surname""=>[""Arnold""], ""rank""=>[""Driver""], ""number""=>[""160"", ""T2/160""], ""reason""=>[""joined""], ""unit""=>["""", ""No. 4 Coy, 5th Divisional Train""]}",,,
8,AWD0003wgk,diary,1108,4,1915-08-06 00:00:00 UTC,6 Aug 1915,"Ville, VILLE","[2.93934, 49.55292]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
9,AWD0003wgk,diary,1108,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"Ville, VILLE","[2.93934, 49.55292]","",person,"Driver G N ARNOLD, Arnold","{""first""=>[""G N""], ""surname""=>[""ARNOLD"", ""Arnold""], ""rank""=>[""Driver""], ""number""=>[""160"", ""T2/160""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD0003wgk,diary,1108,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",place,"VILLE, Ville","{""place""=>[""VILLE"", ""Ville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968894,Villé,"[7.30574, 48.34266]"
13,AWD0003wgk,diary,1108,3,1915-08-06 00:00:00 UTC,6 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",person,Driver A G Hancock,"{""first""=>[""A G""], ""surname""=>[""Hancock""], ""rank""=>[""Driver""], ""number""=>[""T/33721""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968894,Villé,"[7.30574, 48.34266]"
17,AWD0003wgk,diary,1108,4,1915-08-07 00:00:00 UTC,7 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968894,Villé,"[7.30574, 48.34266]"
18,AWD0003wgk,diary,1108,3,1915-08-07 00:00:00 UTC,7 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",person,Driver J Reed,"{""first""=>[""J""], ""surname""=>[""Reed""], ""rank""=>[""Driver""], ""number""=>[""T/13308""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2968894,Villé,"[7.30574, 48.34266]"
21,AWD0003wgk,diary,1108,4,1915-08-08 00:00:00 UTC,8 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968894,Villé,"[7.30574, 48.34266]"
24,AWD0003wgk,diary,1108,3,1915-08-08 00:00:00 UTC,8 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",person,Driver J Naylor,"{""first""=>[""J""], ""surname""=>[""Naylor""], ""rank""=>[""Driver""], ""number""=>[""T/23917""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968894,Villé,"[7.30574, 48.34266]"
30,AWD0003wgk,diary,1108,3,1915-08-08 00:00:00 UTC,8 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",person,Private J Cullen,"{""first""=>[""J""], ""surname""=>[""Cullen""], ""rank""=>[""Private""], ""number""=>[""S.S./279"", ""SS/279"", ""279""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968894,Villé,"[7.30574, 48.34266]"
33,AWD0003wgk,diary,1108,4,1915-08-09 00:00:00 UTC,9 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968894,Villé,"[7.30574, 48.34266]"
34,AWD0003wgk,diary,1108,3,1915-08-09 00:00:00 UTC,9 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",person,"Corporal ,H,N Biles","{""first""=>["""", ""H"", ""N""], ""surname""=>[""Biles""], ""rank""=>[""Corporal""], ""number""=>[""T/19851""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ, 5th Divisional Train"", ""Headquarters Company, 5th Division Train"", """"]}",2968894,Villé,"[7.30574, 48.34266]"
39,AWD0003wgk,diary,1108,2,1915-08-09 00:00:00 UTC,9 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",domestic,accomodation,{},2968894,Villé,"[7.30574, 48.34266]"
40,AWD0003wgk,diary,1108,4,1915-08-10 00:00:00 UTC,10 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968894,Villé,"[7.30574, 48.34266]"
41,AWD0003wgk,diary,1108,2,1915-08-10 00:00:00 UTC,10 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",person,"Corporal,Lance Corporal A J Chandler, CHANDLER","{""first""=>[""A J""], ""surname""=>[""Chandler"", ""CHANDLER""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>[""T/20459"", ""20459""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968894,Villé,"[7.30574, 48.34266]"
47,AWD0003wgk,diary,1108,2,1915-08-10 00:00:00 UTC,10 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",domestic,medical,{},2968894,Villé,"[7.30574, 48.34266]"
48,AWD0003wgk,diary,1108,4,1915-08-10 00:00:00 UTC,10 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",domestic,inspections,{},2968894,Villé,"[7.30574, 48.34266]"
51,AWD0003wgk,diary,1108,3,1915-08-10 00:00:00 UTC,10 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",person,Lance Corporal J Craig,"{""first""=>[""J""], ""surname""=>[""Craig""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/32882""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2968894,Villé,"[7.30574, 48.34266]"
1,AWD0003wil,diary,1109,5,1915-08-11 00:00:00 UTC,11 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968894,Villé,"[7.30574, 48.34266]"
5,AWD0003wil,diary,1109,3,1915-08-11 00:00:00 UTC,11 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",domestic,inspections,{},2968894,Villé,"[7.30574, 48.34266]"
6,AWD0003wil,diary,1109,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"VILLE, Ville","[0.0, 0.0]","",domestic,medical,{},2968894,Villé,"[7.30574, 48.34266]"
11,AWD0003wil,diary,1109,3,1915-08-11 00:00:00 UTC,11 Aug 1915,Ville,"[2.93934, 49.55292]","",place,Ville,"{""place""=>[""Ville""], ""location""=>[""true""], ""name""=>[""Ville""], ""lat""=>[""49.55292""], ""long""=>[""2.93934""], ""id""=>[""2968893""]}",2968894,Villé,"[7.30574, 48.34266]"
12,AWD0003wil,diary,1109,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Ville,"[2.93934, 49.55292]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968894,Villé,"[7.30574, 48.34266]"
15,AWD0003wil,diary,1109,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Ville,"[2.93934, 49.55292]","",person,Driver W J Nichol,"{""first""=>[""W J""], ""surname""=>[""Nichol""], ""rank""=>[""Driver""], ""number""=>[""T.S./7574"", ""T5/7574""], ""reason""=>[""discipline""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",2968894,Villé,"[7.30574, 48.34266]"
17,AWD0003wil,diary,1109,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Ville,"[2.93934, 49.55292]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968894,Villé,"[7.30574, 48.34266]"
21,AWD0003wil,diary,1109,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Ville,"[2.93934, 49.55292]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968894,Villé,"[7.30574, 48.34266]"
23,AWD0003wil,diary,1109,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Ville,"[2.93934, 49.55292]","",person,Driver C H Arnold,"{""first""=>[""C H""], ""surname""=>[""Arnold""], ""rank""=>[""Driver""], ""number""=>[""T2/160""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Field Ambulance"", ""XV Field Amb""]}",2968894,Villé,"[7.30574, 48.34266]"
26,AWD0003wil,diary,1109,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Ville,"[2.93934, 49.55292]","",person,Driver J Carr,"{""first""=>[""J""], ""surname""=>[""Carr""], ""rank""=>[""Driver""], ""number""=>[""T/35398"", ""T/35498""], ""reason""=>[""departed_posted""], ""unit""=>[""XV Field Amb"", ""15th Field Ambulance""]}",2968894,Villé,"[7.30574, 48.34266]"
30,AWD0003wil,diary,1109,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Ville,"[2.93934, 49.55292]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968894,Villé,"[7.30574, 48.34266]"
32,AWD0003wil,diary,1109,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Ville,"[2.93934, 49.55292]","",person,Sergeant C F Fice,"{""first""=>[""C F""], ""surname""=>[""Fice""], ""rank""=>[""Sergeant""], ""number""=>[""T/24856"", ""T/25856""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""No. 4 Coy, 5th Divisional Train""]}",2968894,Villé,"[7.30574, 48.34266]"
34,AWD0003wil,diary,1109,4,1915-08-16 00:00:00 UTC,16 Aug 1915,Ville,"[2.93934, 49.55292]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968894,Villé,"[7.30574, 48.34266]"
35,AWD0003wil,diary,1109,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Ville,"[2.93934, 49.55292]","",person,Driver J Hope,"{""first""=>[""J""], ""surname""=>[""Hope""], ""rank""=>[""Driver""], ""number""=>[""T/28612""], ""reason""=>[""discipline""], ""unit""=>["""", ""No. 4 Coy, 5th Divisional Train""]}",2968894,Villé,"[7.30574, 48.34266]"
38,AWD0003wil,diary,1109,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Ville,"[2.93934, 49.55292]","",casualties,sick: 1,{},2968894,Villé,"[7.30574, 48.34266]"
40,AWD0003wil,diary,1109,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Ville,"[2.93934, 49.55292]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968894,Villé,"[7.30574, 48.34266]"
43,AWD0003wil,diary,1109,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Ville,"[2.93934, 49.55292]","",domestic,medical,{},2968894,Villé,"[7.30574, 48.34266]"
44,AWD0003wil,diary,1109,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Ville,"[2.93934, 49.55292]","",domestic,inspections,{},2968894,Villé,"[7.30574, 48.34266]"
51,AWD0003wil,diary,1109,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Ville,"[2.93934, 49.55292]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968894,Villé,"[7.30574, 48.34266]"
52,AWD0003wil,diary,1109,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Ville,"[2.93934, 49.55292]","",person,Driver J Reed,"{""first""=>[""J""], ""surname""=>[""Reed""], ""rank""=>[""Driver""], ""number""=>[""T/13308""], ""reason""=>[""returned_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",2968894,Villé,"[7.30574, 48.34266]"
54,AWD0003wil,diary,1109,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Ville,"[2.93934, 49.55292]","",person,Lance Corporal W Craig,"{""first""=>[""W""], ""surname""=>[""Craig""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/32882""], ""reason""=>[""returned_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",2968894,Villé,"[7.30574, 48.34266]"
1,AWD0003win,diary,1110,5,1915-08-19 00:00:00 UTC,19 Aug 1915,Ville,"[2.93934, 49.55292]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968894,Villé,"[7.30574, 48.34266]"
2,AWD0003win,diary,1110,2,1915-08-19 00:00:00 UTC,19 Aug 1915,Ville,"[2.93934, 49.55292]","",person,"Driver,Staff Sergeant J,G Hope, Cole","{""first""=>[""J"", ""G""], ""surname""=>[""Hope"", ""Cole""], ""rank""=>[""Driver"", ""Staff Sergeant""], ""number""=>[""28612"", ""8847""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",2968894,Villé,"[7.30574, 48.34266]"
4,AWD0003win,diary,1110,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Ville,"[2.93934, 49.55292]","",place,Ville,"{""place""=>[""Ville""], ""location""=>[""true""], ""name""=>[""Ville""], ""lat""=>[""49.55292""], ""long""=>[""2.93934""], ""id""=>[""2968893""]}",2968894,Villé,"[7.30574, 48.34266]"
6,AWD0003win,diary,1110,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Ville,"[2.93934, 49.55292]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968894,Villé,"[7.30574, 48.34266]"
8,AWD0003win,diary,1110,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Ville,"[2.93934, 49.55292]","",person,"Driver J,G Hope, Cole","{""first""=>[""J"", ""G""], ""surname""=>[""Hope"", ""Cole""], ""rank""=>[""Driver""], ""number""=>[""T/8847""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""15th Field Amb"", ""15th Field Ambulance"", """", ""No. 4 Coy, 5th Divisional Train""]}",2968894,Villé,"[7.30574, 48.34266]"
11,AWD0003win,diary,1110,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Ville,"[2.93934, 49.55292]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2968894,Villé,"[7.30574, 48.34266]"
13,AWD0003win,diary,1110,2,1915-08-21 14:30:00 UTC,21 Aug 1915,Ville,"[2.93934, 49.55292]",0230PM,time,0230PM,{},2968894,Villé,"[7.30574, 48.34266]"
14,AWD0003win,diary,1110,2,1915-08-21 14:30:00 UTC,21 Aug 1915,Ville,"[2.93934, 49.55292]",0230PM,domestic,parades,{},2968894,Villé,"[7.30574, 48.34266]"
16,AWD0003win,diary,1110,4,1915-08-21 14:30:00 UTC,21 Aug 1915,Ville,"[2.93934, 49.55292]",0230PM,activity,movement,{},2968894,Villé,"[7.30574, 48.34266]"
17,AWD0003win,diary,1110,5,1915-08-21 14:30:00 UTC,21 Aug 1915,Morlancourt,"[2.6304, 49.95113]",0230PM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0003win,diary,1110,2,1915-08-21 15:30:00 UTC,21 Aug 1915,Morlancourt,"[2.6304, 49.95113]",0330PM,time,0330PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0003win,diary,1110,2,1915-08-21 15:30:00 UTC,21 Aug 1915,Morlancourt,"[2.6304, 49.95113]",0330PM,domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0003win,diary,1110,5,1915-08-22 00:00:00 UTC,22 Aug 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0003win,diary,1110,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD0003win,diary,1110,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
26,AWD0003win,diary,1110,2,1915-08-23 01:00:00 UTC,23 Aug 1915,Morlancourt,"[2.6304, 49.95113]",0100AM,time,0100AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0003win,diary,1110,2,1915-08-23 01:00:00 UTC,23 Aug 1915,Morlancourt,"[2.6304, 49.95113]",0100AM,place,Sailly-Laurette,"{""place""=>[""Sailly-Laurette""], ""location""=>[""false""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
31,AWD0003win,diary,1110,2,1915-08-23 15:00:00 UTC,23 Aug 1915,Morlancourt,"[2.6304, 49.95113]",0300PM,time,0300PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
32,AWD0003win,diary,1110,2,1915-08-23 15:00:00 UTC,23 Aug 1915,Morlancourt,"[2.6304, 49.95113]",0300PM,domestic,medical,{},2991769,Morlancourt,"[2.6304, 49.95113]"
33,AWD0003win,diary,1110,3,1915-08-23 15:00:00 UTC,23 Aug 1915,Morlancourt,"[2.6304, 49.95113]",0300PM,domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
35,AWD0003win,diary,1110,2,1915-08-23 19:00:00 UTC,23 Aug 1915,Morlancourt,"[2.6304, 49.95113]",0700PM,time,0700PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
36,AWD0003win,diary,1110,3,1915-08-23 19:00:00 UTC,23 Aug 1915,Morlancourt,"[2.6304, 49.95113]",0700PM,place,Sailly-Laurette,"{""place""=>[""Sailly-Laurette""], ""location""=>[""false""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
38,AWD0003win,diary,1110,2,1915-08-23 23:00:00 UTC,23 Aug 1915,Morlancourt,"[2.6304, 49.95113]",1100PM,time,1100PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0003wek,diary,1111,5,1915-08-24 00:00:00 UTC,24 Aug 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0003wek,diary,1111,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Morlancourt,"[2.6304, 49.95113]","",person,"Sergeant FC,F C Fice","{""first""=>[""FC"", ""F C""], ""surname""=>[""Fice""], ""rank""=>[""Sergeant""], ""number""=>[""25856"", ""T/25856""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""No. 4 Coy, 5th Divisional Train""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
8,AWD0003wek,diary,1111,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD0003wek,diary,1111,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD0003wek,diary,1111,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Morlancourt,"[2.6304, 49.95113]","",person,"other,Private F Walliker","{""first""=>[""F""], ""surname""=>[""Walliker""], ""rank""=>[""other"", ""Private""], ""number""=>[""T/31763""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",2991769,Morlancourt,"[2.6304, 49.95113]"
13,AWD0003wek,diary,1111,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Morlancourt,"[2.6304, 49.95113]","",person,Second Lieutenant H J Young-Jamieson,"{""first""=>[""H J""], ""surname""=>[""Young-Jamieson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0003wek,diary,1111,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
16,AWD0003wek,diary,1111,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Morlancourt,"[2.6304, 49.95113]","",domestic,medical,{},2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD0003wek,diary,1111,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Morlancourt,"[2.6304, 49.95113]","",domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0003wek,diary,1111,2,1915-08-26 00:00:00 UTC,26 Aug 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",place,"Morlancourt, Morlandcourt","{""place""=>[""Morlancourt"", ""Morlandcourt""], ""location""=>[""true""], ""name""=>[""Morlancourt"", """"], ""lat""=>[""49.95113"", """"], ""long""=>[""2.6304"", """"], ""id""=>[""2991769"", """"]}",,,
22,AWD0003wek,diary,1111,4,1915-08-27 00:00:00 UTC,27 Aug 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
23,AWD0003wek,diary,1111,3,1915-08-28 00:00:00 UTC,28 Aug 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
27,AWD0003wek,diary,1111,4,1915-08-29 00:00:00 UTC,29 Aug 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
29,AWD0003wek,diary,1111,3,1915-08-29 00:00:00 UTC,29 Aug 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",domestic,inspections,{},,,
31,AWD0003wek,diary,1111,2,1915-08-29 00:00:00 UTC,29 Aug 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",domestic,medical,{},,,
35,AWD0003wek,diary,1111,4,1915-08-30 00:00:00 UTC,30 Aug 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
38,AWD0003wek,diary,1111,3,1915-08-30 00:00:00 UTC,30 Aug 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",domestic,inspections,{},,,
41,AWD0003wek,diary,1111,4,1915-08-31 00:00:00 UTC,31 Aug 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
