Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003jgi,diary,67,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003jgi,diary,67,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003jgi,diary,67,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Bailleul,"[2.73594, 50.73592]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0003jgi,diary,67,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003jgi,diary,67,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Bailleul,"[2.73594, 50.73592]","",domestic,parades,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003jgi,diary,67,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
27,AWD0003jgi,diary,67,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Westoutre,"[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
28,AWD0003jgi,diary,67,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Westoutre,"[2.74647, 50.79722]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2783781,Westouter,"[2.74647, 50.79722]"
30,AWD0003jgi,diary,67,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Westoutre,"[2.74647, 50.79722]","",unit,"78th Battalion Canadians 16th Division, 38th Battalion Canadians 16th Division","{""name""=>[""78th Battalion Canadians 16th Division"", ""38th Battalion Canadians 16th Division""], ""context""=>[""relieved""]}",2783781,Westouter,"[2.74647, 50.79722]"
31,AWD0003jgi,diary,67,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Westoutre,"[2.74647, 50.79722]","",unit,"38th Battalion Canadian, 78th Battalion Canadian","{""name""=>[""38th Battalion Canadian"", ""78th Battalion Canadian""], ""context""=>[""relieved""]}",2783781,Westouter,"[2.74647, 50.79722]"
32,AWD0003jgi,diary,67,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Westoutre,"[2.74647, 50.79722]","",unit,4th Canadian Division,"{""name""=>[""4th Canadian Division""], ""context""=>[""relieved""]}",2783781,Westouter,"[2.74647, 50.79722]"
33,AWD0003jgi,diary,67,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Westoutre,"[2.74647, 50.79722]","",activity,support,{},2783781,Westouter,"[2.74647, 50.79722]"
36,AWD0003jgi,diary,67,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"Strong Points 11 & 12, Strong Points 9 & 10","[0.0, 0.0]","",place,"Strong Points 11 & 12, Strong Points 9 & 10","{""place""=>[""Strong Points 11 & 12"", ""Strong Points 9 & 10""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003jgi,diary,67,3,1916-09-23 00:00:00 UTC,23 Sep 1916,"Strong Points 11 & 12, Strong Points 9 & 10","[0.0, 0.0]","",unit,"A Coy 8th Battalion Royal Irish Fusiliers, D Coy 8th Battalion Royal Irish Fusiliers, C Coy 8th Battalion Royal Irish Fusiliers","{""name""=>[""A Coy 8th Battalion Royal Irish Fusiliers"", ""D Coy 8th Battalion Royal Irish Fusiliers"", ""C Coy 8th Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",,,
42,AWD0003jgi,diary,67,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"Strong Points 11 & 12, Strong Points 9 & 10","[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
43,AWD0003jgi,diary,67,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
44,AWD0003jgi,diary,67,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,support,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
45,AWD0003jgi,diary,67,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
46,AWD0003jgi,diary,67,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,other,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
47,AWD0003jgi,diary,67,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
48,AWD0003jgi,diary,67,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
50,AWD0003jgi,diary,67,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,support,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
51,AWD0003jgi,diary,67,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
53,AWD0003jgi,diary,67,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",unit,"7th Bn Inniskillilngs, 7TH INNISKILLINGS, 7th Bn. Inniskillings","{""name""=>[""7th Bn Inniskillilngs"", ""7TH INNISKILLINGS"", ""7th Bn. Inniskillings""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
54,AWD0003jgi,diary,67,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
55,AWD0003jgi,diary,67,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
58,AWD0003jgi,diary,67,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Regent Street,"{""place""=>[""Regent Street""], ""location""=>[""false""], ""name""=>[""Kemmel"", ""Pont-Remy"", """"], ""lat""=>[""50.78333"", ""50.05"", """"], ""long""=>[""2.82714"", ""1.91667"", """"], ""id""=>[""2794579"", ""2986122"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
61,AWD0003jgi,diary,67,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",unit,"A Coy 8th Battalion Royal Irish Fusiliers, C Coy 8th Battalion Royal Irish Fusiliers, D Coy 8th Battalion Royal Irish Fusiliers","{""name""=>[""A Coy 8th Battalion Royal Irish Fusiliers"", ""C Coy 8th Battalion Royal Irish Fusiliers"", ""D Coy 8th Battalion Royal Irish Fusiliers""], ""context""=>[""other"", ""left"", ""right""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
63,AWD0003jgi,diary,67,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Fort Victoria,"{""place""=>[""Fort Victoria""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
64,AWD0003jgi,diary,67,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
65,AWD0003jgi,diary,67,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Fort Victoria,"[0.0, 0.0]","",place,Fort Victoria,"{""place""=>[""Fort Victoria""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
66,AWD0003jgi,diary,67,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Second Lieutenant S Turner,"{""first""=>[""S""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8th Battalion Royal Irish Fusiliers""]}",0,",Loker","[0.0, 0.0]"
67,AWD0003jgi,diary,67,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Fort Victoria,"[0.0, 0.0]","",activity,line,{},0,",Loker","[0.0, 0.0]"
69,AWD0003jgi,diary,67,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Second Lieutenant G N Blennerhasset,"{""first""=>[""G N""], ""surname""=>[""Blennerhasset""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8th Battalion Royal Irish Fusiliers""]}",0,",Loker","[0.0, 0.0]"
71,AWD0003jgi,diary,67,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Fort Victoria,"[0.0, 0.0]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",0,",Loker","[0.0, 0.0]"
72,AWD0003jgi,diary,67,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Fort Victoria,"[0.0, 0.0]","",activity,other,{},0,",Loker","[0.0, 0.0]"
73,AWD0003jgi,diary,67,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Fort Victoria,"[0.0, 0.0]","",place,Fort Victoria,"{""place""=>[""Fort Victoria""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
1,AWD0003jh3,diary,68,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",0,",Loker","[0.0, 0.0]"
4,AWD0003jh3,diary,68,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",activity,line,{},0,",Loker","[0.0, 0.0]"
5,AWD0003jh3,diary,68,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",place,Fort Victoria,"{""place""=>[""Fort Victoria""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
7,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Second Lieutenant B J Start,"{""first""=>[""B J""], ""surname""=>[""Start""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", """"]}",0,",Loker","[0.0, 0.0]"
8,AWD0003jh3,diary,68,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Second Lieutenant C L Naylor,"{""first""=>[""C L""], ""surname""=>[""Naylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Loker","[0.0, 0.0]"
10,AWD0003jh3,diary,68,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Second Lieutenant J E Rea,"{""first""=>[""J E""], ""surname""=>[""Rea""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Loker","[0.0, 0.0]"
11,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Second Lieutenant A L Dobbyn,"{""first""=>[""A L""], ""surname""=>[""Dobbyn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", """"]}",0,",Loker","[0.0, 0.0]"
14,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Private B Jones,"{""first""=>[""B""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""15636""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""8th Battalion Royal Irish Fusiliers""]}",0,",Loker","[0.0, 0.0]"
15,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Private P Beecher,"{""first""=>[""P""], ""surname""=>[""Beecher""], ""rank""=>[""Private""], ""number""=>[""22711""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",0,",Loker","[0.0, 0.0]"
16,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Private T Gavaghan,"{""first""=>[""T""], ""surname""=>[""Gavaghan""], ""rank""=>[""Private""], ""number""=>[""16636""], ""reason""=>[""other"", ""award""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", """"]}",0,",Loker","[0.0, 0.0]"
18,AWD0003jh3,diary,68,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Sergeant P Dougan,"{""first""=>[""P""], ""surname""=>[""Dougan""], ""rank""=>[""Sergeant""], ""number""=>[""9498""], ""reason""=>[""award""], ""unit""=>[""""]}",0,",Loker","[0.0, 0.0]"
21,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Corporal C Lawrence,"{""first""=>[""C""], ""surname""=>[""Lawrence""], ""rank""=>[""Corporal""], ""number""=>[""20817""], ""reason""=>[""other"", ""award""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", """"]}",0,",Loker","[0.0, 0.0]"
23,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Sergeant J Holton,"{""first""=>[""J""], ""surname""=>[""Holton""], ""rank""=>[""Sergeant""], ""number""=>[""16814""], ""reason""=>[""other"", ""award""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", """"]}",0,",Loker","[0.0, 0.0]"
24,AWD0003jh3,diary,68,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Sergeant  Rafferty,"{""first""=>[""""], ""surname""=>[""Rafferty""], ""rank""=>[""Sergeant""], ""number""=>[""5380""], ""reason""=>[""award""], ""unit""=>[""""]}",0,",Loker","[0.0, 0.0]"
27,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Private W Carter,"{""first""=>[""W""], ""surname""=>[""Carter""], ""rank""=>[""Private""], ""number""=>[""23114""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""8th Battalion Royal Irish Fusiliers""]}",0,",Loker","[0.0, 0.0]"
28,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Private N Brennan,"{""first""=>[""N""], ""surname""=>[""Brennan""], ""rank""=>[""Private""], ""number""=>[""20460""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""8th Battalion Royal Irish Fusiliers""]}",0,",Loker","[0.0, 0.0]"
30,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Private P Sweeney,"{""first""=>[""P""], ""surname""=>[""Sweeney""], ""rank""=>[""Private""], ""number""=>[""16729""], ""reason""=>[""other"", ""award""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", """"]}",0,",Loker","[0.0, 0.0]"
32,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Sergeant W Lambert,"{""first""=>[""W""], ""surname""=>[""Lambert""], ""rank""=>[""Sergeant""], ""number""=>[""14845""], ""reason""=>[""other"", ""award""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", """"]}",0,",Loker","[0.0, 0.0]"
34,AWD0003jh3,diary,68,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Private J Branney,"{""first""=>[""J""], ""surname""=>[""Branney""], ""rank""=>[""Private""], ""number""=>[""21001""], ""reason""=>[""award""], ""unit""=>[""""]}",0,",Loker","[0.0, 0.0]"
37,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Sergeant J Horgan,"{""first""=>[""J""], ""surname""=>[""Horgan""], ""rank""=>[""Sergeant""], ""number""=>[""16656""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""8th Battalion Royal Irish Fusiliers""]}",0,",Loker","[0.0, 0.0]"
39,AWD0003jh3,diary,68,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Private T Coombes,"{""first""=>[""T""], ""surname""=>[""Coombes""], ""rank""=>[""Private""], ""number""=>[""23124""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Loker","[0.0, 0.0]"
40,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Private H Partridge,"{""first""=>[""H""], ""surname""=>[""Partridge""], ""rank""=>[""Private""], ""number""=>[""23847""], ""reason""=>[""other"", ""award""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", """"]}",0,",Loker","[0.0, 0.0]"
42,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Private  Boyne,"{""first""=>[""""], ""surname""=>[""Boyne""], ""rank""=>[""Private""], ""number""=>[""11406""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""8th Battalion Royal Irish Fusiliers""]}",0,",Loker","[0.0, 0.0]"
44,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Corporal  Duke,"{""first""=>[""""], ""surname""=>[""Duke""], ""rank""=>[""Corporal""], ""number""=>[""14843""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""8th Battalion Royal Irish Fusiliers""]}",0,",Loker","[0.0, 0.0]"
46,AWD0003jh3,diary,68,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Private  Gorman,"{""first""=>[""""], ""surname""=>[""Gorman""], ""rank""=>[""Private""], ""number""=>[""20908""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Loker","[0.0, 0.0]"
48,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Private P Gribben,"{""first""=>[""P""], ""surname""=>[""Gribben""], ""rank""=>[""Private""], ""number""=>[""20941""], ""reason""=>[""other"", ""award""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", """"]}",0,",Loker","[0.0, 0.0]"
51,AWD0003jh3,diary,68,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Sergeant  Rafferty,"{""first""=>[""""], ""surname""=>[""Rafferty""], ""rank""=>[""Sergeant""], ""number""=>[""5380""], ""reason""=>[""award""], ""unit""=>[""8th Battalion Royal Irish Fusiliers""]}",0,",Loker","[0.0, 0.0]"
52,AWD0003jh3,diary,68,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Sergeant P Dougan,"{""first""=>[""P""], ""surname""=>[""Dougan""], ""rank""=>[""Sergeant""], ""number""=>[""9498""], ""reason""=>[""award""], ""unit""=>[""8th Battalion Royal Irish Fusiliers""]}",0,",Loker","[0.0, 0.0]"
55,AWD0003jh3,diary,68,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Private P Beecher,"{""first""=>[""P""], ""surname""=>[""Beecher""], ""rank""=>[""Private""], ""number""=>[""22711""], ""reason""=>[""award""], ""unit""=>["""", ""8th Battalion Royal Irish Fusiliers""]}",0,",Loker","[0.0, 0.0]"
56,AWD0003jh3,diary,68,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Lieutenant Colonel S Watson,"{""first""=>[""S""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""CO 8th Battalion Royal Irish Fusiliers""]}",0,",Loker","[0.0, 0.0]"
57,AWD0003jh3,diary,68,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Fort Victoria,"[0.0, 0.0]","",person,Lieutenant Colonel Sidney Twells Watson,"{""first""=>[""Sidney Twells""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", """"]}",0,",Loker","[0.0, 0.0]"
1,AWD0003jg7,orders,69,3,,,,[],,orders,other,{},,,
3,AWD0003jg7,orders,69,3,,,,[],,person,Brigadier General P Leveson-Gower,"{""first""=>[""P""], ""surname""=>[""Leveson-Gower""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""49th Inf Bde, 16th Div"", ""49th Infantry Brigade"", ""CO 49th Infantry Brigade 16th Division""]}",,,
5,AWD0003jg7,orders,69,4,,,,[],,date,13 Sep 1916,{},,,
7,AWD0003jg7,orders,69,3,,,,[],,person,General  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""IV Corps""]}",,,
8,AWD0003jg7,orders,69,4,,,,[],,person,Captain L B Brierley,"{""first""=>[""L B""], ""surname""=>[""Brierley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003jhc,report,71,2,,,,[],,title,Report on operations undertaken by the Btn. under my command between 7th & 10th Sept.,{},,,
5,AWD0003jhc,report,71,2,,,,[],,person,Colonel  Curzon,"{""first""=>[""""], ""surname""=>[""Curzon""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""47th Bde"", ""CO Royal Irish Regiment""]}",,,
6,AWD0003jhc,report,71,4,,,,[],,person,Colonel  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Munsters""]}",,,
7,AWD0003jhc,report,71,2,,,,[],,person,"Lieutenant Colonel S,S T Watson","{""first""=>[""S"", ""S T""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8 Battalion Royal Irish Fusiliers"", ""8th Battalion Royal Irish Fusiliers""]}",,,
9,AWD0003jhc,report,71,4,,,,[],,date,10 Sep 1916,{},,,
4,AWD0003ji5,orders,72,3,,,,[],,person,Lieutenant Colonel S T Watson,"{""first""=>[""S T""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish Fusiliers"", """"]}",,,
9,AWD0003ji5,orders,72,2,,,,[],,orders,attack,{},,,
3,AWD0003ji1,orders,76,4,,,,[],,date,8 Sep 1916,{},,,
1,AWD0003jh8,diary,77,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Fort Victoria,"[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Loker","[0.0, 0.0]"
2,AWD0003jh8,diary,77,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Fort Victoria,"[0.0, 0.0]","",place,Fort Victoria,"{""place""=>[""Fort Victoria""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
3,AWD0003jh8,diary,77,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0003jh8,diary,77,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD0003jh8,diary,77,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD0003jh8,diary,77,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Kemmel,"[2.82714, 50.78333]","",activity,other,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
