Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD00014gx,diary,423,3,1918-04-12 00:00:00 UTC,12 Apr 1918,La Bourse,"[1.30319, 48.54247]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3010856,La Bourse,"[1.30319, 48.54247]"
42,AWD00014gx,diary,423,9,1918-04-12 00:00:00 UTC,12 Apr 1918,La Bourse,"[1.30319, 48.54247]","",activity,movement,{},3010856,La Bourse,"[1.30319, 48.54247]"
43,AWD00014gx,diary,423,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Gonnehem,"[0.0, 0.0]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""true""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56061"", ""50.56062"", """"], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3029026,Cambrin,"[2.74082, 50.5097]"
48,AWD00014gx,diary,423,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Gonnehem,"[0.0, 0.0]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3029026,Cambrin,"[2.74082, 50.5097]"
49,AWD00014gx,diary,423,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Choques,"[2.57194, 50.54084]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
50,AWD00014gx,diary,423,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Choques,"[2.57194, 50.54084]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
51,AWD00014gx,diary,423,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Choques,"[2.57194, 50.54084]","",activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
52,AWD00014gx,diary,423,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Choques,"[2.57194, 50.54084]","",activity,movement,{},3025071,Chocques,"[2.57194, 50.54084]"
53,AWD00014gx,diary,423,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Choques,"[2.57194, 50.54084]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
55,AWD00014gx,diary,423,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Choques,"[2.57194, 50.54084]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
56,AWD00014gx,diary,423,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Choques,"[2.57194, 50.54084]","",activity,construction,{},3025071,Chocques,"[2.57194, 50.54084]"
57,AWD00014gx,diary,423,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Choques,"[2.57194, 50.54084]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
58,AWD00014gx,diary,423,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Choques,"[2.57194, 50.54084]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
59,AWD00014gx,diary,423,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Choques,"[2.57194, 50.54084]","",activity,construction,{},3025071,Chocques,"[2.57194, 50.54084]"
60,AWD00014gx,diary,423,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Choques,"[2.57194, 50.54084]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
62,AWD00014gx,diary,423,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Choques,"[2.57194, 50.54084]","",activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
65,AWD00014gx,diary,423,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Choques,"[2.57194, 50.54084]","",activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
69,AWD00014gx,diary,423,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Choques,"[2.57194, 50.54084]","",activity,construction,{},3025071,Chocques,"[2.57194, 50.54084]"
73,AWD00014gx,diary,423,3,1918-04-19 00:00:00 UTC,19 Apr 1918,Choques,"[2.57194, 50.54084]","",activity,construction,{},3025071,Chocques,"[2.57194, 50.54084]"
74,AWD00014gx,diary,423,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Choques,"[2.57194, 50.54084]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
1,AWD00014il,diary,424,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Choques,"[2.57194, 50.54084]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
2,AWD00014il,diary,424,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Choques,"[0.0, 50.54084]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""true""], ""name""=>[""Chocques"", """"], ""lat""=>[""50.54084"", """"], ""long""=>[""""], ""id""=>[""3025071"", """"]}",3025071,Chocques,"[2.57194, 50.54084]"
3,AWD00014il,diary,424,3,1918-04-28 18:00:00 UTC,28 Apr 1918,Choques,"[0.0, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
4,AWD00014il,diary,424,3,1918-04-28 18:00:00 UTC,28 Apr 1918,Choques,"[0.0, 50.54084]",0600PM,activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
5,AWD00014il,diary,424,2,1918-04-29 00:00:00 UTC,"29 Apr 1918, 1919",Choques,"[0.0, 50.54084]","",diaryDate,"29 Apr 1918, 1919","{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918"", ""1919""]}",3025071,Chocques,"[2.57194, 50.54084]"
6,AWD00014il,diary,424,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Choques,"[0.0, 50.54084]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
7,AWD00014il,diary,424,2,1918-04-29 18:00:00 UTC,29 Apr 1918,Choques,"[0.0, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
10,AWD00014il,diary,424,3,1918-04-29 18:00:00 UTC,29 Apr 1918,Choques,"[0.0, 50.54084]",0600PM,activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
11,AWD00014il,diary,424,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Choques,"[0.0, 50.54084]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
12,AWD00014il,diary,424,2,1918-04-30 18:00:00 UTC,30 Apr 1918,Choques,"[0.0, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
15,AWD00014il,diary,424,3,1918-04-30 18:00:00 UTC,30 Apr 1918,Choques,"[0.0, 50.54084]",0600PM,person,Rifleman C R Johnson,"{""first""=>[""C R""], ""surname""=>[""Johnson""], ""rank""=>[""Rifleman""], ""number""=>[""3844""], ""reason""=>[""award""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
1,AWD00014hy,diary,425,5,1918-05-01 00:00:00 UTC,1 May 1918,Choques,"[0.0, 50.54084]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
2,AWD00014hy,diary,425,5,1918-05-01 00:00:00 UTC,1 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",place,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","{""place""=>[""CHOcQUES"", ""Chocques"", ""chocques"", ""CHOCQUES"", ""Choques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
4,AWD00014hy,diary,425,4,1918-05-01 18:00:00 UTC,1 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
5,AWD00014hy,diary,425,8,1918-05-01 18:00:00 UTC,1 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]",0600PM,activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
6,AWD00014hy,diary,425,2,1918-05-03 00:00:00 UTC,3 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
7,AWD00014hy,diary,425,2,1918-05-03 00:00:00 UTC,3 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
8,AWD00014hy,diary,425,2,1918-05-04 00:00:00 UTC,4 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
9,AWD00014hy,diary,425,2,1918-05-04 00:00:00 UTC,4 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",activity,construction,{},3025071,Chocques,"[2.57194, 50.54084]"
11,AWD00014hy,diary,425,2,1918-05-05 00:00:00 UTC,5 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
12,AWD00014hy,diary,425,2,1918-05-05 18:00:00 UTC,5 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
13,AWD00014hy,diary,425,2,1918-05-05 18:00:00 UTC,5 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]",0600PM,activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
14,AWD00014hy,diary,425,2,1918-05-06 00:00:00 UTC,6 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
15,AWD00014hy,diary,425,3,1918-05-06 00:00:00 UTC,6 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",activity,construction,{},3025071,Chocques,"[2.57194, 50.54084]"
16,AWD00014hy,diary,425,2,1918-05-06 00:00:00 UTC,6 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
17,AWD00014hy,diary,425,2,1918-05-06 18:00:00 UTC,6 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
18,AWD00014hy,diary,425,2,1918-05-07 00:00:00 UTC,7 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
19,AWD00014hy,diary,425,2,1918-05-07 00:00:00 UTC,7 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
20,AWD00014hy,diary,425,2,1918-05-08 00:00:00 UTC,8 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
21,AWD00014hy,diary,425,3,1918-05-08 00:00:00 UTC,8 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",activity,construction,{},3025071,Chocques,"[2.57194, 50.54084]"
22,AWD00014hy,diary,425,2,1918-05-09 00:00:00 UTC,9 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
23,AWD00014hy,diary,425,2,1918-05-09 18:00:00 UTC,9 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
25,AWD00014hy,diary,425,2,1918-05-10 00:00:00 UTC,10 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
26,AWD00014hy,diary,425,2,1918-05-11 00:00:00 UTC,11 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
27,AWD00014hy,diary,425,2,1918-05-11 00:00:00 UTC,11 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",activity,construction,{},3025071,Chocques,"[2.57194, 50.54084]"
28,AWD00014hy,diary,425,2,1918-05-11 18:00:00 UTC,11 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
29,AWD00014hy,diary,425,2,1918-05-12 00:00:00 UTC,12 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
30,AWD00014hy,diary,425,3,1918-05-12 00:00:00 UTC,12 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",activity,construction,{},3025071,Chocques,"[2.57194, 50.54084]"
31,AWD00014hy,diary,425,2,1918-05-13 00:00:00 UTC,13 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
33,AWD00014hy,diary,425,4,1918-05-13 00:00:00 UTC,13 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
34,AWD00014hy,diary,425,2,1918-05-13 18:00:00 UTC,13 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
35,AWD00014hy,diary,425,2,1918-05-14 00:00:00 UTC,14 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
36,AWD00014hy,diary,425,2,1918-05-14 00:00:00 UTC,14 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",activity,construction,{},3025071,Chocques,"[2.57194, 50.54084]"
37,AWD00014hy,diary,425,3,1918-05-14 00:00:00 UTC,14 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
38,AWD00014hy,diary,425,2,1918-05-15 00:00:00 UTC,15 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
39,AWD00014hy,diary,425,2,1918-05-16 00:00:00 UTC,16 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
40,AWD00014hy,diary,425,2,1918-05-16 18:00:00 UTC,16 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
42,AWD00014hy,diary,425,2,1918-05-17 00:00:00 UTC,17 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
44,AWD00014hy,diary,425,2,1918-05-18 00:00:00 UTC,18 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
45,AWD00014hy,diary,425,2,1918-05-18 18:00:00 UTC,18 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
46,AWD00014hy,diary,425,3,1918-05-18 18:00:00 UTC,18 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]",0600PM,activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
47,AWD00014hy,diary,425,2,1918-05-19 00:00:00 UTC,19 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
49,AWD00014hy,diary,425,3,1918-05-19 00:00:00 UTC,19 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",activity,construction,{},3025071,Chocques,"[2.57194, 50.54084]"
50,AWD00014hy,diary,425,5,1918-05-20 00:00:00 UTC,20 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
51,AWD00014hy,diary,425,3,1918-05-20 00:00:00 UTC,20 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
1,AWD00014gg,diary,426,5,1918-05-21 00:00:00 UTC,21 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
2,AWD00014gg,diary,426,2,1918-05-21 18:00:00 UTC,21 May 1918,"CHOcQUES, Chocques, chocques, CHOCQUES, Choques","[2.57194, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
3,AWD00014gg,diary,426,5,1918-05-21 18:00:00 UTC,21 May 1918,chocques,"[2.57194, 50.54084]",0600PM,place,chocques,"{""place""=>[""chocques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194"", ""2.57193""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
5,AWD00014gg,diary,426,8,1918-05-21 18:00:00 UTC,21 May 1918,chocques,"[2.57194, 50.54084]",0600PM,activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
6,AWD00014gg,diary,426,3,1918-05-22 00:00:00 UTC,22 May 1918,chocques,"[2.57194, 50.54084]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
7,AWD00014gg,diary,426,3,1918-05-23 00:00:00 UTC,23 May 1918,chocques,"[2.57194, 50.54084]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
8,AWD00014gg,diary,426,3,1918-05-23 18:00:00 UTC,23 May 1918,chocques,"[2.57194, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
9,AWD00014gg,diary,426,3,1918-05-24 00:00:00 UTC,24 May 1918,chocques,"[2.57194, 50.54084]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
10,AWD00014gg,diary,426,4,1918-05-24 00:00:00 UTC,24 May 1918,chocques,"[2.57194, 50.54084]","",activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
11,AWD00014gg,diary,426,3,1918-05-25 00:00:00 UTC,25 May 1918,chocques,"[2.57194, 50.54084]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
12,AWD00014gg,diary,426,3,1918-05-26 00:00:00 UTC,26 May 1918,chocques,"[2.57194, 50.54084]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
13,AWD00014gg,diary,426,2,1918-05-26 18:00:00 UTC,26 May 1918,chocques,"[2.57194, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
14,AWD00014gg,diary,426,3,1918-05-26 18:00:00 UTC,26 May 1918,chocques,"[2.57194, 50.54084]",0600PM,activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
15,AWD00014gg,diary,426,3,1918-05-27 00:00:00 UTC,27 May 1918,chocques,"[2.57194, 50.54084]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
16,AWD00014gg,diary,426,3,1918-05-28 00:00:00 UTC,28 May 1918,chocques,"[2.57194, 50.54084]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
17,AWD00014gg,diary,426,2,1918-05-28 18:00:00 UTC,28 May 1918,chocques,"[2.57194, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
18,AWD00014gg,diary,426,3,1918-05-29 00:00:00 UTC,29 May 1918,chocques,"[2.57194, 50.54084]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
19,AWD00014gg,diary,426,5,1918-05-29 00:00:00 UTC,29 May 1918,chocques,"[2.57194, 50.54084]","",activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
20,AWD00014gg,diary,426,3,1918-05-30 00:00:00 UTC,30 May 1918,chocques,"[2.57194, 50.54084]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
21,AWD00014gg,diary,426,3,1918-05-30 18:00:00 UTC,30 May 1918,chocques,"[2.57194, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
22,AWD00014gg,diary,426,5,1918-05-31 00:00:00 UTC,31 May 1918,chocques,"[2.57194, 50.54084]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
24,AWD00014gg,diary,426,5,1918-05-31 00:00:00 UTC,31 May 1918,chocques,"[2.57194, 50.54084]","",activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
25,AWD00014gg,diary,426,2,1918-05-31 00:00:00 UTC,31 May 1918,chocques,"[2.57194, 50.54084]","",person,"Lieutenant Colonel C,Croswell Roswell Martin, Martin","{""first""=>[""C"", ""Croswell""], ""surname""=>[""Roswell Martin"", ""Martin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""CO XX K.R.R.C""]}",3025071,Chocques,"[2.57194, 50.54084]"
8,AWD00014hc,orders,428,2,,,,[],,person,"Captain J J,J F Funnell, FUNELL","{""first""=>[""J J"", ""J F""], ""surname""=>[""Funnell"", ""FUNELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
10,AWD00014j3,orders,429,2,,,,[],,person,"Captain T F,J R Funnell, FUNNELL","{""first""=>[""T F"", ""J R""], ""surname""=>[""Funnell"", ""FUNNELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Kings Royal Rifle Corp"", ""20TH KRRC""]}",,,
11,AWD00014ja,orders,430,2,,,,[],,date,26 May 1918,{},,,
13,AWD00014ja,orders,430,3,,,,[],,date,26 May 1918,{},,,
10,AWD00014h5,orders,431,4,,,,[],,date,26 May 1918,{},,,
1,AWD00014he,diary,432,2,1918-05-31 18:00:00 UTC,31 May 1918,chocques,"[2.57194, 50.54084]",0600PM,time,0600PM,{},3025071,Chocques,"[2.57194, 50.54084]"
2,AWD00014he,diary,432,4,1918-05-31 18:00:00 UTC,31 May 1918,Chocques,"[0.0, 50.54084]",0600PM,place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""true""], ""name""=>["""", ""Chocques""], ""lat""=>["""", ""50.54084""], ""long""=>[""""], ""id""=>["""", ""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
3,AWD00014he,diary,432,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Chocques,"[0.0, 50.54084]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
5,AWD00014he,diary,432,7,1918-06-01 00:00:00 UTC,1 Jun 1918,Chocques,"[0.0, 50.54084]","",activity,repair,{},3025071,Chocques,"[2.57194, 50.54084]"
