Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD000302m,diary,402,3,1916-06-24 20:00:00 UTC,24 Jun 1916,"Rolet, ROLET","[1.75, 50.58333]",0800PM,person,Captain  Bayley,"{""first""=>[""""], ""surname""=>[""Bayley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2983060,Rolet,"[1.75, 50.58333]"
14,AWD000302m,diary,402,4,1916-06-24 20:00:00 UTC,24 Jun 1916,"Rolet, ROLET","[1.75, 50.58333]",0800PM,person,"Captain P J,P Murphy","{""first""=>[""P J"", ""P""], ""surname""=>[""Murphy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2983060,Rolet,"[1.75, 50.58333]"
17,AWD000302m,diary,402,2,1916-06-24 20:00:00 UTC,24 Jun 1916,"Rolet, ROLET","[1.75, 50.58333]",0800PM,place,Recques,"{""place""=>[""Recques""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983060,Rolet,"[1.75, 50.58333]"
18,AWD000302m,diary,402,3,1916-06-24 20:00:00 UTC,24 Jun 1916,"Rolet, ROLET","[1.75, 50.58333]",0800PM,person,Captain  Duffy,"{""first""=>[""""], ""surname""=>[""Duffy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983060,Rolet,"[1.75, 50.58333]"
19,AWD000302m,diary,402,2,1916-06-24 20:00:00 UTC,24 Jun 1916,"Rolet, ROLET","[1.75, 50.58333]",0800PM,activity,movement,{},2983060,Rolet,"[1.75, 50.58333]"
21,AWD000302m,diary,402,2,1916-06-24 20:00:00 UTC,24 Jun 1916,"Rolet, ROLET","[1.75, 50.58333]",0800PM,place,"Auxi-le-Chateau, Aixi-le-Chateau","{""place""=>[""Auxi-le-Chateau"", ""Aixi-le-Chateau""], ""location""=>[""true"", ""false""], ""name""=>[""Auxi-le-Château"", ""Labroye""], ""lat""=>[""50.23101"", ""50.27837""], ""long""=>[""2.11593"", ""1.98857""], ""id""=>[""3035838"", ""3010730""]}",2983060,Rolet,"[1.75, 50.58333]"
22,AWD000302m,diary,402,5,1916-06-25 00:00:00 UTC,25 Jun 1916,"Rolet, ROLET","[1.75, 50.58333]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2983060,Rolet,"[1.75, 50.58333]"
24,AWD000302m,diary,402,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Labroye,"[1.98857, 50.27837]","",place,Labroye,"{""place""=>[""Labroye""], ""location""=>[""true""], ""name""=>[""Labroye""], ""lat""=>[""50.27837""], ""long""=>[""1.98857""], ""id""=>[""3010730""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
25,AWD000302m,diary,402,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Labroye,"[1.98857, 50.27837]","",activity,resting,{},3005221,Le Boisle,"[1.98444, 50.27122]"
28,AWD000302m,diary,402,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Labroye,"[1.98857, 50.27837]","",place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""false""], ""name""=>[""Outrebois"", """"], ""lat""=>[""50.17373"", """"], ""long""=>[""2.25257"", """"], ""id""=>[""2988933"", """"]}",3005221,Le Boisle,"[1.98444, 50.27122]"
29,AWD000302m,diary,402,3,1916-06-25 05:00:00 UTC,25 Jun 1916,Labroye,"[1.98857, 50.27837]",0500AM,time,0500AM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
30,AWD000302m,diary,402,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Labroye,"[1.98857, 50.27837]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
31,AWD000302m,diary,402,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Labroye,"[1.98857, 50.27837]","",place,Labroye,"{""place""=>[""Labroye""], ""location""=>[""false""], ""name""=>[""Labroye"", """"], ""lat""=>[""50.27837"", """"], ""long""=>[""1.98857"", """"], ""id""=>[""3010730"", """"]}",3005221,Le Boisle,"[1.98444, 50.27122]"
33,AWD000302m,diary,402,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Labroye,"[1.98857, 50.27837]","",place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""false""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
34,AWD000302m,diary,402,4,1916-06-26 00:00:00 UTC,26 Jun 1916,OUTREBOIS,"[2.25257, 50.17373]","",place,OUTREBOIS,"{""place""=>[""OUTREBOIS""], ""location""=>[""true""], ""name""=>[""Outrebois""], ""lat""=>[""50.17373""], ""long""=>[""2.25257""], ""id""=>[""2988933""]}",2988933,Outrebois,"[2.25257, 50.17373]"
35,AWD000302m,diary,402,5,1916-06-26 00:00:00 UTC,26 Jun 1916,OUTREBOIS,"[2.25257, 50.17373]","",activity,movement,{},2988933,Outrebois,"[2.25257, 50.17373]"
36,AWD000302m,diary,402,2,1916-06-26 00:00:00 UTC,26 Jun 1916,OUTREBOIS,"[2.25257, 50.17373]","",place,"Genne-Ivergny, Gennes-Ivergny","{""place""=>[""Genne-Ivergny"", ""Gennes-Ivergny""], ""location""=>[""false""], ""name""=>[""Gennes-Ivergny""], ""lat""=>[""50.2618""], ""long""=>[""2.0473""], ""id""=>[""3016329""]}",2988933,Outrebois,"[2.25257, 50.17373]"
39,AWD000302m,diary,402,2,1916-06-26 00:00:00 UTC,26 Jun 1916,OUTREBOIS,"[2.25257, 50.17373]","",place,"Mézerolles, Mezerolles","{""place""=>[""Mézerolles"", ""Mezerolles""], ""location""=>[""false""], ""name""=>[""Mézerolles""], ""lat""=>[""50.18865""], ""long""=>[""2.23929""], ""id""=>[""2994031""]}",2988933,Outrebois,"[2.25257, 50.17373]"
40,AWD000302m,diary,402,2,1916-06-26 00:00:00 UTC,26 Jun 1916,OUTREBOIS,"[2.25257, 50.17373]","",place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""false"", ""true""], ""name""=>[""Outrebois"", """"], ""lat""=>[""50.17373"", """"], ""long""=>[""2.25257"", """"], ""id""=>[""2988933"", """"]}",2988933,Outrebois,"[2.25257, 50.17373]"
44,AWD000302m,diary,402,2,1916-06-26 00:00:00 UTC,26 Jun 1916,OUTREBOIS,"[2.25257, 50.17373]","",activity,movement,{},2988933,Outrebois,"[2.25257, 50.17373]"
46,AWD000302m,diary,402,2,1916-06-26 00:00:00 UTC,26 Jun 1916,OUTREBOIS,"[2.25257, 50.17373]","",activity,resting,{},2988933,Outrebois,"[2.25257, 50.17373]"
50,AWD000302m,diary,402,4,1916-06-27 00:00:00 UTC,27 Jun 1916,OUTREBOIS,"[2.25257, 50.17373]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2988933,Outrebois,"[2.25257, 50.17373]"
51,AWD000302m,diary,402,2,1916-06-27 00:00:00 UTC,27 Jun 1916,OUTREBOIS,"[2.25257, 50.17373]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""false""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",2988933,Outrebois,"[2.25257, 50.17373]"
52,AWD000302m,diary,402,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]","",place,Berteaucourt-les-Dames,"{""place""=>[""Berteaucourt-les-Dames""], ""location""=>[""true""], ""name""=>[""Berteaucourt-les-Dames""], ""lat""=>[""50.04697""], ""long""=>[""2.1575""], ""id""=>[""3033208""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
54,AWD000302m,diary,402,2,1916-06-27 03:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0300AM,time,0300AM,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
55,AWD000302m,diary,402,5,1916-06-27 03:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0300AM,activity,movement,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
56,AWD000302m,diary,402,2,1916-06-27 03:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0300AM,place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""true"", ""false""], ""name""=>[""Outrebois"", """"], ""lat""=>[""50.17373"", """"], ""long""=>[""2.25257"", """"], ""id""=>[""2988933"", """"]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
59,AWD000302m,diary,402,2,1916-06-27 03:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0300AM,place,Berteaucourt-les-Dames,"{""place""=>[""Berteaucourt-les-Dames""], ""location""=>[""false"", ""true""], ""name""=>[""Berteaucourt-les-Dames""], ""lat""=>[""50.04697""], ""long""=>[""2.1575""], ""id""=>[""3033208""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
60,AWD000302m,diary,402,2,1916-06-27 03:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0300AM,place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>["""", ""Halloy""], ""lat""=>["""", ""49.65431""], ""long""=>["""", ""1.94196""], ""id""=>["""", ""3014039""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
62,AWD000302m,diary,402,2,1916-06-27 03:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0300AM,place,Montrelet,"{""place""=>[""Montrelet""], ""location""=>[""false""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
63,AWD000302m,diary,402,2,1916-06-27 03:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0300AM,place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
64,AWD000302m,diary,402,2,1916-06-27 03:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0300AM,place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""false""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
65,AWD000302m,diary,402,2,1916-06-27 03:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0300AM,place,"Flesselles, Flesseles","{""place""=>[""Flesselles"", ""Flesseles""], ""location""=>[""false""], ""name""=>[""Flesselles"", ""Vignacourt""], ""lat""=>[""50.00202"", ""50.01236""], ""long""=>[""2.26119"", ""2.19743""], ""id""=>[""3018332"", ""2969146""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
66,AWD000302m,diary,402,2,1916-06-27 03:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0300AM,place,Bertangles,"{""place""=>[""Bertangles""], ""location""=>[""false""], ""name""=>[""Bertangles""], ""lat""=>[""49.96997""], ""long""=>[""2.29892""], ""id""=>[""3033211""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
67,AWD000302m,diary,402,2,1916-06-27 21:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0900PM,time,0900PM,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
68,AWD000302m,diary,402,4,1916-06-27 21:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0900PM,activity,movement,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
71,AWD000302m,diary,402,2,1916-06-27 21:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0900PM,place,Coisy,"{""place""=>[""Coisy""], ""location""=>[""false""], ""name""=>[""Coisy""], ""lat""=>[""49.95963""], ""long""=>[""2.32691""], ""id""=>[""3024371""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
72,AWD000302m,diary,402,2,1916-06-27 21:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0900PM,place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""false""], ""name""=>[""Allonville""], ""lat""=>[""48.17873"", ""49.94039""], ""long""=>[""1.5286"", ""2.3633""], ""id""=>[""3038082"", ""3038081""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
73,AWD000302m,diary,402,2,1916-06-27 21:00:00 UTC,27 Jun 1916,Berteaucourt-les-Dames,"[2.1575, 50.04697]",0900PM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false"", ""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
76,AWD000302m,diary,402,4,1916-06-27 21:00:00 UTC,27 Jun 1916,"QUERRIEU, Querrieu","[2.43079, 49.93874]",0900PM,place,"QUERRIEU, Querrieu","{""place""=>[""QUERRIEU"", ""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
77,AWD000302m,diary,402,3,1916-06-27 21:00:00 UTC,27 Jun 1916,"QUERRIEU, Querrieu","[2.43079, 49.93874]",0900PM,domestic,accomodation,{},2984793,Querrieu,"[2.43079, 49.93874]"
78,AWD000302m,diary,402,4,1916-06-29 00:00:00 UTC,29 Jun 1916,"QUERRIEU, Querrieu","[2.43079, 49.93874]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
79,AWD000302m,diary,402,3,1916-06-29 00:00:00 UTC,29 Jun 1916,"QUERRIEU, Querrieu","[2.43079, 49.93874]","",activity,resting,{},2984793,Querrieu,"[2.43079, 49.93874]"
81,AWD000302m,diary,402,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
82,AWD000302m,diary,402,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Querrieu,"[2.43079, 49.93874]","",domestic,accomodation,{},2984793,Querrieu,"[2.43079, 49.93874]"
83,AWD000302m,diary,402,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Querrieu,"[2.43079, 49.93874]","",person,Captain T Browne,"{""first""=>[""T""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3 Cavalry Field Ambulance"", ""(RAMC) Commdg. 3 Cavalry Field Amblance"", """"]}",2984793,Querrieu,"[2.43079, 49.93874]"
84,AWD000302m,diary,402,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
1,AWD000302k,diary,404,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
2,AWD000302k,diary,404,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,"Pont-Noyelles, Pont Noyelles","{""place""=>[""Pont-Noyelles"", ""Pont Noyelles""], ""location""=>[""false""], ""name""=>[""Pont-Noyelles""], ""lat""=>[""49.94072""], ""long""=>[""2.44441""], ""id""=>[""2986141""]}",2984793,Querrieu,"[2.43079, 49.93874]"
4,AWD000302k,diary,404,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
5,AWD000302k,diary,404,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""false""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",2984793,Querrieu,"[2.43079, 49.93874]"
7,AWD000302k,diary,404,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
8,AWD000302k,diary,404,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,fire,{},2984793,Querrieu,"[2.43079, 49.93874]"
16,AWD000302k,diary,404,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[2.43079, 49.93874]","",weather,fine,{},2984793,Querrieu,"[2.43079, 49.93874]"
17,AWD000302k,diary,404,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false"", ""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
18,AWD000302k,diary,404,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
21,AWD000302k,diary,404,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
22,AWD000302k,diary,404,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false"", ""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
23,AWD000302k,diary,404,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Querrieu,"[2.43079, 49.93874]","",domestic,accomodation,{},2984793,Querrieu,"[2.43079, 49.93874]"
24,AWD000302k,diary,404,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,other,{},2984793,Querrieu,"[2.43079, 49.93874]"
26,AWD000302k,diary,404,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
28,AWD000302k,diary,404,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true"", ""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
29,AWD000302k,diary,404,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
31,AWD000302k,diary,404,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Querrieu,"[2.43079, 49.93874]","",domestic,accomodation,{},2984793,Querrieu,"[2.43079, 49.93874]"
32,AWD000302k,diary,404,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
33,AWD000302k,diary,404,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
35,AWD000302k,diary,404,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,other,{},2984793,Querrieu,"[2.43079, 49.93874]"
36,AWD000302k,diary,404,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
37,AWD000302k,diary,404,2,1916-07-05 02:00:00 UTC,5 Jul 1916,Querrieu,"[2.43079, 49.93874]",0200AM,time,0200AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
39,AWD000302k,diary,404,2,1916-07-05 02:00:00 UTC,5 Jul 1916,Querrieu,"[2.43079, 49.93874]",0200AM,place,Dreuil,"{""place""=>[""Dreuil""], ""location""=>[""false""], ""name""=>["""", ""Dreuil-lès-Amiens""], ""lat""=>["""", ""49.91483""], ""long""=>["""", ""2.22893""], ""id""=>["""", ""3020813""]}",2984793,Querrieu,"[2.43079, 49.93874]"
40,AWD000302k,diary,404,2,1916-07-05 02:00:00 UTC,5 Jul 1916,Querrieu,"[2.43079, 49.93874]",0200AM,place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""false""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2984793,Querrieu,"[2.43079, 49.93874]"
41,AWD000302k,diary,404,2,1916-07-05 02:00:00 UTC,5 Jul 1916,Querrieu,"[2.43079, 49.93874]",0200AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2984793,Querrieu,"[2.43079, 49.93874]"
42,AWD000302k,diary,404,3,1916-07-05 02:00:00 UTC,5 Jul 1916,Querrieu,"[2.43079, 49.93874]",0200AM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
44,AWD000302k,diary,404,5,1916-07-05 02:00:00 UTC,5 Jul 1916,Querrieu,"[2.43079, 49.93874]",0200AM,activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
45,AWD000302k,diary,404,2,1916-07-05 09:00:00 UTC,5 Jul 1916,Querrieu,"[2.43079, 49.93874]",0900AM,time,0900AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
46,AWD000302k,diary,404,2,1916-07-05 09:00:00 UTC,5 Jul 1916,Querrieu,"[2.43079, 49.93874]",0900AM,place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
47,AWD000302k,diary,404,2,1916-07-05 09:00:00 UTC,5 Jul 1916,Querrieu,"[2.43079, 49.93874]",0900AM,place,Tailly,"{""place""=>[""Tailly""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
48,AWD000302k,diary,404,2,1916-07-05 09:00:00 UTC,5 Jul 1916,Querrieu,"[2.43079, 49.93874]",0900AM,place,Hangest,"{""place""=>[""Hangest""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
49,AWD000302k,diary,404,2,1916-07-05 09:00:00 UTC,5 Jul 1916,Querrieu,"[2.43079, 49.93874]",0900AM,place,Conde,"{""place""=>[""Conde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
51,AWD000302k,diary,404,4,1916-07-05 09:00:00 UTC,5 Jul 1916,Querrieu,"[2.43079, 49.93874]",0900AM,person,Sergeant Major  Le Poidevin,"{""first""=>[""""], ""surname""=>[""Le Poidevin""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
52,AWD000302k,diary,404,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
53,AWD000302k,diary,404,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,resting,{},2984793,Querrieu,"[2.43079, 49.93874]"
55,AWD000302k,diary,404,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Tailly,"[0.0, 0.0]","",place,Tailly,"{""place""=>[""Tailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973536,Tailly,"[4.81417, 46.96952]"
57,AWD000302k,diary,404,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Tailly,"[0.0, 0.0]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973536,Tailly,"[4.81417, 46.96952]"
58,AWD000302k,diary,404,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Tailly,"[0.0, 0.0]","",activity,other,{},2973536,Tailly,"[4.81417, 46.96952]"
60,AWD000302k,diary,404,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Tailly,"[5.08235, 49.43565]","",place,Tailly,"{""place""=>[""Tailly""], ""location""=>[""true""], ""name""=>[""Tailly"", """"], ""lat""=>[""49.43565"", """"], ""long""=>[""5.08235"", """"], ""id""=>[""2973535"", """"]}",2973536,Tailly,"[4.81417, 46.96952]"
62,AWD000302k,diary,404,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Tailly,"[5.08235, 49.43565]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973536,Tailly,"[4.81417, 46.96952]"
