Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0003dee,diary,222,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Roncq,"[3.12131, 50.7533]","",activity,training,{},2787825,Rome,"[3.70284, 50.69854]"
1,AWD0003de5,diary,223,4,1919-02-12 00:00:00 UTC,12 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
2,AWD0003de5,diary,223,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Roncq,"[3.12131, 50.7533]","",place,Roncq,"{""place""=>[""Roncq""], ""location""=>[""true""], ""name""=>[""Roncq""], ""lat""=>[""50.7533""], ""long""=>[""3.12131""], ""id""=>[""2982938""]}",2787825,Rome,"[3.70284, 50.69854]"
3,AWD0003de5,diary,223,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Roncq,"[3.12131, 50.7533]","",activity,training,{},2787825,Rome,"[3.70284, 50.69854]"
6,AWD0003de5,diary,223,2,1919-02-13 00:00:00 UTC,"13 Feb 1919, 1918",Roncq,"[3.12131, 50.7533]","",diaryDate,"13 Feb 1919, 1918","{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
10,AWD0003de5,diary,223,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
11,AWD0003de5,diary,223,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Roncq,"[3.12131, 50.7533]","",activity,other,{},2787825,Rome,"[3.70284, 50.69854]"
12,AWD0003de5,diary,223,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
13,AWD0003de5,diary,223,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Roncq,"[3.12131, 50.7533]","",domestic,religion,{},2787825,Rome,"[3.70284, 50.69854]"
14,AWD0003de5,diary,223,3,1919-02-16 00:00:00 UTC,16 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
19,AWD0003de5,diary,223,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
22,AWD0003de5,diary,223,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Roncq,"[3.12131, 50.7533]","",domestic,hygiene,{},2787825,Rome,"[3.70284, 50.69854]"
24,AWD0003de5,diary,223,3,1919-02-19 00:00:00 UTC,19 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
27,AWD0003de5,diary,223,3,1919-02-20 00:00:00 UTC,20 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
28,AWD0003de5,diary,223,4,1919-02-20 00:00:00 UTC,20 Feb 1919,Roncq,"[3.12131, 50.7533]","",activity,training,{},2787825,Rome,"[3.70284, 50.69854]"
29,AWD0003de5,diary,223,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Roncq,"[3.12131, 50.7533]","",domestic,hygiene,{},2787825,Rome,"[3.70284, 50.69854]"
30,AWD0003de5,diary,223,2,1919-02-21 00:00:00 UTC,"21 Feb 1919, 1918",Roncq,"[3.12131, 50.7533]","",diaryDate,"21 Feb 1919, 1918","{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
32,AWD0003de5,diary,223,2,1919-02-21 00:00:00 UTC,"21 Feb 1919, 1918",Roncq,"[3.12131, 50.7533]","",activity,other,{},2787825,Rome,"[3.70284, 50.69854]"
33,AWD0003de5,diary,223,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
34,AWD0003de5,diary,223,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Roncq,"[3.12131, 50.7533]","",activity,training,{},2787825,Rome,"[3.70284, 50.69854]"
35,AWD0003de5,diary,223,3,1919-02-23 00:00:00 UTC,23 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
36,AWD0003de5,diary,223,2,1919-02-23 00:00:00 UTC,23 Feb 1919,Roncq,"[3.12131, 50.7533]","",domestic,religion,{},2787825,Rome,"[3.70284, 50.69854]"
37,AWD0003de5,diary,223,2,1919-02-23 00:00:00 UTC,23 Feb 1919,Roncq,"[3.12131, 50.7533]","",domestic,sport,{},2787825,Rome,"[3.70284, 50.69854]"
40,AWD0003de5,diary,223,2,1919-02-24 00:00:00 UTC,"24 Feb 1919, 1918",Roncq,"[3.12131, 50.7533]","",diaryDate,"24 Feb 1919, 1918","{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
42,AWD0003de5,diary,223,2,1919-02-24 00:00:00 UTC,"24 Feb 1919, 1918",Roncq,"[3.12131, 50.7533]","",activity,other,{},2787825,Rome,"[3.70284, 50.69854]"
1,AWD0003dd2,diary,224,5,1919-02-25 00:00:00 UTC,25 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
2,AWD0003dd2,diary,224,3,1919-02-25 00:00:00 UTC,25 Feb 1919,Roncq,"[3.12131, 50.7533]","",place,Roncq,"{""place""=>[""Roncq""], ""location""=>[""true""], ""name""=>[""Roncq""], ""lat""=>[""50.7533""], ""long""=>[""3.12131""], ""id""=>[""2982938""]}",2787825,Rome,"[3.70284, 50.69854]"
3,AWD0003dd2,diary,224,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Roncq,"[3.12131, 50.7533]","",activity,training,{},2787825,Rome,"[3.70284, 50.69854]"
4,AWD0003dd2,diary,224,3,1919-02-25 00:00:00 UTC,25 Feb 1919,Roncq,"[3.12131, 50.7533]","",activity,other,{},2787825,Rome,"[3.70284, 50.69854]"
5,AWD0003dd2,diary,224,3,1919-02-26 00:00:00 UTC,26 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
8,AWD0003dd2,diary,224,4,1919-02-26 00:00:00 UTC,26 Feb 1919,Roncq,"[3.12131, 50.7533]","",domestic,sport,{},2787825,Rome,"[3.70284, 50.69854]"
13,AWD0003dd2,diary,224,2,1919-02-27 00:00:00 UTC,"27 Feb 1919, 1918",Roncq,"[3.12131, 50.7533]","",diaryDate,"27 Feb 1919, 1918","{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
14,AWD0003dd2,diary,224,2,1919-02-27 00:00:00 UTC,27 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
15,AWD0003dd2,diary,224,2,1919-02-27 00:00:00 UTC,27 Feb 1919,Roncq,"[3.12131, 50.7533]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""false""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2787825,Rome,"[3.70284, 50.69854]"
16,AWD0003dd2,diary,224,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
17,AWD0003dd2,diary,224,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Roncq,"[3.12131, 50.7533]","",activity,working,{},2787825,Rome,"[3.70284, 50.69854]"
19,AWD0003dd2,diary,224,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Lieutenant Colonel E W Crawford,"{""first""=>[""E W""], ""surname""=>[""Crawford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bn Royal Inniskilling Fusiliers"", ""i/c - 2 Battalion Royal Inniskilling Fusiliers"", ""2nd Bn The Royal Inniskilling Fusiliers""]}",2787825,Rome,"[3.70284, 50.69854]"
1,AWD0003df1,diary,225,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
2,AWD0003df1,diary,225,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Roncq,"[3.12131, 50.7533]","",place,Roncq,"{""place""=>[""Roncq""], ""location""=>[""true""], ""name""=>[""Roncq""], ""lat""=>[""50.7533""], ""long""=>[""3.12131""], ""id""=>[""2982938""]}",2787825,Rome,"[3.70284, 50.69854]"
3,AWD0003df1,diary,225,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Roncq,"[3.12131, 50.7533]","",activity,movement,{},2787825,Rome,"[3.70284, 50.69854]"
4,AWD0003df1,diary,225,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Roncq,"[3.12131, 50.7533]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true"", ""false""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2787825,Rome,"[3.70284, 50.69854]"
8,AWD0003df1,diary,225,5,1919-03-02 00:00:00 UTC,2 Mar 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
9,AWD0003df1,diary,225,4,1919-03-02 00:00:00 UTC,2 Mar 1919,Roncq,"[3.12131, 50.7533]","",domestic,religion,{},2787825,Rome,"[3.70284, 50.69854]"
10,AWD0003df1,diary,225,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Roncq,"[3.12131, 50.7533]","",domestic,parades,{},2787825,Rome,"[3.70284, 50.69854]"
11,AWD0003df1,diary,225,5,1919-03-02 00:00:00 UTC,2 Mar 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
12,AWD0003df1,diary,225,5,1919-03-03 00:00:00 UTC,3 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
15,AWD0003df1,diary,225,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Mouscron,"[3.20639, 50.74497]","",domestic,accomodation,{},2790595,Mouscron,"[3.20639, 50.74497]"
17,AWD0003df1,diary,225,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Mouscron,"[3.20639, 50.74497]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
19,AWD0003df1,diary,225,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Mouscron,"[3.20639, 50.74497]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>["""", ""Boulogne-sur-Mer""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""1.61667""], ""id""=>["""", ""3031133""]}",2790595,Mouscron,"[3.20639, 50.74497]"
20,AWD0003df1,diary,225,3,1919-03-03 00:00:00 UTC,3 Mar 1919,Mouscron,"[3.20639, 50.74497]","",activity,movement,{},2790595,Mouscron,"[3.20639, 50.74497]"
21,AWD0003df1,diary,225,5,1919-03-04 00:00:00 UTC,4 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
22,AWD0003df1,diary,225,2,1919-03-04 00:00:00 UTC,4 Mar 1919,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
25,AWD0003df1,diary,225,5,1919-03-05 00:00:00 UTC,5 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
26,AWD0003df1,diary,225,2,1919-03-05 00:00:00 UTC,5 Mar 1919,Mouscron,"[3.20639, 50.74497]","",activity,working,{},2790595,Mouscron,"[3.20639, 50.74497]"
27,AWD0003df1,diary,225,4,1919-03-05 00:00:00 UTC,5 Mar 1919,Mouscron,"[3.20639, 50.74497]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
28,AWD0003df1,diary,225,2,1919-03-05 00:00:00 UTC,5 Mar 1919,Mouscron,"[3.20639, 50.74497]","",unit,10th KOSB,"{""name""=>[""10th KOSB""], ""context""=>[""other""]}",2790595,Mouscron,"[3.20639, 50.74497]"
31,AWD0003df1,diary,225,3,1919-03-06 00:00:00 UTC,6 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
38,AWD0003df1,diary,225,4,1919-03-06 00:00:00 UTC,6 Mar 1919,Mouscron,"[3.20639, 50.74497]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
40,AWD0003df1,diary,225,5,1919-03-09 00:00:00 UTC,9 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
42,AWD0003df1,diary,225,4,1919-03-09 00:00:00 UTC,9 Mar 1919,Mouscron,"[3.20639, 50.74497]","",domestic,religion,{},2790595,Mouscron,"[3.20639, 50.74497]"
43,AWD0003df1,diary,225,2,1919-03-09 00:00:00 UTC,9 Mar 1919,Mouscron,"[3.20639, 50.74497]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
46,AWD0003df1,diary,225,5,1919-03-10 00:00:00 UTC,10 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
47,AWD0003df1,diary,225,2,1919-03-10 00:00:00 UTC,10 Mar 1919,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
48,AWD0003df1,diary,225,5,1919-03-11 00:00:00 UTC,11 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
49,AWD0003df1,diary,225,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Mouscron,"[3.20639, 50.74497]","",activity,working,{},2790595,Mouscron,"[3.20639, 50.74497]"
50,AWD0003df1,diary,225,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Mouscron,"[3.20639, 50.74497]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
51,AWD0003df1,diary,225,3,1919-03-11 00:00:00 UTC,11 Mar 1919,Mouscron,"[3.20639, 50.74497]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2790595,Mouscron,"[3.20639, 50.74497]"
1,AWD0003df4,diary,226,4,1919-03-12 00:00:00 UTC,12 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
2,AWD0003df4,diary,226,3,1919-03-12 00:00:00 UTC,12 Mar 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
4,AWD0003df4,diary,226,3,1919-03-13 00:00:00 UTC,13 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
8,AWD0003df4,diary,226,3,1919-03-15 00:00:00 UTC,15 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
11,AWD0003df4,diary,226,3,1919-03-15 00:00:00 UTC,15 Mar 1919,Mouscron,"[3.20639, 50.74497]","",place,Oudenaarde,"{""place""=>[""Oudenaarde""], ""location""=>[""false""], ""name""=>[""Oudenaarde""], ""lat""=>[""50.85168""], ""long""=>[""3.60891""], ""id""=>[""2789529""]}",2790595,Mouscron,"[3.20639, 50.74497]"
12,AWD0003df4,diary,226,3,1919-03-15 00:00:00 UTC,15 Mar 1919,Mouscron,"[3.20639, 50.74497]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
14,AWD0003df4,diary,226,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
15,AWD0003df4,diary,226,3,1919-03-16 00:00:00 UTC,16 Mar 1919,Mouscron,"[3.20639, 50.74497]","",domestic,religion,{},2790595,Mouscron,"[3.20639, 50.74497]"
16,AWD0003df4,diary,226,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Mouscron,"[3.20639, 50.74497]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
17,AWD0003df4,diary,226,3,1919-03-16 00:00:00 UTC,16 Mar 1919,Mouscron,"[3.20639, 50.74497]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
19,AWD0003df4,diary,226,4,1919-03-17 00:00:00 UTC,17 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
22,AWD0003df4,diary,226,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Mouscron,"[3.20639, 50.74497]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
24,AWD0003df4,diary,226,4,1919-03-18 00:00:00 UTC,18 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
27,AWD0003df4,diary,226,4,1919-03-19 00:00:00 UTC,19 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
28,AWD0003df4,diary,226,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Mouscron,"[3.20639, 50.74497]","",person,Brigadier General W F Hessey,"{""first""=>[""W F""], ""surname""=>[""Hessey""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""resigned"", ""other"", ""departed_posted""], ""unit""=>[""109th Bde"", ""Commander of 109th Brigade"", """"]}",2790595,Mouscron,"[3.20639, 50.74497]"
1,AWD0003dev,diary,227,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
2,AWD0003dev,diary,227,4,1919-03-19 00:00:00 UTC,19 Mar 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
4,AWD0003dev,diary,227,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Mouscron,"[3.20639, 50.74497]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""1.61667"", """"], ""id""=>[""3031133"", """"]}",2790595,Mouscron,"[3.20639, 50.74497]"
7,AWD0003dev,diary,227,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Mouscron,"[3.20639, 50.74497]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
8,AWD0003dev,diary,227,4,1919-03-20 00:00:00 UTC,20 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
11,AWD0003dev,diary,227,3,1919-03-20 00:00:00 UTC,20 Mar 1919,Mouscron,"[3.20639, 50.74497]","",person,Major General C Coffin,"{""first""=>[""C""], ""surname""=>[""Coffin""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""36th Div"", """", ""Divisional Commander""]}",2790595,Mouscron,"[3.20639, 50.74497]"
15,AWD0003dev,diary,227,5,1919-03-22 00:00:00 UTC,22 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
17,AWD0003dev,diary,227,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Mouscron,"[3.20639, 50.74497]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
18,AWD0003dev,diary,227,5,1919-03-23 00:00:00 UTC,23 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
19,AWD0003dev,diary,227,4,1919-03-23 00:00:00 UTC,23 Mar 1919,Mouscron,"[3.20639, 50.74497]","",domestic,religion,{},2790595,Mouscron,"[3.20639, 50.74497]"
20,AWD0003dev,diary,227,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Mouscron,"[3.20639, 50.74497]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
26,AWD0003dev,diary,227,5,1919-03-24 00:00:00 UTC,24 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
28,AWD0003dev,diary,227,3,1919-03-24 00:00:00 UTC,24 Mar 1919,Mouscron,"[3.20639, 50.74497]","",domestic,inspections,{},2790595,Mouscron,"[3.20639, 50.74497]"
29,AWD0003dev,diary,227,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Mouscron,"[3.20639, 50.74497]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
30,AWD0003dev,diary,227,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Mouscron,"[3.20639, 50.74497]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>["""", ""Boulogne-sur-Mer""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""1.61667""], ""id""=>["""", ""3031133""]}",2790595,Mouscron,"[3.20639, 50.74497]"
33,AWD0003dev,diary,227,3,1919-03-25 00:00:00 UTC,25 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
1,AWD0003dcg,diary,228,5,1919-03-28 00:00:00 UTC,28 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
2,AWD0003dcg,diary,228,4,1919-03-28 00:00:00 UTC,28 Mar 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
3,AWD0003dcg,diary,228,4,1919-03-28 00:00:00 UTC,28 Mar 1919,Mouscron,"[3.20639, 50.74497]","",person,Second Lieutenant D J Bell,"{""first""=>[""D J""], ""surname""=>[""Bell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
4,AWD0003dcg,diary,228,4,1919-03-28 00:00:00 UTC,28 Mar 1919,Mouscron,"[3.20639, 50.74497]","",person,Sergeant J O'Neill,"{""first""=>[""J""], ""surname""=>[""O'Neill""], ""rank""=>[""Sergeant""], ""number""=>[""8116""], ""reason""=>[""award""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
5,AWD0003dcg,diary,228,4,1919-03-29 00:00:00 UTC,29 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
9,AWD0003dcg,diary,228,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
