Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000p1x,diary,60,4,1918-10-21 00:00:00 UTC,21 Oct 1918,"BETHENCOURT, Bethencourt","[0.0, 0.0]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
3,AWD0000p1x,diary,60,6,1918-10-21 00:00:00 UTC,21 Oct 1918,Caudry,"[3.41186, 50.1249]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
4,AWD0000p1x,diary,60,4,1918-10-21 00:00:00 UTC,21 Oct 1918,Caudry,"[3.41186, 50.1249]","",activity,movement,{},3028205,Caudry,"[3.41186, 50.1249]"
6,AWD0000p1x,diary,60,5,1918-10-21 14:30:00 UTC,21 Oct 1918,Caudry,"[3.41186, 50.1249]",0230PM,time,0230PM,{},3028205,Caudry,"[3.41186, 50.1249]"
9,AWD0000p1x,diary,60,6,1918-10-21 15:30:00 UTC,21 Oct 1918,Caudry,"[3.41186, 50.1249]",0330PM,time,0330PM,{},3028205,Caudry,"[3.41186, 50.1249]"
12,AWD0000p1x,diary,60,2,1918-10-21 15:30:00 UTC,21 Oct 1918,Caudry,"[3.41186, 50.1249]",0330PM,unit,"37TH DIVISION, 37th Division","{""name""=>[""37TH DIVISION"", ""37th Division""], ""context""=>[""relieved_by""]}",3028205,Caudry,"[3.41186, 50.1249]"
13,AWD0000p1x,diary,60,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
16,AWD0000p1x,diary,60,2,,"22 Oct,May 1918",Caudry,"[3.41186, 50.1249]","",diaryDate,"22 Oct,May 1918","{""day""=>[""22""], ""month""=>[""Oct"", ""May""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
17,AWD0000p1x,diary,60,6,,"22 Oct,May 1918",Caudry,"[3.41186, 50.1249]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
18,AWD0000p1x,diary,60,3,,"22 Oct,May 1918",Caudry,"[3.41186, 50.1249]","",domestic,accomodation,{},3028205,Caudry,"[3.41186, 50.1249]"
19,AWD0000p1x,diary,60,2,,"27 Oct,May 1918",Caudry,"[3.41186, 50.1249]","",diaryDate,"27 Oct,May 1918","{""day""=>[""27""], ""month""=>[""Oct"", ""May""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
20,AWD0000p1x,diary,60,2,,"27 Oct,May 1918","Caudry, CAUDRY","[3.41186, 50.1249]","",place,"Caudry, CAUDRY","{""place""=>[""Caudry"", ""CAUDRY""], ""location""=>[""true""], ""name""=>[""Caudry"", """"], ""lat""=>[""50.1249"", """"], ""long""=>[""3.41186"", """"], ""id""=>[""3028205"", """"]}",3028205,Caudry,"[3.41186, 50.1249]"
23,AWD0000p1x,diary,60,6,,"27 Oct,May 1918","Caudry, CAUDRY","[3.41186, 50.1249]","",activity,training,{},3028205,Caudry,"[3.41186, 50.1249]"
25,AWD0000p1x,diary,60,2,1918-10-28 00:00:00 UTC,28 Oct 1918,"Caudry, CAUDRY","[3.41186, 50.1249]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
27,AWD0000p1x,diary,60,5,1918-10-28 00:00:00 UTC,28 Oct 1918,"Caudry, CAUDRY","[3.41186, 50.1249]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
28,AWD0000p1x,diary,60,6,1918-10-28 00:00:00 UTC,28 Oct 1918,"Caudry, CAUDRY","[3.41186, 50.1249]","",domestic,parades,{},3028205,Caudry,"[3.41186, 50.1249]"
30,AWD0000p1x,diary,60,2,1918-10-28 00:00:00 UTC,28 Oct 1918,"Caudry, CAUDRY","[3.41186, 50.1249]","",person,Lieutenant General Sir G M Harper KCB DSO,"{""first""=>[""Sir G M""], ""surname""=>[""Harper KCB DSO""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
31,AWD0000p1x,diary,60,5,1918-10-28 00:00:00 UTC,28 Oct 1918,"Caudry, CAUDRY","[3.41186, 50.1249]","",person,Lieutenant General G M Harper,"{""first""=>[""G M""], ""surname""=>[""Harper""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
32,AWD0000p1x,diary,60,6,1918-10-29 00:00:00 UTC,29 Oct 1918,"Caudry, CAUDRY","[3.41186, 50.1249]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
34,AWD0000p1x,diary,60,2,,"31 Oct,May 1918","Caudry, CAUDRY","[3.41186, 50.1249]","",diaryDate,"31 Oct,May 1918","{""day""=>[""31""], ""month""=>[""Oct"", ""May""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
35,AWD0000p1x,diary,60,6,,"31 Oct,May 1918","Caudry, CAUDRY","[3.41186, 50.1249]","",activity,training,{},3028205,Caudry,"[3.41186, 50.1249]"
36,AWD0000p1x,diary,60,6,,"31 Oct,May 1918",Caudry,"[3.41186, 50.1249]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
38,AWD0000p1x,diary,60,4,,"31 Oct,May 1918",Caudry,"[3.41186, 50.1249]","",domestic,sport,{},3028205,Caudry,"[3.41186, 50.1249]"
39,AWD0000p1x,diary,60,2,,"31 Oct,May 1918",Caudry,"[3.41186, 50.1249]","",domestic,other,{},3028205,Caudry,"[3.41186, 50.1249]"
42,AWD0000p1x,diary,60,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
2,AWD0000p1q,diary,61,5,1918-10-28 00:00:00 UTC,28 Oct 1918,Caudry,"[3.41186, 50.1249]","",domestic,sport,{},3028205,Caudry,"[3.41186, 50.1249]"
3,AWD0000p1q,diary,61,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Caudry,"[3.41186, 50.1249]","",domestic,other,{},3028205,Caudry,"[3.41186, 50.1249]"
4,AWD0000p1q,diary,61,5,1918-10-28 00:00:00 UTC,28 Oct 1918,Caudry,"[3.41186, 50.1249]","",activity,strength,{},3028205,Caudry,"[3.41186, 50.1249]"
6,AWD0000p1q,diary,61,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Caudry,"[3.41186, 50.1249]","",person,"Lieutenant Colonel G,G T Surber ?, Furber","{""first""=>[""G"", ""G T""], ""surname""=>[""Surber ?"", ""Furber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
1,AWD0000ozg,diary,63,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
2,AWD0000ozg,diary,63,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Caudry,"[3.41186, 50.1249]","",activity,training,{},3028205,Caudry,"[3.41186, 50.1249]"
3,AWD0000ozg,diary,63,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
4,AWD0000ozg,diary,63,8,1918-11-01 00:00:00 UTC,1 Nov 1918,Caudry,"[3.41186, 50.1249]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
5,AWD0000ozg,diary,63,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Caudry,"[3.41186, 50.1249]","",activity,training,{},3028205,Caudry,"[3.41186, 50.1249]"
7,AWD0000ozg,diary,63,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Caudry,"[3.41186, 50.1249]","",domestic,sport,{},3028205,Caudry,"[3.41186, 50.1249]"
8,AWD0000ozg,diary,63,6,1918-11-03 00:00:00 UTC,3 Nov 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
9,AWD0000ozg,diary,63,4,1918-11-03 00:00:00 UTC,3 Nov 1918,Caudry,"[3.41186, 50.1249]","",activity,movement,{},3028205,Caudry,"[3.41186, 50.1249]"
10,AWD0000ozg,diary,63,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Caudry,"[3.41186, 50.1249]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
12,AWD0000ozg,diary,63,4,1918-11-03 17:00:00 UTC,3 Nov 1918,Caudry,"[3.41186, 50.1249]",0500PM,time,0500PM,{},3028205,Caudry,"[3.41186, 50.1249]"
15,AWD0000ozg,diary,63,6,1918-11-03 17:00:00 UTC,3 Nov 1918,Briastre,"[3.48518, 50.161]",0500PM,place,Briastre,"{""place""=>[""Briastre""], ""location""=>[""true""], ""name""=>[""Briastre""], ""lat""=>[""50.161""], ""long""=>[""3.48518""], ""id""=>[""3030128""]}",3030128,Briastre,"[3.48518, 50.161]"
17,AWD0000ozg,diary,63,6,1918-11-04 00:00:00 UTC,4 Nov 1918,Briastre,"[3.48518, 50.161]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3030128,Briastre,"[3.48518, 50.161]"
18,AWD0000ozg,diary,63,5,1918-11-04 14:30:00 UTC,4 Nov 1918,Briastre,"[3.48518, 50.161]",0230PM,time,0230PM,{},3030128,Briastre,"[3.48518, 50.161]"
21,AWD0000ozg,diary,63,5,1918-11-04 14:30:00 UTC,4 Nov 1918,Briastre,"[3.48518, 50.161]",0230PM,activity,movement,{},3030128,Briastre,"[3.48518, 50.161]"
22,AWD0000ozg,diary,63,5,1918-11-04 14:30:00 UTC,4 Nov 1918,"Briastre, BRIASTRE","[3.48518, 50.161]",0230PM,place,"Briastre, BRIASTRE","{""place""=>[""Briastre"", ""BRIASTRE""], ""location""=>[""true""], ""name""=>[""Briastre""], ""lat""=>[""50.161""], ""long""=>[""3.48518""], ""id""=>[""3030128""]}",3030128,Briastre,"[3.48518, 50.161]"
24,AWD0000ozg,diary,63,3,1918-11-04 14:30:00 UTC,4 Nov 1918,"Briastre, BRIASTRE","[3.48518, 50.161]",0230PM,activity,movement,{},3030128,Briastre,"[3.48518, 50.161]"
27,AWD0000ozg,diary,63,3,1918-11-04 07:00:00 UTC,4 Nov 1918,"Briastre, BRIASTRE","[3.48518, 50.161]",0700AM,time,0700AM,{},3030128,Briastre,"[3.48518, 50.161]"
29,AWD0000ozg,diary,63,6,1918-11-05 00:00:00 UTC,5 Nov 1918,"Briastre, BRIASTRE","[3.48518, 50.161]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3030128,Briastre,"[3.48518, 50.161]"
30,AWD0000ozg,diary,63,6,1918-11-05 00:00:00 UTC,5 Nov 1918,Louvignies,"[0.0, 0.0]","",place,Louvignies,"{""place""=>[""Louvignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792065,Louvignies,"[3.98752, 50.58362]"
32,AWD0000ozg,diary,63,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Louvignies,"[0.0, 0.0]","",activity,movement,{},2792065,Louvignies,"[3.98752, 50.58362]"
33,AWD0000ozg,diary,63,6,1918-11-05 00:00:00 UTC,5 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
34,AWD0000ozg,diary,63,4,1918-11-05 13:00:00 UTC,5 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0100PM,time,0100PM,{},3012309,Jolimetz,"[3.67722, 50.22793]"
35,AWD0000ozg,diary,63,2,1918-11-05 13:00:00 UTC,5 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0100PM,domestic,rations,{},3012309,Jolimetz,"[3.67722, 50.22793]"
36,AWD0000ozg,diary,63,3,1918-11-05 13:00:00 UTC,5 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0100PM,weather,rain,{},3012309,Jolimetz,"[3.67722, 50.22793]"
38,AWD0000ozg,diary,63,5,1918-11-05 13:00:00 UTC,5 Nov 1918,"JOLIMETZ, Jolimetz","[3.67722, 50.22793]",0100PM,place,"JOLIMETZ, Jolimetz","{""place""=>[""JOLIMETZ"", ""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
40,AWD0000ozg,diary,63,5,1918-11-06 00:00:00 UTC,6 Nov 1918,"JOLIMETZ, Jolimetz","[3.67722, 50.22793]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
42,AWD0000ozg,diary,63,5,1918-11-06 00:00:00 UTC,6 Nov 1918,"JOLIMETZ, Jolimetz","[3.67722, 50.22793]","",activity,resting,{},3012309,Jolimetz,"[3.67722, 50.22793]"
44,AWD0000ozg,diary,63,9,1918-11-06 00:00:00 UTC,6 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
45,AWD0000ozg,diary,63,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
46,AWD0000ozg,diary,63,4,1918-11-07 10:10:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]",1010AM,time,1010AM,{},3012309,Jolimetz,"[3.67722, 50.22793]"
47,AWD0000ozg,diary,63,5,1918-11-07 00:00:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
49,AWD0000ozg,diary,63,5,1918-11-07 00:00:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",activity,movement,{},3012309,Jolimetz,"[3.67722, 50.22793]"
51,AWD0000ozg,diary,63,2,1918-11-07 00:00:00 UTC,7 Nov 1918,"Jolimetz, JOLIMETZ","[3.67722, 50.22793]","",place,"Jolimetz, JOLIMETZ","{""place""=>[""Jolimetz"", ""JOLIMETZ""], ""location""=>[""true""], ""name""=>[""Jolimetz"", """"], ""lat""=>[""50.22793"", """"], ""long""=>[""3.67722"", """"], ""id""=>[""3012309"", """"]}",3012309,Jolimetz,"[3.67722, 50.22793]"
52,AWD0000ozg,diary,63,6,1918-11-07 00:00:00 UTC,7 Nov 1918,La Porquerie,"[3.81646, 50.22552]","",place,La Porquerie,"{""place""=>[""La Porquerie""], ""location""=>[""true""], ""name""=>[""La Porquerie""], ""lat""=>[""50.22552""], ""long""=>[""3.81646""], ""id""=>[""3007203""]}",3007203,La Porquerie,"[3.81646, 50.22552]"
53,AWD0000ozg,diary,63,3,1918-11-07 13:00:00 UTC,7 Nov 1918,La Porquerie,"[3.81646, 50.22552]",0100PM,time,0100PM,{},3007203,La Porquerie,"[3.81646, 50.22552]"
1,AWD0000p0i,diary,64,3,1918-11-07 00:00:00 UTC,7 Nov 1918,La Porquerie,"[3.81646, 50.22552]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3007203,La Porquerie,"[3.81646, 50.22552]"
3,AWD0000p0i,diary,64,2,1918-11-07 00:00:00 UTC,7 Nov 1918,La Porquerie,"[3.81646, 50.22552]","",activity,movement,{},3007203,La Porquerie,"[3.81646, 50.22552]"
4,AWD0000p0i,diary,64,4,1918-11-08 00:00:00 UTC,8 Nov 1918,La Porquerie,"[3.81646, 50.22552]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3007203,La Porquerie,"[3.81646, 50.22552]"
5,AWD0000p0i,diary,64,5,1918-11-08 00:00:00 UTC,8 Nov 1918,St Remy-Mal-Bati,"[3.81646, 50.22552]","",place,St Remy-Mal-Bati,"{""place""=>[""St Remy-Mal-Bati""], ""location""=>[""true""], ""name""=>[""La Porquerie""], ""lat""=>[""50.22552""], ""long""=>[""3.81646""], ""id""=>[""3007203""]}",,,
7,AWD0000p0i,diary,64,5,1918-11-08 00:00:00 UTC,8 Nov 1918,St Remy-Mal-Bati,"[3.81646, 50.22552]","",activity,movement,{},,,
9,AWD0000p0i,diary,64,5,1918-11-08 09:30:00 UTC,8 Nov 1918,St Remy-Mal-Bati,"[3.81646, 50.22552]",0930AM,time,0930AM,{},,,
10,AWD0000p0i,diary,64,2,1918-11-08 09:30:00 UTC,8 Nov 1918,St Remy,"[4.83167, 43.78848]",0930AM,place,St Remy,"{""place""=>[""St Remy""], ""location""=>[""true""], ""name""=>["""", ""Saint-Rémy-de-Provence""], ""lat""=>["""", ""43.78848""], ""long""=>["""", ""4.83167""], ""id""=>["""", ""2977214""]}",2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
11,AWD0000p0i,diary,64,3,1918-11-08 09:30:00 UTC,8 Nov 1918,Mal,"[0.0, 0.0]",0930AM,place,Mal,"{""place""=>[""Mal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000p0i,diary,64,2,1918-11-08 09:30:00 UTC,8 Nov 1918,Mal,"[0.0, 0.0]",0930AM,activity,resting,{},,,
14,AWD0000p0i,diary,64,3,1918-11-08 09:30:00 UTC,8 Nov 1918,Mal,"[0.0, 0.0]",0930AM,activity,fire,{},,,
15,AWD0000p0i,diary,64,2,1918-11-08 09:30:00 UTC,8 Nov 1918,Mal,"[0.0, 0.0]",0930AM,activity,enemy_activity,{},,,
18,AWD0000p0i,diary,64,4,1918-11-08 14:00:00 UTC,8 Nov 1918,Mal,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
19,AWD0000p0i,diary,64,4,1918-11-08 16:00:00 UTC,8 Nov 1918,Mal,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
23,AWD0000p0i,diary,64,6,1918-11-08 16:00:00 UTC,8 Nov 1918,Mal,"[0.0, 0.0]",0400PM,unit,95th Infantry Brigade,"{""name""=>[""95th Infantry Brigade""], ""context""=>[""other"", ""relieved""]}",,,
24,AWD0000p0i,diary,64,2,1918-11-08 16:00:00 UTC,8 Nov 1918,Mal,"[0.0, 0.0]",0400PM,unit,2nd KOSB,"{""name""=>[""2nd KOSB""], ""context""=>[""relieved"", ""relieved_by""]}",,,
27,AWD0000p0i,diary,64,3,1918-11-08 16:00:00 UTC,8 Nov 1918,Mal,"[0.0, 0.0]",0400PM,unit,1st Royal West Kent Regiment,"{""name""=>[""1st Royal West Kent Regiment""], ""context""=>[""left""]}",,,
28,AWD0000p0i,diary,64,2,1918-11-08 16:00:00 UTC,8 Nov 1918,Mal,"[0.0, 0.0]",0400PM,unit,"1ST DEVONSHIRE REGT, 1st Devonshire Regt.","{""name""=>[""1ST DEVONSHIRE REGT"", ""1st Devonshire Regt.""], ""context""=>[""relieved""]}",,,
29,AWD0000p0i,diary,64,4,1918-11-08 16:00:00 UTC,8 Nov 1918,Mal,"[0.0, 0.0]",0400PM,unit,1st Devonshire Regiment,"{""name""=>[""1st Devonshire Regiment""], ""context""=>[""relieved""]}",,,
32,AWD0000p0i,diary,64,2,1918-11-08 16:00:00 UTC,8 Nov 1918,Mal,"[0.0, 0.0]",0400PM,unit,"1ST ROYAL WEST KENT REGT, 1st Royal West Kent Regt.","{""name""=>[""1ST ROYAL WEST KENT REGT"", ""1st Royal West Kent Regt.""], ""context""=>[""relieved"", ""left""]}",,,
34,AWD0000p0i,diary,64,5,1918-11-08 18:30:00 UTC,8 Nov 1918,Mal,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
36,AWD0000p0i,diary,64,5,1918-11-08 03:30:00 UTC,8 Nov 1918,Mal,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
37,AWD0000p0i,diary,64,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Mal,"[0.0, 0.0]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
1,AWD0000ozu,diary,65,6,1918-11-08 00:00:00 UTC,8 Nov 1918,Mal,"[0.0, 0.0]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
3,AWD0000ozu,diary,65,3,1918-11-08 00:00:00 UTC,8 Nov 1918,St Remy-Mal-Bati,"[0.0, 0.0]","",place,St Remy-Mal-Bati,"{""place""=>[""St Remy-Mal-Bati""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000ozu,diary,65,3,1918-11-08 00:00:00 UTC,8 Nov 1918,St Remy-Mal-Bati,"[0.0, 0.0]","",unit,1st Devons,"{""name""=>[""1st Devons""], ""context""=>[""other""]}",,,
10,AWD0000ozu,diary,65,2,1918-11-08 00:00:00 UTC,8 Nov 1918,St Remy-Mal-Bati,"[0.0, 0.0]","",unit,2nd KOSB,"{""name""=>[""2nd KOSB""], ""context""=>[""right"", ""other""]}",,,
11,AWD0000ozu,diary,65,2,1918-11-08 00:00:00 UTC,8 Nov 1918,St Remy-Mal-Bati,"[0.0, 0.0]","",activity,line,{},,,
12,AWD0000ozu,diary,65,5,1918-11-09 00:00:00 UTC,9 Nov 1918,St Remy-Mal-Bati,"[0.0, 0.0]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
13,AWD0000ozu,diary,65,4,1918-11-09 03:30:00 UTC,9 Nov 1918,St Remy-Mal-Bati,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
16,AWD0000ozu,diary,65,2,1918-11-09 03:30:00 UTC,9 Nov 1918,St Remy-Mal-Bati,"[0.0, 0.0]",0330AM,gridRef,V 1 c,{},,,
17,AWD0000ozu,diary,65,2,1918-11-09 03:30:00 UTC,9 Nov 1918,St Remy-Mal-Bati,"[0.0, 0.0]",0330AM,gridRef,V 7 a,{},,,
18,AWD0000ozu,diary,65,2,1918-11-09 03:30:00 UTC,9 Nov 1918,St Remy-Mal-Bati,"[0.0, 0.0]",0330AM,gridRef,V 12 d,{},,,
22,AWD0000ozu,diary,65,2,1918-11-09 03:30:00 UTC,9 Nov 1918,St Remy-Mal-Bati,"[0.0, 0.0]",0330AM,activity,reconnoitered,{},,,
23,AWD0000ozu,diary,65,4,1918-11-09 03:30:00 UTC,9 Nov 1918,Maubeuge,"[3.97267, 50.27875]",0330AM,place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""true""], ""name""=>[""Maubeuge""], ""lat""=>[""50.27875""], ""long""=>[""3.97267""], ""id""=>[""2995150""]}",2995150,Maubeuge,"[3.97267, 50.27875]"
24,AWD0000ozu,diary,65,4,1918-11-09 03:30:00 UTC,9 Nov 1918,Avesnes,"[0.0, 0.0]",0330AM,place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""true""], ""name""=>[""Avesnes-les-Aubert"", ""Avesnes"", """", ""Avesnes-le-Comte""], ""lat""=>[""50.2"", ""50.54845"", """", ""50.27767""], ""long""=>[""3.38333"", ""1.97256"", """", ""2.52957""], ""id""=>[""3035701"", ""3035706"", """", ""3035702""]}",3035706,Avesnes,"[1.97256, 50.54845]"
1,AWD0000ozv,diary,66,6,1918-11-09 00:00:00 UTC,9 Nov 1918,Avesnes,"[0.0, 0.0]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3035706,Avesnes,"[1.97256, 50.54845]"
7,AWD0000ozv,diary,66,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Avesnes,"[0.0, 0.0]","",gridRef,W 11 b,{},3035706,Avesnes,"[1.97256, 50.54845]"
8,AWD0000ozv,diary,66,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Avesnes,"[0.0, 0.0]","",gridRef,W 11 d,{},3035706,Avesnes,"[1.97256, 50.54845]"
12,AWD0000ozv,diary,66,3,1918-11-09 00:00:00 UTC,9 Nov 1918,Avesnes,"[0.0, 0.0]","",unit,10th Lancashire Fusiliers,"{""name""=>[""10th Lancashire Fusiliers""], ""context""=>[""right""]}",3035706,Avesnes,"[1.97256, 50.54845]"
13,AWD0000ozv,diary,66,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Avesnes,"[0.0, 0.0]","",unit,10th Lancashire Fusiliers (52nd Brigade),"{""name""=>[""10th Lancashire Fusiliers (52nd Brigade)""], ""context""=>[""right""]}",3035706,Avesnes,"[1.97256, 50.54845]"
14,AWD0000ozv,diary,66,4,1918-11-09 11:00:00 UTC,9 Nov 1918,Avesnes,"[0.0, 0.0]",1100AM,time,1100AM,{},3035706,Avesnes,"[1.97256, 50.54845]"
21,AWD0000ozv,diary,66,2,1918-11-09 12:30:00 UTC,9 Nov 1918,Avesnes,"[0.0, 0.0]",1230PM,time,1230PM,{},3035706,Avesnes,"[1.97256, 50.54845]"
22,AWD0000ozv,diary,66,3,1918-11-09 00:30:00 UTC,9 Nov 1918,Avesnes,"[0.0, 0.0]",1230AM,time,1230AM,{},3035706,Avesnes,"[1.97256, 50.54845]"
