Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0003k2d,diary,441,3,1919-03-06 00:00:00 UTC,6 Mar 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
5,AWD0003k2d,diary,441,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Bersee,"[3.14765, 50.47978]","",activity,other,{},3033222,Bersée,"[3.14765, 50.47978]"
6,AWD0003k2d,diary,441,3,1919-03-02 00:00:00 UTC,2 Mar 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
7,AWD0003k2d,diary,441,3,1919-03-02 00:00:00 UTC,2 Mar 1919,Bersee,"[3.14765, 50.47978]","",domestic,accomodation,{},3033222,Bersée,"[3.14765, 50.47978]"
8,AWD0003k2d,diary,441,4,1919-03-08 00:00:00 UTC,8 Mar 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
12,AWD0003k2d,diary,441,5,1919-03-12 00:00:00 UTC,12 Mar 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
13,AWD0003k2d,diary,441,5,1919-03-12 00:00:00 UTC,12 Mar 1919,Bersee,"[3.14765, 50.47978]","",person,Lieutenant C G Dixon,"{""first""=>[""C G""], ""surname""=>[""Dixon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
14,AWD0003k2d,diary,441,4,1919-03-13 00:00:00 UTC,13 Mar 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
17,AWD0003k2d,diary,441,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
18,AWD0003k2d,diary,441,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Bersee,"[3.14765, 50.47978]","",person,Sergeant C Pope,"{""first""=>[""C""], ""surname""=>[""Pope""], ""rank""=>[""Sergeant""], ""number""=>[""R/6772""], ""reason""=>[""award""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
19,AWD0003k2d,diary,441,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
21,AWD0003k2d,diary,441,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Bersee,"[3.14765, 50.47978]","",person,Captain W W Palmer,"{""first""=>[""W W""], ""surname""=>[""Palmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
23,AWD0003k2d,diary,441,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Bersee,"[3.14765, 50.47978]","",person,Lieutenant A G A Robertson,"{""first""=>[""A G A""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
24,AWD0003k2d,diary,441,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Bersee,"[3.14765, 50.47978]","",person,Second Lieutenant J A Atherton,"{""first""=>[""J A""], ""surname""=>[""Atherton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
25,AWD0003k2d,diary,441,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
27,AWD0003k2d,diary,441,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Templeuve,"[3.17809, 50.52336]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",2973187,Templeuve,"[3.17809, 50.52336]"
30,AWD0003k2d,diary,441,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Templeuve,"[3.17809, 50.52336]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
32,AWD0003k2d,diary,441,5,1919-03-23 00:00:00 UTC,23 Mar 1919,Templeuve,"[3.17809, 50.52336]","",person,Second Lieutenant E Cook,"{""first""=>[""E""], ""surname""=>[""Cook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2/16th Bn Houdon Regt (Q W H)"", ""2/16 Bn London Regt(QWR)"", ""16th Bn London Reg QWR"", """", ""2/16TH BN LONDON""]}",2973187,Templeuve,"[3.17809, 50.52336]"
33,AWD0003k2d,diary,441,5,1919-03-23 00:00:00 UTC,23 Mar 1919,Templeuve,"[3.17809, 50.52336]","",person,Second Lieutenant E J Blackburn,"{""first""=>[""E J""], ""surname""=>[""Blackburn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2/16TH BN LONDON"", ""2/16th Bn Houdon Regt (Q W H)"", """", ""16th Bn London Regt   QWR"", ""2/16 Bn London Regt(QWR)""]}",2973187,Templeuve,"[3.17809, 50.52336]"
38,AWD0003k2d,diary,441,5,1919-03-23 00:00:00 UTC,23 Mar 1919,Templeuve,"[3.17809, 50.52336]","",person,Major C B Leatham,"{""first""=>[""C B""], ""surname""=>[""Leatham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
39,AWD0003k2d,diary,441,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Templeuve,"[3.17809, 50.52336]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
42,AWD0003k2d,diary,441,5,1919-03-25 00:00:00 UTC,25 Mar 1919,Templeuve,"[3.17809, 50.52336]","",person,Second Lieutenant P S Baker,"{""first""=>[""P S""], ""surname""=>[""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
43,AWD0003k2d,diary,441,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Templeuve,"[3.17809, 50.52336]","",person,"Second Lieutenant H C,N C Parsons","{""first""=>[""H C"", ""N C""], ""surname""=>[""Parsons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
44,AWD0003k2d,diary,441,5,1919-03-25 00:00:00 UTC,25 Mar 1919,Templeuve,"[3.17809, 50.52336]","",person,"Captain R F,P F Smith","{""first""=>[""R F"", ""P F""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
45,AWD0003k2d,diary,441,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Templeuve,"[3.17809, 50.52336]","",person,Captain K Francis,"{""first""=>[""K""], ""surname""=>[""Francis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
46,AWD0003k2d,diary,441,3,1919-03-25 00:00:00 UTC,25 Mar 1919,Templeuve,"[3.17809, 50.52336]","",person,Second Lieutenant H C Parsons,"{""first""=>[""H C""], ""surname""=>[""Parsons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
1,AWD0003k2k,diary,442,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Templeuve,"[3.17809, 50.52336]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
2,AWD0003k2k,diary,442,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Templeuve,"[3.17809, 50.52336]","",person,Captain T A E Davey,"{""first""=>[""T A E""], ""surname""=>[""Davey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""LONDON DIV 2ND ARMY"", ""London div"", ""London Div 2nd Army"", """"]}",2973187,Templeuve,"[3.17809, 50.52336]"
4,AWD0003k2k,diary,442,3,1919-03-25 00:00:00 UTC,25 Mar 1919,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
8,AWD0003k2k,diary,442,3,1919-03-25 00:00:00 UTC,25 Mar 1919,Bersee,"[3.14765, 50.47978]","",domestic,accomodation,{},3033222,Bersée,"[3.14765, 50.47978]"
9,AWD0003k2k,diary,442,4,1919-03-27 00:00:00 UTC,27 Mar 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
12,AWD0003k2k,diary,442,5,1919-03-30 00:00:00 UTC,30 Mar 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
14,AWD0003k2k,diary,442,5,1919-03-30 00:00:00 UTC,30 Mar 1919,Bersee,"[3.14765, 50.47978]","",person,Second Lieutenant G E Weir,"{""first""=>[""G E""], ""surname""=>[""Weir""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
16,AWD0003k2k,diary,442,5,1919-03-30 00:00:00 UTC,30 Mar 1919,Bersee,"[3.14765, 50.47978]","",person,Second Lieutenant S Lewis,"{""first""=>[""S""], ""surname""=>[""Lewis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
17,AWD0003k2k,diary,442,5,1919-03-30 00:00:00 UTC,30 Mar 1919,Bersee,"[3.14765, 50.47978]","",person,Second Lieutenant  Mallard,"{""first""=>[""""], ""surname""=>[""Mallard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
18,AWD0003k2k,diary,442,3,1919-03-30 00:00:00 UTC,30 Mar 1919,Bersee,"[3.14765, 50.47978]","",person,Lieutenant Colonel E B Wilson,"{""first""=>[""E B""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""34th Bn London Regt KRRC"", ""34th Bn London Regt(KRRC)"", """"]}",3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k26,diary,443,4,1919-04-08 00:00:00 UTC,8 Apr 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
2,AWD0003k26,diary,443,5,1919-04-08 00:00:00 UTC,8 Apr 1919,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
3,AWD0003k26,diary,443,3,1919-04-08 00:00:00 UTC,8 Apr 1919,Bersee,"[3.14765, 50.47978]","",unit,18th Scottish Rifles,"{""name""=>[""18th Scottish Rifles""], ""context""=>[""other""]}",3033222,Bersée,"[3.14765, 50.47978]"
4,AWD0003k26,diary,443,4,1919-04-08 00:00:00 UTC,8 Apr 1919,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
7,AWD0003k26,diary,443,4,1919-04-09 00:00:00 UTC,9 Apr 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
10,AWD0003k26,diary,443,5,1919-04-09 00:00:00 UTC,9 Apr 1919,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
11,AWD0003k26,diary,443,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Bersee,"[3.14765, 50.47978]","",unit,French Cavalry,"{""name""=>[""French Cavalry""], ""context""=>[""other""]}",3033222,Bersée,"[3.14765, 50.47978]"
12,AWD0003k26,diary,443,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
13,AWD0003k26,diary,443,5,1919-04-21 00:00:00 UTC,21 Apr 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,21 Apr 1919,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
15,AWD0003k26,diary,443,5,1919-04-21 00:00:00 UTC,21 Apr 1919,Bersee,"[3.14765, 50.47978]","",person,Second Lieutenant  Fulston,"{""first""=>[""""], ""surname""=>[""Fulston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
17,AWD0003k26,diary,443,4,1919-04-21 00:00:00 UTC,21 Apr 1919,Bersee,"[3.14765, 50.47978]","",person,Lieutenant Colonel E B Wilson,"{""first""=>[""E B""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
