Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0003n03,diary,835,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",place,Pioneer Alley,"{""place""=>[""Pioneer Alley""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3017041,Fricourt,"[2.71357, 49.99811]"
48,AWD0003n03,diary,835,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",place,Pioneer Alley,"{""place""=>[""Pioneer Alley""], ""location""=>[""false""], ""name""=>[""Flers"", """"], ""lat""=>[""50.04742"", """"], ""long""=>[""2.8205"", """"], ""id""=>[""3018338"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
51,AWD0003n03,diary,835,5,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
54,AWD0003n03,diary,835,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
55,AWD0003n03,diary,835,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0003n17,diary,836,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD0003n17,diary,836,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 1",{},3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0003n17,diary,836,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",person,"Second Lieutenant C, Ambler, Cambler","{""first""=>[""C"", """"], ""surname""=>[""Ambler"", ""Cambler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""2 Battalion King's Royal Rifle Corps"", ""2nd Bn King's Royal Rifle Corps""]}",3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD0003n17,diary,836,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",unit,"2nd Bn. Welsh Rgt, 2nd Bn Welsh Regt","{""name""=>[""2nd Bn. Welsh Rgt"", ""2nd Bn Welsh Regt""], ""context""=>[""relieved_by""]}",3017041,Fricourt,"[2.71357, 49.99811]"
11,AWD0003n17,diary,836,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD0003n17,diary,836,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Bapaume"", """"], ""lat""=>[""50.10379"", """"], ""long""=>[""2.84966"", """"], ""id""=>[""3035088"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0003n17,diary,836,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",weather,fog,{},3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0003n17,diary,836,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,other,{},3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD0003n17,diary,836,4,1916-11-28 00:00:00 UTC,28 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0003n17,diary,836,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",weather,cold,{},3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0003n17,diary,836,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",weather,fog,{},3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD0003n17,diary,836,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",domestic,accomodation,{},3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD0003n17,diary,836,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD0003n17,diary,836,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",weather,cold,{},3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD0003n17,diary,836,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",weather,fog,{},3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD0003n17,diary,836,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,other,{},3017041,Fricourt,"[2.71357, 49.99811]"
30,AWD0003n17,diary,836,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD0003n17,diary,836,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",domestic,uniform,{},3017041,Fricourt,"[2.71357, 49.99811]"
34,AWD0003n17,diary,836,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",domestic,medical,{},3017041,Fricourt,"[2.71357, 49.99811]"
35,AWD0003n17,diary,836,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",domestic,sport,{},3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD0003n17,diary,836,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",domestic,sport,{},3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD0003n17,diary,836,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",weather,cold,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0003n1c,diary,837,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0003n1c,diary,837,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",weather,cold,{},3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0003n1c,diary,837,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0003n1c,diary,837,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0003mzz,diary,839,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0003mzz,diary,839,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",unit,Australians,"{""name""=>[""Australians""], ""context""=>[""joined"", ""right""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD0003mzz,diary,839,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,line,{},3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0003mzz,diary,839,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",unit,"C Coy 2 Battalion King's Royal Rifle Corps, B Coy 2 Battalion King's Royal Rifle Corps, D Coy 2 Battalion King's Royal Rifle Corps, A Coy 2 Battalion King's Royal Rifle Corps","{""name""=>[""C Coy 2 Battalion King's Royal Rifle Corps"", ""B Coy 2 Battalion King's Royal Rifle Corps"", ""D Coy 2 Battalion King's Royal Rifle Corps"", ""A Coy 2 Battalion King's Royal Rifle Corps""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
11,AWD0003mzz,diary,839,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",person,Rifleman  Hirschberg,"{""first""=>[""""], ""surname""=>[""Hirschberg""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", """", ""2 Battalion King's Royal Rifle Corps""]}",3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD0003mzz,diary,839,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",casualties,wounded: 2,{},3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0003mzz,diary,839,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD0003mzz,diary,839,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0003mzz,diary,839,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,line,{},3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD0003mzz,diary,839,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD0003mzz,diary,839,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",person,Sergeant  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", """", ""2 Battalion King's Royal Rifle Corps""]}",3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD0003mzz,diary,839,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD0003mzz,diary,839,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,line,{},3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD0003mzz,diary,839,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,other,{},3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD0003mzz,diary,839,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
35,AWD0003mzz,diary,839,6,1916-12-05 00:00:00 UTC,5 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",unit,"B Coy 2 Battalion King's Royal Rifle Corps, C Coy 2 Battalion King's Royal Rifle Corps","{""name""=>[""B Coy 2 Battalion King's Royal Rifle Corps"", ""C Coy 2 Battalion King's Royal Rifle Corps""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
45,AWD0003mzz,diary,839,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0003mzs,diary,840,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD0003mzs,diary,840,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0003mzs,diary,840,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,quiet,{},3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0003mzs,diary,840,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,line,{},3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD0003mzs,diary,840,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
10,AWD0003mzs,diary,840,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0003mzs,diary,840,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0003mzs,diary,840,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,line,{},3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD0003mzs,diary,840,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0003mzs,diary,840,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",unit,"1st Northamptonshire Regt, 1st Northamptonshire Rgt","{""name""=>[""1st Northamptonshire Regt"", ""1st Northamptonshire Rgt""], ""context""=>[""relieved_by""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0003mzs,diary,840,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0003mzs,diary,840,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,reserve,{},3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD0003mzs,diary,840,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",casualties,died: 1,{},3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD0003mzs,diary,840,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",person,Captain A E Lawrence,"{""first""=>[""A E""], ""surname""=>[""Lawrence""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""B Coy, 2nd Bn King's Royal Rifle Corps"", ""B Coy 2 Battalion King's Royal Rifle Corps""]}",3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD0003mzs,diary,840,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
33,AWD0003mzs,diary,840,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",weather,rain,{},3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD0003mzs,diary,840,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
38,AWD0003mzs,diary,840,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",weather,rain,{},3017041,Fricourt,"[2.71357, 49.99811]"
40,AWD0003mzs,diary,840,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
41,AWD0003mzs,diary,840,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
42,AWD0003mzs,diary,840,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,reconnoitered,{},3017041,Fricourt,"[2.71357, 49.99811]"
44,AWD0003mzs,diary,840,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",weather,rain,{},3017041,Fricourt,"[2.71357, 49.99811]"
48,AWD0003mzs,diary,840,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
52,AWD0003mzs,diary,840,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",casualties,wounded: 1,{},3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0003n0n,diary,841,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0003n0n,diary,841,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0003n0n,diary,841,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",unit,"2nd Royal Sussex Regt, 2nd Royal Sussex Rgt","{""name""=>[""2nd Royal Sussex Regt"", ""2nd Royal Sussex Rgt""], ""context""=>[""relieved""]}",3017041,Fricourt,"[2.71357, 49.99811]"
11,AWD0003n0n,diary,841,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,support,{},3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0003n0n,diary,841,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD0003n0n,diary,841,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""Flers"", ""Bapaume""], ""lat""=>[""50.04742"", ""50.10379""], ""long""=>[""2.8205"", ""2.84966""], ""id""=>[""3018338"", ""3035088""]}",3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD0003n0n,diary,841,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0003n0n,diary,841,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",weather,cold,{},3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD0003n0n,diary,841,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD0003n0n,diary,841,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD0003n0n,diary,841,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,other,{},3017041,Fricourt,"[2.71357, 49.99811]"
33,AWD0003n0n,diary,841,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
34,AWD0003n0n,diary,841,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,quiet,{},3017041,Fricourt,"[2.71357, 49.99811]"
35,AWD0003n0n,diary,841,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
36,AWD0003n0n,diary,841,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD0003n0n,diary,841,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,quiet,{},3017041,Fricourt,"[2.71357, 49.99811]"
38,AWD0003n0n,diary,841,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",weather,fine,{},3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD0003n0n,diary,841,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
40,AWD0003n0n,diary,841,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
42,AWD0003n0n,diary,841,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
49,AWD0003n0n,diary,841,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 3",{},3017041,Fricourt,"[2.71357, 49.99811]"
52,AWD0003n0n,diary,841,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",person,Second Lieutenant J Langridge,"{""first""=>[""J""], ""surname""=>[""Langridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", ""5th Sussex attached 2 Battalion King's Royal Rifle Corps"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
53,AWD0003n0n,diary,841,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Bazentin le Petit,"[0.0, 0.0]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
54,AWD0003n0n,diary,841,2,1916-12-15 00:00:00 UTC,15 Dec 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",place,"Bazentin-le-Petit, Bazentin le Petit","{""place""=>[""Bazentin-le-Petit"", ""Bazentin le Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0003mzr,diary,842,5,1916-12-16 00:00:00 UTC,16 Dec 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0003mzr,diary,842,3,1916-12-16 00:00:00 UTC,16 Dec 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",activity,resting,{},3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0003mzr,diary,842,3,1916-12-16 00:00:00 UTC,16 Dec 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
11,AWD0003mzr,diary,842,3,1916-12-16 00:00:00 UTC,16 Dec 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0003mzr,diary,842,5,1916-12-17 00:00:00 UTC,17 Dec 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0003mzr,diary,842,2,1916-12-17 00:00:00 UTC,17 Dec 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",weather,overcast,{},3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD0003mzr,diary,842,4,1916-12-17 00:00:00 UTC,17 Dec 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",activity,quiet,{},3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0003mzr,diary,842,3,1916-12-17 00:00:00 UTC,17 Dec 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",weather,fog,{},3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD0003mzr,diary,842,2,1916-12-17 00:00:00 UTC,17 Dec 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0003mzr,diary,842,5,1916-12-18 00:00:00 UTC,18 Dec 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0003mzr,diary,842,2,1916-12-18 00:00:00 UTC,18 Dec 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0003mzr,diary,842,2,1916-12-18 00:00:00 UTC,18 Dec 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",activity,quiet,{},3017041,Fricourt,"[2.71357, 49.99811]"
