Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0001lu0,diary,145,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Meaulte,"[2.66121, 49.98167]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
19,AWD0001lu0,diary,145,5,1916-10-06 00:00:00 UTC,6 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
20,AWD0001lu0,diary,145,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
21,AWD0001lu0,diary,145,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Meaulte,"[2.66121, 49.98167]","",domestic,parades,{},2911401,Halte,"[7.35978, 53.10793]"
22,AWD0001lu0,diary,145,5,1916-10-06 00:00:00 UTC,6 Oct 1916,Meaulte,"[2.66121, 49.98167]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
1,AWD0001luf,diary,146,5,1916-10-06 00:00:00 UTC,6 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
5,AWD0001luf,diary,146,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
7,AWD0001luf,diary,146,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Meaulte,"[2.66121, 49.98167]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
10,AWD0001luf,diary,146,4,1916-10-07 00:00:00 UTC,7 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD0001luf,diary,146,2,1916-10-07 08:15:00 UTC,7 Oct 1916,Meaulte,"[2.66121, 49.98167]",0815AM,time,0815AM,{},2911401,Halte,"[7.35978, 53.10793]"
12,AWD0001luf,diary,146,5,1916-10-07 08:15:00 UTC,7 Oct 1916,Meaulte,"[2.66121, 49.98167]",0815AM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
13,AWD0001luf,diary,146,2,1916-10-07 08:15:00 UTC,7 Oct 1916,Meaulte,"[2.66121, 49.98167]",0815AM,domestic,parades,{},2911401,Halte,"[7.35978, 53.10793]"
15,AWD0001luf,diary,146,2,1916-10-07 08:15:00 UTC,7 Oct 1916,Meaulte,"[2.66121, 49.98167]",0815AM,gridRef,F 11 c 0 0,{},2911401,Halte,"[7.35978, 53.10793]"
16,AWD0001luf,diary,146,2,1916-10-07 08:15:00 UTC,7 Oct 1916,Meaulte,"[2.66121, 49.98167]",0815AM,gridRef,F 11 c,{},2911401,Halte,"[7.35978, 53.10793]"
17,AWD0001luf,diary,146,5,1916-10-07 08:15:00 UTC,7 Oct 1916,Meaulte,"[2.66121, 49.98167]",0815AM,person,Second Lieutenant H G Ellis,"{""first""=>[""H G""], ""surname""=>[""Ellis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
18,AWD0001luf,diary,146,3,1916-10-07 08:15:00 UTC,7 Oct 1916,Meaulte,"[2.66121, 49.98167]",0815AM,domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
19,AWD0001luf,diary,146,2,1916-10-07 08:15:00 UTC,7 Oct 1916,Meaulte,"[2.66121, 49.98167]",0815AM,casualties,sick: 1,{},2911401,Halte,"[7.35978, 53.10793]"
20,AWD0001luf,diary,146,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
22,AWD0001luf,diary,146,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
23,AWD0001luf,diary,146,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Meaulte,"[2.66121, 49.98167]","",gridRef,F 11 c 0 0,{},2911401,Halte,"[7.35978, 53.10793]"
24,AWD0001luf,diary,146,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Meaulte,"[2.66121, 49.98167]","",domestic,parades,{},2911401,Halte,"[7.35978, 53.10793]"
25,AWD0001luf,diary,146,2,1916-10-08 10:15:00 UTC,8 Oct 1916,Meaulte,"[2.66121, 49.98167]",1015AM,time,1015AM,{},2911401,Halte,"[7.35978, 53.10793]"
26,AWD0001luf,diary,146,5,1916-10-08 10:15:00 UTC,8 Oct 1916,Meaulte,"[2.66121, 49.98167]",1015AM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
28,AWD0001luf,diary,146,2,1916-10-08 10:15:00 UTC,8 Oct 1916,Meaulte,"[2.66121, 49.98167]",1015AM,gridRef,A 4 a,{},2911401,Halte,"[7.35978, 53.10793]"
30,AWD0001luf,diary,146,4,1916-10-08 10:15:00 UTC,8 Oct 1916,Montauban,"[0.0, 0.0]",1015AM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
31,AWD0001luf,diary,146,2,1916-10-08 10:15:00 UTC,8 Oct 1916,Montauban,"[0.0, 0.0]",1015AM,gridRef,A 4 a 0 0,{},2992996,Montauban,"[2.7769, 50.00625]"
33,AWD0001luf,diary,146,5,1916-10-08 10:15:00 UTC,8 Oct 1916,Montauban,"[0.0, 0.0]",1015AM,weather,rain,{},2992996,Montauban,"[2.7769, 50.00625]"
34,AWD0001luf,diary,146,3,1916-10-08 10:15:00 UTC,8 Oct 1916,Montauban,"[0.0, 0.0]",1015AM,person,"Captain P H Munroe-Faure, Munro-Faure, MUNROE FAVRE","{""first""=>[""P H""], ""surname""=>[""Munroe-Faure"", ""Munro-Faure"", ""MUNROE FAVRE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
1,AWD0001ltk,diary,147,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Montauban,"[0.0, 0.0]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
2,AWD0001ltk,diary,147,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Montauban,"[0.0, 0.0]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>[""Montauban-de-Picardie"", ""Montauban""], ""lat""=>[""50.00625"", ""44.01667""], ""long""=>[""2.7769"", ""1.35""], ""id""=>[""2992996"", ""2993002""]}",2992996,Montauban,"[2.7769, 50.00625]"
5,AWD0001ltk,diary,147,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Montauban,"[0.0, 0.0]","",unit,"18th Brigade, 16th Brigade","{""name""=>[""18th Brigade"", ""16th Brigade""], ""context""=>[""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
6,AWD0001ltk,diary,147,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Montauban,"[0.0, 0.0]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
7,AWD0001ltk,diary,147,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Montauban,"[0.0, 0.0]","",activity,reconnoitered,{},2992996,Montauban,"[2.7769, 50.00625]"
9,AWD0001ltk,diary,147,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Montauban,"[1.35, 44.01667]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>[""Montauban"", """"], ""lat""=>[""44.01667"", """"], ""long""=>[""1.35"", """"], ""id""=>[""2993002"", """"]}",2992996,Montauban,"[2.7769, 50.00625]"
12,AWD0001ltk,diary,147,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,movement,{},2992996,Montauban,"[2.7769, 50.00625]"
13,AWD0001ltk,diary,147,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Montauban,"[1.35, 44.01667]","",unit,"18 I.B., 18th S.B.","{""name""=>[""18 I.B."", ""18th S.B.""], ""context""=>[""relieved""]}",2992996,Montauban,"[2.7769, 50.00625]"
14,AWD0001ltk,diary,147,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Montauban,"[1.35, 44.01667]","",unit,18th Brigade,"{""name""=>[""18th Brigade""], ""context""=>[""relieved""]}",2992996,Montauban,"[2.7769, 50.00625]"
15,AWD0001ltk,diary,147,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,support,{},2992996,Montauban,"[2.7769, 50.00625]"
17,AWD0001ltk,diary,147,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Montauban,"[1.35, 44.01667]","",gridRef,N 32 D 8 4,{},2992996,Montauban,"[2.7769, 50.00625]"
20,AWD0001ltk,diary,147,2,1916-10-09 20:05:00 UTC,9 Oct 1916,Montauban,"[1.35, 44.01667]",0805PM,time,0805PM,{},2992996,Montauban,"[2.7769, 50.00625]"
21,AWD0001ltk,diary,147,5,1916-10-10 00:00:00 UTC,10 Oct 1916,Montauban,"[1.35, 44.01667]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
23,AWD0001ltk,diary,147,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,working,{},2992996,Montauban,"[2.7769, 50.00625]"
24,AWD0001ltk,diary,147,5,1916-10-10 00:00:00 UTC,10 Oct 1916,Montauban,"[1.35, 44.01667]","",gridRef,N 32 d 8 4,{},2992996,Montauban,"[2.7769, 50.00625]"
26,AWD0001ltk,diary,147,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,repair,{},2992996,Montauban,"[2.7769, 50.00625]"
27,AWD0001ltk,diary,147,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,working,{},2992996,Montauban,"[2.7769, 50.00625]"
29,AWD0001ltk,diary,147,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,working,{},2992996,Montauban,"[2.7769, 50.00625]"
32,AWD0001ltk,diary,147,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Montauban,"[1.35, 44.01667]","",unit,"9th Suffolk Regt., 9 Suffolk Regt","{""name""=>[""9th Suffolk Regt."", ""9 Suffolk Regt""], ""context""=>[""joined"", ""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
37,AWD0001ltk,diary,147,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,repair,{},2992996,Montauban,"[2.7769, 50.00625]"
38,AWD0001ltk,diary,147,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,fire,{},2992996,Montauban,"[2.7769, 50.00625]"
40,AWD0001ltk,diary,147,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Montauban,"[1.35, 44.01667]","",person,Second Lieutenant  Loveday,"{""first""=>[""""], ""surname""=>[""Loveday""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
1,AWD0001lug,diary,148,5,1916-10-11 00:00:00 UTC,11 Oct 1916,Montauban,"[1.35, 44.01667]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
3,AWD0001lug,diary,148,3,1916-10-11 00:00:00 UTC,11 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,working,{},2992996,Montauban,"[2.7769, 50.00625]"
4,AWD0001lug,diary,148,4,1916-10-11 00:00:00 UTC,11 Oct 1916,Montauban,"[1.35, 44.01667]","",gridRef,N 32 d 8 4,{},2992996,Montauban,"[2.7769, 50.00625]"
5,AWD0001lug,diary,148,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,working,{},2992996,Montauban,"[2.7769, 50.00625]"
6,AWD0001lug,diary,148,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,attack,{},2992996,Montauban,"[2.7769, 50.00625]"
9,AWD0001lug,diary,148,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,repair,{},2992996,Montauban,"[2.7769, 50.00625]"
10,AWD0001lug,diary,148,4,1916-10-11 00:00:00 UTC,11 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,working,{},2992996,Montauban,"[2.7769, 50.00625]"
13,AWD0001lug,diary,148,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,resupplying,{},2992996,Montauban,"[2.7769, 50.00625]"
14,AWD0001lug,diary,148,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Montauban,"[1.35, 44.01667]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
16,AWD0001lug,diary,148,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,attack,{},2992996,Montauban,"[2.7769, 50.00625]"
18,AWD0001lug,diary,148,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Montauban,"[1.35, 44.01667]","",gridRef,N 32 D 8 4,{},2992996,Montauban,"[2.7769, 50.00625]"
21,AWD0001lug,diary,148,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Montauban,"[1.35, 44.01667]","",unit,"16th Infantry Brigade, 18th Infantry Brigade","{""name""=>[""16th Infantry Brigade"", ""18th Infantry Brigade""], ""context""=>[""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
23,AWD0001lug,diary,148,4,1916-10-12 00:00:00 UTC,12 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,working,{},2992996,Montauban,"[2.7769, 50.00625]"
24,AWD0001lug,diary,148,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,resupplying,{},2992996,Montauban,"[2.7769, 50.00625]"
25,AWD0001lug,diary,148,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
27,AWD0001lug,diary,148,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",gridRef,N 32 d 8 4,{},2992996,Montauban,"[2.7769, 50.00625]"
33,AWD0001lug,diary,148,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,movement,{},2992996,Montauban,"[2.7769, 50.00625]"
35,AWD0001lug,diary,148,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,line,{},2992996,Montauban,"[2.7769, 50.00625]"
37,AWD0001lug,diary,148,3,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,line,{},2992996,Montauban,"[2.7769, 50.00625]"
1,AWD0001lu9,diary,149,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
3,AWD0001lu9,diary,149,3,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,support,{},2992996,Montauban,"[2.7769, 50.00625]"
4,AWD0001lu9,diary,149,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,line,{},2992996,Montauban,"[2.7769, 50.00625]"
6,AWD0001lu9,diary,149,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,reconnoitered,{},2992996,Montauban,"[2.7769, 50.00625]"
7,AWD0001lu9,diary,149,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",person,Lieutenant D G Brooks,"{""first""=>[""D G""], ""surname""=>[""Brooks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
8,AWD0001lu9,diary,149,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,enemy_activity,{},2992996,Montauban,"[2.7769, 50.00625]"
10,AWD0001lu9,diary,149,3,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",person,Lieutenant J V Shelley,"{""first""=>[""J V""], ""surname""=>[""Shelley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
11,AWD0001lu9,diary,149,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",person,Second Lieutenant G G Furness,"{""first""=>[""G G""], ""surname""=>[""Furness""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
12,AWD0001lu9,diary,149,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",person,"Lieutenant J,J V Shelley, SHELLEY","{""first""=>[""J"", ""J V""], ""surname""=>[""Shelley"", ""SHELLEY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Btn Sherwood Foresters"", """"]}",2992996,Montauban,"[2.7769, 50.00625]"
13,AWD0001lu9,diary,149,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",person,Second Lieutenant K J Bunting,"{""first""=>[""K J""], ""surname""=>[""Bunting""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
14,AWD0001lu9,diary,149,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",person,Second Lieutenant E M Williams,"{""first""=>[""E M""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
15,AWD0001lu9,diary,149,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",person,Second Lieutenant H L Kerrick,"{""first""=>[""H L""], ""surname""=>[""Kerrick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
18,AWD0001lu9,diary,149,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",person,Second Lieutenant F Davis,"{""first""=>[""F""], ""surname""=>[""Davis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
19,AWD0001lu9,diary,149,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Montauban,"[1.35, 44.01667]","",person,Second Lieutenant H G Wildbore,"{""first""=>[""H G""], ""surname""=>[""Wildbore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
1,AWD0001lta,diary,150,5,1916-10-14 00:00:00 UTC,14 Oct 1916,Montauban,"[1.35, 44.01667]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
3,AWD0001lta,diary,150,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,fire,{},2992996,Montauban,"[2.7769, 50.00625]"
4,AWD0001lta,diary,150,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,line,{},2992996,Montauban,"[2.7769, 50.00625]"
6,AWD0001lta,diary,150,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Montauban,"[1.35, 44.01667]","",unit,"18th Brigade, 18th I Brigades","{""name""=>[""18th Brigade"", ""18th I Brigades""], ""context""=>[""left""]}",2992996,Montauban,"[2.7769, 50.00625]"
8,AWD0001lta,diary,150,4,1916-10-15 00:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
9,AWD0001lta,diary,150,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,attack,{},2992996,Montauban,"[2.7769, 50.00625]"
12,AWD0001lta,diary,150,2,1916-10-15 05:35:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0535AM,time,0535AM,{},2992996,Montauban,"[2.7769, 50.00625]"
13,AWD0001lta,diary,150,2,1916-10-15 05:35:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0535AM,activity,line,{},2992996,Montauban,"[2.7769, 50.00625]"
14,AWD0001lta,diary,150,3,1916-10-15 05:35:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0535AM,activity,attack,{},2992996,Montauban,"[2.7769, 50.00625]"
1,AWD0001lto,diary,151,5,1916-10-15 00:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
6,AWD0001lto,diary,151,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]","",activity,attack,{},2992996,Montauban,"[2.7769, 50.00625]"
7,AWD0001lto,diary,151,4,1916-10-15 00:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]","",person,"Company Sergeant Major,Sergeant Major  Rowe","{""first""=>[""""], ""surname""=>[""Rowe""], ""rank""=>[""Company Sergeant Major"", ""Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
8,AWD0001lto,diary,151,2,1916-10-15 07:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0700AM,time,0700AM,{},2992996,Montauban,"[2.7769, 50.00625]"
10,AWD0001lto,diary,151,2,1916-10-15 07:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0700AM,activity,achieved,{},2992996,Montauban,"[2.7769, 50.00625]"
11,AWD0001lto,diary,151,5,1916-10-15 07:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0700AM,person,Major E R Street,"{""first""=>[""E R""], ""surname""=>[""Street""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
13,AWD0001lto,diary,151,4,1916-10-15 07:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0700AM,person,Second Lieutenant  Byles,"{""first""=>[""""], ""surname""=>[""Byles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
14,AWD0001lto,diary,151,2,1916-10-15 07:30:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0730AM,time,0730AM,{},2992996,Montauban,"[2.7769, 50.00625]"
18,AWD0001lto,diary,151,2,1916-10-15 07:30:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0730AM,activity,achieved,{},2992996,Montauban,"[2.7769, 50.00625]"
19,AWD0001lto,diary,151,4,1916-10-15 07:30:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0730AM,activity,fire,{},2992996,Montauban,"[2.7769, 50.00625]"
20,AWD0001lto,diary,151,5,1916-10-15 07:30:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0730AM,person,Captain H E Backhouse,"{""first""=>[""H E""], ""surname""=>[""Backhouse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
22,AWD0001lto,diary,151,2,1916-10-15 07:30:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0730AM,activity,fire,{},2992996,Montauban,"[2.7769, 50.00625]"
1,AWD0001lsv,diary,152,5,1916-10-15 00:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
3,AWD0001lsv,diary,152,2,1916-10-15 11:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",1100AM,time,1100AM,{},2992996,Montauban,"[2.7769, 50.00625]"
4,AWD0001lsv,diary,152,2,1916-10-15 11:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",1100AM,activity,line,{},2992996,Montauban,"[2.7769, 50.00625]"
10,AWD0001lsv,diary,152,2,1916-10-15 15:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0300PM,time,0300PM,{},2992996,Montauban,"[2.7769, 50.00625]"
11,AWD0001lsv,diary,152,3,1916-10-15 15:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0300PM,activity,repair,{},2992996,Montauban,"[2.7769, 50.00625]"
14,AWD0001lsv,diary,152,2,1916-10-15 15:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0300PM,activity,repair,{},2992996,Montauban,"[2.7769, 50.00625]"
17,AWD0001lsv,diary,152,2,1916-10-15 15:00:00 UTC,15 Oct 1916,Montauban,"[1.35, 44.01667]",0300PM,unit,"11/Leicestershire Regt., 11th Leiestershire Regt","{""name""=>[""11/Leicestershire Regt."", ""11th Leiestershire Regt""], ""context""=>[""joined""]}",2992996,Montauban,"[2.7769, 50.00625]"
