Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00015pt,report,124,3,,,,[],,person,"Private P McCollogh, McCollagh, McCullugh","{""first""=>[""P""], ""surname""=>[""McCollogh"", ""McCollagh"", ""McCullugh""], ""rank""=>[""Private""], ""number""=>[""2571""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD00015pt,report,124,3,,,,[],,person,Private P Hennessy,"{""first""=>[""P""], ""surname""=>[""Hennessy""], ""rank""=>[""Private""], ""number""=>[""1501""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD00015pt,report,124,3,,,,[],,person,Private F David,"{""first""=>[""F""], ""surname""=>[""David""], ""rank""=>[""Private""], ""number""=>[""9545""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD00015pt,report,124,3,,,,[],,person,Private R Fairbairn,"{""first""=>[""R""], ""surname""=>[""Fairbairn""], ""rank""=>[""Private""], ""number""=>[""683""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD00015pt,report,124,3,,,,[],,person,Private A Patterson,"{""first""=>[""A""], ""surname""=>[""Patterson""], ""rank""=>[""Private""], ""number""=>[""181""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
30,AWD00015pt,report,124,3,,,,[],,person,Private J Ball,"{""first""=>[""J""], ""surname""=>[""Ball""], ""rank""=>[""Private""], ""number""=>[""613""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
32,AWD00015pt,report,124,2,,,,[],,person,Private J Hampden,"{""first""=>[""J""], ""surname""=>[""Hampden""], ""rank""=>[""Private""], ""number""=>[""1779"", ""779""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
3,AWD00015jv,report,125,4,,,,[],,person,Private J Nolan,"{""first""=>[""J""], ""surname""=>[""Nolan""], ""rank""=>[""Private""], ""number""=>[""3698""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD00015jv,report,125,3,,,,[],,date,19 Jan 1915,{},,,
5,AWD00015jv,report,125,4,,,,[],,person,"Private D Scales, Seales","{""first""=>[""D""], ""surname""=>[""Scales"", ""Seales""], ""rank""=>[""Private""], ""number""=>[""3511""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
6,AWD00015jv,report,125,4,,,,[],,person,Lance Sergeant H Matthews,"{""first""=>[""H""], ""surname""=>[""Matthews""], ""rank""=>[""Lance Sergeant""], ""number""=>[""6607""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD00015jv,report,125,3,,,,[],,person,"Private T Dixon, Desion, Derion","{""first""=>[""T""], ""surname""=>[""Dixon"", ""Desion"", ""Derion""], ""rank""=>[""Private""], ""number""=>[""2571""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD00015jv,report,125,4,,,,[],,person,Private J Nolan,"{""first""=>[""J""], ""surname""=>[""Nolan""], ""rank""=>[""Private""], ""number""=>[""3698""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
11,AWD00015jv,report,125,4,,,,[],,person,Private H Bell,"{""first""=>[""H""], ""surname""=>[""Bell""], ""rank""=>[""Private""], ""number""=>[""8160""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00015jv,report,125,2,,,,[],,date,25 Jan 1915,{},,,
13,AWD00015jv,report,125,4,,,,[],,person,Private B Callaghan,"{""first""=>[""B""], ""surname""=>[""Callaghan""], ""rank""=>[""Private""], ""number""=>[""7960""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD00015jv,report,125,4,,,,[],,person,Lance Corporal T Gibbs,"{""first""=>[""T""], ""surname""=>[""Gibbs""], ""rank""=>[""Lance Corporal""], ""number""=>[""3869""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00015jv,report,125,4,,,,[],,person,Private J Temperley,"{""first""=>[""J""], ""surname""=>[""Temperley""], ""rank""=>[""Private""], ""number""=>[""9395""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
16,AWD00015jv,report,125,2,,,,[],,date,26 Jan 1915,{},,,
17,AWD00015jv,report,125,4,,,,[],,person,Lance Sergeant A Banks,"{""first""=>[""A""], ""surname""=>[""Banks""], ""rank""=>[""Lance Sergeant""], ""number""=>[""15""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD00015jv,report,125,4,,,,[],,person,Corporal W Cooper,"{""first""=>[""W""], ""surname""=>[""Cooper""], ""rank""=>[""Corporal""], ""number""=>[""682""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
19,AWD00015jv,report,125,2,,,,[],,date,27 Jan 1915,{},,,
20,AWD00015jv,report,125,4,,,,[],,person,Private S Turner,"{""first""=>[""S""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""8381""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
21,AWD00015jv,report,125,4,,,,[],,person,"Private T Posthouse, Porthouse","{""first""=>[""T""], ""surname""=>[""Posthouse"", ""Porthouse""], ""rank""=>[""Private""], ""number""=>[""3850""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD00015jv,report,125,2,,,,[],,date,28 Jan 1915,{},,,
23,AWD00015jv,report,125,4,,,,[],,person,Private J Nelson,"{""first""=>[""J""], ""surname""=>[""Nelson""], ""rank""=>[""Private""], ""number""=>[""5807""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD00015jv,report,125,4,,,,[],,person,Private J McMullen,"{""first""=>[""J""], ""surname""=>[""McMullen""], ""rank""=>[""Private""], ""number""=>[""7969""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD00015na,diary,128,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD00015na,diary,128,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,enemy_activity,{},3031508,Borre,"[2.58482, 50.7311]"
3,AWD00015na,diary,128,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]","",place,Courtrai,"{""place""=>[""Courtrai""], ""location""=>[""false""], ""name""=>[""Kortrijk""], ""lat""=>[""50.82803""], ""long""=>[""3.26487""], ""id""=>[""2794055""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD00015na,diary,128,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",3031508,Borre,"[2.58482, 50.7311]"
7,AWD00015na,diary,128,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD00015na,diary,128,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]","",unit,"Wiltshire Regt., Wiltshire Regt","{""name""=>[""Wiltshire Regt."", ""Wiltshire Regt""], ""context""=>[""relieved""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD00015na,diary,128,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]","",unit,Wiltshire Regiment,"{""name""=>[""Wiltshire Regiment""], ""context""=>[""relieved""]}",3031508,Borre,"[2.58482, 50.7311]"
10,AWD00015na,diary,128,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD00015na,diary,128,4,1915-02-01 17:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]",0500PM,time,0500PM,{},3031508,Borre,"[2.58482, 50.7311]"
13,AWD00015na,diary,128,2,1915-02-01 17:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]",0500PM,gridRef,J,{},3031508,Borre,"[2.58482, 50.7311]"
14,AWD00015na,diary,128,5,1915-02-01 17:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]",0500PM,activity,line,{},3031508,Borre,"[2.58482, 50.7311]"
15,AWD00015na,diary,128,3,1915-02-01 17:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]",0500PM,activity,support,{},3031508,Borre,"[2.58482, 50.7311]"
16,AWD00015na,diary,128,5,1915-02-01 17:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]",0500PM,place,Laiterie Farm,"{""place""=>[""Laiterie Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD00015na,diary,128,4,1915-02-01 17:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]",0500PM,gridRef,J 11,{},3031508,Borre,"[2.58482, 50.7311]"
18,AWD00015na,diary,128,6,1915-02-01 17:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]",0500PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD00015na,diary,128,3,1915-02-01 17:00:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]",0500PM,activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
20,AWD00015na,diary,128,3,1915-02-01 17:45:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]",0545PM,time,0545PM,{},3031508,Borre,"[2.58482, 50.7311]"
23,AWD00015na,diary,128,4,1915-02-01 17:45:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]",0545PM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
24,AWD00015na,diary,128,4,1915-02-01 20:26:00 UTC,1 Feb 1915,Locre,"[2.77234, 50.78166]",0826PM,time,0826PM,{},3031508,Borre,"[2.58482, 50.7311]"
30,AWD00015na,diary,128,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Locre,"[2.77234, 50.78166]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
32,AWD00015na,diary,128,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,other,{},3031508,Borre,"[2.58482, 50.7311]"
33,AWD00015na,diary,128,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Locre,"[2.77234, 50.78166]","",gridRef,J 10,{},3031508,Borre,"[2.58482, 50.7311]"
34,AWD00015na,diary,128,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Locre,"[2.77234, 50.78166]","",place,Petit Bois,"{""place""=>[""Petit Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
35,AWD00015na,diary,128,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,other,{},3031508,Borre,"[2.58482, 50.7311]"
36,AWD00015na,diary,128,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Locre,"[2.77234, 50.78166]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",3031508,Borre,"[2.58482, 50.7311]"
37,AWD00015na,diary,128,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,working,{},3031508,Borre,"[2.58482, 50.7311]"
1,AWD00015pi,diary,129,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Locre,"[2.77234, 50.78166]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
4,AWD00015pi,diary,129,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,quiet,{},3031508,Borre,"[2.58482, 50.7311]"
5,AWD00015pi,diary,129,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Locre,"[2.77234, 50.78166]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
6,AWD00015pi,diary,129,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,repair,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD00015pi,diary,129,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,enemy_activity,{},3031508,Borre,"[2.58482, 50.7311]"
9,AWD00015pi,diary,129,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD00015pi,diary,129,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,resupplying,{},3031508,Borre,"[2.58482, 50.7311]"
16,AWD00015pi,diary,129,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,quiet,{},3031508,Borre,"[2.58482, 50.7311]"
17,AWD00015pi,diary,129,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Locre,"[2.77234, 50.78166]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD00015pi,diary,129,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Locre,"[2.77234, 50.78166]","",weather,fine,{},3031508,Borre,"[2.58482, 50.7311]"
19,AWD00015pi,diary,129,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Locre,"[2.77234, 50.78166]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD00015pi,diary,129,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,enemy_activity,{},3031508,Borre,"[2.58482, 50.7311]"
1,AWD00015oz,diary,130,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Locre,"[2.77234, 50.78166]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD00015oz,diary,130,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,quiet,{},3031508,Borre,"[2.58482, 50.7311]"
3,AWD00015oz,diary,130,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Locre,"[2.77234, 50.78166]","",gridRef,J 3,{},3031508,Borre,"[2.58482, 50.7311]"
4,AWD00015oz,diary,130,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,repair,{},3031508,Borre,"[2.58482, 50.7311]"
5,AWD00015oz,diary,130,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Locre,"[2.77234, 50.78166]","",gridRef,J 1,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD00015oz,diary,130,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Locre,"[2.77234, 50.78166]","",gridRef,H  4,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD00015oz,diary,130,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Locre,"[2.77234, 50.78166]","",gridRef,J 11,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD00015oz,diary,130,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD00015oz,diary,130,4,1915-02-05 19:00:00 UTC,5 Feb 1915,Locre,"[2.77234, 50.78166]",0700PM,time,0700PM,{},3031508,Borre,"[2.58482, 50.7311]"
13,AWD00015oz,diary,130,2,1915-02-05 19:00:00 UTC,5 Feb 1915,Locre,"[2.77234, 50.78166]",0700PM,unit,"Wiltshire Regt, Wiltshire Regt.","{""name""=>[""Wiltshire Regt"", ""Wiltshire Regt.""], ""context""=>[""relieved_by""]}",3031508,Borre,"[2.58482, 50.7311]"
14,AWD00015oz,diary,130,4,1915-02-05 19:00:00 UTC,5 Feb 1915,Locre,"[2.77234, 50.78166]",0700PM,unit,Wiltshire Regiment,"{""name""=>[""Wiltshire Regiment""], ""context""=>[""relieved_by""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD00015oz,diary,130,2,1915-02-05 19:00:00 UTC,5 Feb 1915,Locre,"[2.77234, 50.78166]",0700PM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
16,AWD00015oz,diary,130,6,1915-02-05 19:00:00 UTC,5 Feb 1915,Westoutre,"[2.74647, 50.79722]",0700PM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD00015oz,diary,130,3,1915-02-05 19:00:00 UTC,5 Feb 1915,Westoutre,"[2.74647, 50.79722]",0700PM,activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
18,AWD00015oz,diary,130,7,1915-02-05 19:00:00 UTC,5 Feb 1915,Westoutre,"[2.74647, 50.79722]",0700PM,domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
19,AWD00015oz,diary,130,4,1915-02-05 19:00:00 UTC,5 Feb 1915,Westoutre,"[2.74647, 50.79722]",0700PM,casualties,"killed: 3, wounded: 3",{},2783781,Westouter,"[2.74647, 50.79722]"
20,AWD00015oz,diary,130,6,1915-02-06 00:00:00 UTC,6 Feb 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
23,AWD00015oz,diary,130,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
24,AWD00015oz,diary,130,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Westoutre,"[2.74647, 50.79722]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""false""], ""name""=>["""", ""Westouter""], ""lat""=>["""", ""50.79722""], ""long""=>["""", ""2.74647""], ""id""=>["""", ""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
25,AWD00015oz,diary,130,6,1915-02-07 00:00:00 UTC,7 Feb 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
26,AWD00015oz,diary,130,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Westoutre,"[2.74647, 50.79722]","",activity,quiet,{},2783781,Westouter,"[2.74647, 50.79722]"
28,AWD00015oz,diary,130,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Westoutre,"[2.74647, 50.79722]","",activity,resting,{},2783781,Westouter,"[2.74647, 50.79722]"
29,AWD00015oz,diary,130,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
30,AWD00015oz,diary,130,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Westoutre,"[2.74647, 50.79722]","",domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
31,AWD00015oz,diary,130,6,1915-02-08 00:00:00 UTC,8 Feb 1915,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true"", ""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
32,AWD00015oz,diary,130,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
33,AWD00015oz,diary,130,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Westoutre,"[2.74647, 50.79722]","",domestic,hygiene,{},2783781,Westouter,"[2.74647, 50.79722]"
35,AWD00015oz,diary,130,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Westoutre,"[2.74647, 50.79722]","",person,Major  Yatman,"{""first""=>[""""], ""surname""=>[""Yatman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
36,AWD00015oz,diary,130,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant Colonel  Ainslie,"{""first""=>[""""], ""surname""=>[""Ainslie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
38,AWD00015oz,diary,130,6,1915-02-09 00:00:00 UTC,9 Feb 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
39,AWD00015oz,diary,130,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Westoutre,"[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
40,AWD00015oz,diary,130,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Westoutre,"[2.74647, 50.79722]","",domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
41,AWD00015oz,diary,130,4,1915-02-09 17:30:00 UTC,9 Feb 1915,Westoutre,"[2.74647, 50.79722]",0530PM,time,0530PM,{},2783781,Westouter,"[2.74647, 50.79722]"
44,AWD00015oz,diary,130,4,1915-02-09 17:30:00 UTC,9 Feb 1915,Westoutre,"[2.74647, 50.79722]",0530PM,unit,Wiltshire Regiment,"{""name""=>[""Wiltshire Regiment""], ""context""=>[""relieved""]}",2783781,Westouter,"[2.74647, 50.79722]"
45,AWD00015oz,diary,130,2,1915-02-09 17:30:00 UTC,9 Feb 1915,Westoutre,"[2.74647, 50.79722]",0530PM,unit,"Wiltshire Regt., Wiltshire Regt","{""name""=>[""Wiltshire Regt."", ""Wiltshire Regt""], ""context""=>[""relieved""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD00015oq,diary,131,4,1915-02-09 22:50:00 UTC,9 Feb 1915,Westoutre,"[2.74647, 50.79722]",1050PM,time,1050PM,{},2783781,Westouter,"[2.74647, 50.79722]"
3,AWD00015oq,diary,131,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD00015oq,diary,131,6,1915-02-10 00:00:00 UTC,10 Feb 1915,Westoutre,"[2.74647, 50.79722]","",activity,repair,{},2783781,Westouter,"[2.74647, 50.79722]"
5,AWD00015oq,diary,131,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Westoutre,"[2.74647, 50.79722]","",activity,quiet,{},2783781,Westouter,"[2.74647, 50.79722]"
7,AWD00015oq,diary,131,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
9,AWD00015oq,diary,131,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Westoutre,"[2.74647, 50.79722]","",activity,other,{},2783781,Westouter,"[2.74647, 50.79722]"
10,AWD00015oq,diary,131,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Westoutre,"[2.74647, 50.79722]","",activity,quiet,{},2783781,Westouter,"[2.74647, 50.79722]"
12,AWD00015oq,diary,131,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD00015oq,diary,131,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Westoutre,"[2.74647, 50.79722]","",activity,repair,{},2783781,Westouter,"[2.74647, 50.79722]"
16,AWD00015oq,diary,131,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Westoutre,"[2.74647, 50.79722]","",activity,fire,{},2783781,Westouter,"[2.74647, 50.79722]"
17,AWD00015oq,diary,131,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Westoutre,"[2.74647, 50.79722]","",place,Petit Bois,"{""place""=>[""Petit Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
19,AWD00015oq,diary,131,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Westoutre,"[2.74647, 50.79722]","",activity,quiet,{},2783781,Westouter,"[2.74647, 50.79722]"
