Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00038g6,diary,74,4,1916-02-27 00:00:00 UTC,27 Feb 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
4,AWD00038g6,diary,74,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
8,AWD00038g6,diary,74,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Esquerdes,"[2.18851, 50.70414]","",place,Coyecques,"{""place""=>[""Coyecques""], ""location""=>[""false""], ""name""=>[""Coyecques""], ""lat""=>[""50.60362""], ""long""=>[""2.18323""], ""id""=>[""3022740""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
9,AWD00038g6,diary,74,5,1916-02-28 00:00:00 UTC,28 Feb 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
10,AWD00038g6,diary,74,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
11,AWD00038g6,diary,74,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
12,AWD00038g6,diary,74,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Esquerdes,"[2.18851, 50.70414]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
14,AWD00038g6,diary,74,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
15,AWD00038g6,diary,74,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
16,AWD00038g6,diary,74,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Esquerdes,"[2.18851, 50.70414]","",activity,other,{},3019640,Esquerdes,"[2.18851, 50.70414]"
18,AWD00038g6,diary,74,5,1916-02-29 00:00:00 UTC,29 Feb 1916,Esquerdes,"[2.18851, 50.70414]","",person,Major J Murphy,"{""first""=>[""J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
1,AWD00038f6,cover,75,2,,,,[],,place,"","{""place""=>[""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00038fq,diary,76,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
2,AWD00038fq,diary,76,7,1916-03-01 00:00:00 UTC,1 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
4,AWD00038fq,diary,76,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
7,AWD00038fq,diary,76,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
8,AWD00038fq,diary,76,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
10,AWD00038fq,diary,76,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
11,AWD00038fq,diary,76,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
13,AWD00038fq,diary,76,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
14,AWD00038fq,diary,76,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
15,AWD00038fq,diary,76,4,1916-03-04 00:00:00 UTC,4 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
18,AWD00038fq,diary,76,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
20,AWD00038fq,diary,76,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
21,AWD00038fq,diary,76,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
22,AWD00038fq,diary,76,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
23,AWD00038fq,diary,76,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
25,AWD00038fq,diary,76,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
26,AWD00038fq,diary,76,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
28,AWD00038fq,diary,76,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
29,AWD00038fq,diary,76,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
30,AWD00038fq,diary,76,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
32,AWD00038fq,diary,76,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
34,AWD00038fq,diary,76,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
35,AWD00038fq,diary,76,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
36,AWD00038fq,diary,76,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
37,AWD00038fq,diary,76,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
39,AWD00038fq,diary,76,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
41,AWD00038fq,diary,76,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
42,AWD00038fq,diary,76,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
43,AWD00038fq,diary,76,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
44,AWD00038fq,diary,76,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
48,AWD00038fq,diary,76,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
49,AWD00038fq,diary,76,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Watten,"{""place""=>[""Watten""], ""location""=>[""false""], ""name""=>[""Watten""], ""lat""=>[""50.83685""], ""long""=>[""2.21346""], ""id""=>[""2967426""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
51,AWD00038fq,diary,76,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
52,AWD00038fq,diary,76,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
55,AWD00038fq,diary,76,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
57,AWD00038fq,diary,76,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Ouve-Wirquin,"{""place""=>[""Ouve-Wirquin""], ""location""=>[""false""], ""name""=>[""Ouve-Wirquin""], ""lat""=>[""50.64783""], ""long""=>[""2.13706""], ""id""=>[""2988921""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
58,AWD00038fq,diary,76,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Terdeghem,"{""place""=>[""Terdeghem""], ""location""=>[""false""], ""name""=>[""Terdeghem""], ""lat""=>[""50.79896""], ""long""=>[""2.53949""], ""id""=>[""2973150""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
1,AWD00038hq,diary,77,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
2,AWD00038hq,diary,77,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
3,AWD00038hq,diary,77,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
4,AWD00038hq,diary,77,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
9,AWD00038hq,diary,77,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72319""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
11,AWD00038hq,diary,77,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
12,AWD00038hq,diary,77,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",domestic,inspections,{},3019640,Esquerdes,"[2.18851, 50.70414]"
13,AWD00038hq,diary,77,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
16,AWD00038hq,diary,77,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
18,AWD00038hq,diary,77,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,"St. Martin, Saint Martin","{""place""=>[""St. Martin"", ""Saint Martin""], ""location""=>[""false""], ""name""=>[""Wisques"", """"], ""lat""=>[""50.72319"", """"], ""long""=>[""2.19307"", """"], ""id""=>[""2967327"", """"]}",3019640,Esquerdes,"[2.18851, 50.70414]"
19,AWD00038hq,diary,77,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
20,AWD00038hq,diary,77,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
21,AWD00038hq,diary,77,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
25,AWD00038hq,diary,77,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
26,AWD00038hq,diary,77,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
27,AWD00038hq,diary,77,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
31,AWD00038hq,diary,77,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
32,AWD00038hq,diary,77,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
34,AWD00038hq,diary,77,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
37,AWD00038hq,diary,77,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
39,AWD00038hq,diary,77,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
45,AWD00038hq,diary,77,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",person,"Major J J,J Murphy","{""first""=>[""J J"", ""J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
1,AWD00038h8,diary,78,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
2,AWD00038h8,diary,78,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
6,AWD00038h8,diary,78,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
10,AWD00038h8,diary,78,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
11,AWD00038h8,diary,78,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
13,AWD00038h8,diary,78,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
15,AWD00038h8,diary,78,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
16,AWD00038h8,diary,78,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
17,AWD00038h8,diary,78,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
18,AWD00038h8,diary,78,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
19,AWD00038h8,diary,78,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
21,AWD00038h8,diary,78,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",unit,"5th Lancers, 16th Lancers","{""name""=>[""5th Lancers"", ""16th Lancers""], ""context""=>[""other""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
36,AWD00038h8,diary,78,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
37,AWD00038h8,diary,78,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
38,AWD00038h8,diary,78,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
40,AWD00038h8,diary,78,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
43,AWD00038h8,diary,78,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
2,AWD00038gw,diary,79,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
3,AWD00038gw,diary,79,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
7,AWD00038gw,diary,79,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
8,AWD00038gw,diary,79,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Esquerdes,"[2.18851, 50.70414]","",activity,resupplying,{},3019640,Esquerdes,"[2.18851, 50.70414]"
