Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00047nv,diary,102,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Rue du Quesnes,"[0.0, 0.0]","",place,Rue du Quesnes,"{""place""=>[""Rue du Quesnes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00047nv,diary,102,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Rue du Quesnes,"[0.0, 0.0]","",domestic,accomodation,{},,,
7,AWD00047nv,diary,102,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Rue du Quesnes,"[0.0, 0.0]","",domestic,religion,{},,,
8,AWD00047nv,diary,102,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Rue du Quesnes,"[0.0, 0.0]","",unit,"2nd Scottish Rifles, 2nd Scotish Rifles","{""name""=>[""2nd Scottish Rifles"", ""2nd Scotish Rifles""], ""context""=>[""relieved""]}",,,
9,AWD00047nv,diary,102,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",place,"Mine Avenue, Mine Ave","{""place""=>[""Mine Avenue"", ""Mine Ave""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00047nv,diary,102,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,line,{},,,
13,AWD00047nv,diary,102,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",unit,"2nd Scottish Rifles, 2nd Bn Scottish Rifles","{""name""=>[""2nd Scottish Rifles"", ""2nd Bn Scottish Rifles""], ""context""=>[""relieved""]}",,,
15,AWD00047nv,diary,102,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",place,Western Convent,"{""place""=>[""Western Convent""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00047nv,diary,102,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,line,{},,,
25,AWD00047nv,diary,102,2,1915-10-01 20:00:00 UTC,1 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]",0800PM,time,0800PM,{},,,
26,AWD00047nv,diary,102,5,1915-10-02 00:00:00 UTC,2 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
27,AWD00047nv,diary,102,2,1915-10-02 00:00:00 UTC,2 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,line,{},,,
28,AWD00047nv,diary,102,2,1915-10-02 00:00:00 UTC,2 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,quiet,{},,,
29,AWD00047nv,diary,102,2,1915-10-03 00:00:00 UTC,3 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
30,AWD00047nv,diary,102,2,1915-10-03 00:00:00 UTC,3 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,repair,{},,,
31,AWD00047nv,diary,102,3,1915-10-03 00:00:00 UTC,3 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
33,AWD00047nv,diary,102,2,1915-10-03 00:00:00 UTC,3 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,line,{},,,
34,AWD00047nv,diary,102,2,1915-10-03 00:00:00 UTC,3 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,working,{},,,
35,AWD00047nv,diary,102,3,1915-10-03 00:00:00 UTC,3 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,repair,{},,,
36,AWD00047nv,diary,102,4,1915-10-03 00:00:00 UTC,3 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,fire,{},,,
38,AWD00047nv,diary,102,4,1915-10-04 00:00:00 UTC,4 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
39,AWD00047nv,diary,102,2,1915-10-04 00:00:00 UTC,4 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,line,{},,,
40,AWD00047nv,diary,102,3,1915-10-04 00:00:00 UTC,4 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,quiet,{},,,
1,AWD00047qp,diary,103,4,1915-10-05 00:00:00 UTC,5 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
4,AWD00047qp,diary,103,4,1915-10-05 00:00:00 UTC,5 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",weather,rain,{},,,
5,AWD00047qp,diary,103,4,1915-10-05 00:00:00 UTC,5 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",unit,2nd Scottish Rifles,"{""name""=>[""2nd Scottish Rifles""], ""context""=>[""relieved_by""]}",,,
6,AWD00047qp,diary,103,2,,"5 Nov,Oct 1914","Mine Avenue, Mine Ave","[0.0, 0.0]","",diaryDate,"5 Nov,Oct 1914","{""day""=>[""5""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1914""]}",,,
7,AWD00047qp,diary,103,6,,"5 Nov,Oct 1914","Mine Avenue, Mine Ave","[0.0, 0.0]","",casualties,wounded: 1,{},,,
8,AWD00047qp,diary,103,4,,"5 Nov,Oct 1914","Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,movement,{},,,
9,AWD00047qp,diary,103,3,,"5 Nov,Oct 1914","Mine Avenue, Mine Ave","[0.0, 0.0]","",domestic,accomodation,{},,,
11,AWD00047qp,diary,103,3,1915-10-06 00:00:00 UTC,6 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
13,AWD00047qp,diary,103,3,1915-10-06 00:00:00 UTC,6 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,quiet,{},,,
16,AWD00047qp,diary,103,5,1915-10-07 00:00:00 UTC,7 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
18,AWD00047qp,diary,103,5,1915-10-07 00:00:00 UTC,7 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",casualties,wounded: 1,{},,,
21,AWD00047qp,diary,103,5,1915-10-07 00:00:00 UTC,7 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",person,Major  Lush,"{""first""=>[""""], ""surname""=>[""Lush""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00047qp,diary,103,5,1915-10-08 00:00:00 UTC,8 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
25,AWD00047qp,diary,103,3,1915-10-08 00:00:00 UTC,8 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,quiet,{},,,
26,AWD00047qp,diary,103,2,,"9 Oct,Nov 1915, 1914","Mine Avenue, Mine Ave","[0.0, 0.0]","",diaryDate,"9 Oct,Nov 1915, 1914","{""day""=>[""9""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1915"", ""1914""]}",,,
29,AWD00047qp,diary,103,2,,"9 Oct,Nov 1915, 1914","Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,quiet,{},,,
31,AWD00047qp,diary,103,2,1915-10-10 00:00:00 UTC,10 Oct 1915,"Mine Avenue, Mine Ave","[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
32,AWD00047qp,diary,103,4,1915-10-10 00:00:00 UTC,"10 Oct 1915, 1914","Mine Avenue, Mine Ave","[0.0, 0.0]","",diaryDate,"10 Oct 1915, 1914","{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",,,
33,AWD00047qp,diary,103,5,1915-10-10 00:00:00 UTC,"10 Oct 1915, 1914","Mine Avenue, Mine Ave","[0.0, 0.0]","",activity,reserve,{},,,
34,AWD00047qp,diary,103,4,1915-10-10 00:00:00 UTC,"10 Oct 1915, 1914",Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
35,AWD00047qp,diary,103,4,1915-10-10 00:00:00 UTC,"10 Oct 1915, 1914",Sailly,"[0.0, 0.0]","",activity,movement,{},2998324,Lille,"[3.05858, 50.63297]"
36,AWD00047qp,diary,103,5,1915-10-10 00:00:00 UTC,"10 Oct 1915, 1914",Sailly,"[0.0, 0.0]","",person,Second Lieutenant  Whitehurst,"{""first""=>[""""], ""surname""=>[""Whitehurst""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
1,AWD00047nf,diary,104,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Sailly,"[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
3,AWD00047nf,diary,104,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Sailly,"[0.0, 0.0]","",activity,reserve,{},2998324,Lille,"[3.05858, 50.63297]"
4,AWD00047nf,diary,104,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Sailly,"[0.0, 0.0]","",activity,quiet,{},2998324,Lille,"[3.05858, 50.63297]"
5,AWD00047nf,diary,104,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Sailly,"[0.0, 0.0]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
6,AWD00047nf,diary,104,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Sailly,"[0.0, 0.0]","",domestic,sport,{},2998324,Lille,"[3.05858, 50.63297]"
7,AWD00047nf,diary,104,3,1916-10-11 00:00:00 UTC,11 Oct 1916,Sailly,"[0.0, 0.0]","",weather,fine,{},2998324,Lille,"[3.05858, 50.63297]"
8,AWD00047nf,diary,104,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Sailly,"[0.0, 0.0]","",domestic,accomodation,{},2998324,Lille,"[3.05858, 50.63297]"
10,AWD00047nf,diary,104,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Sailly,"[0.0, 0.0]","",domestic,other,{},2998324,Lille,"[3.05858, 50.63297]"
17,AWD00047nf,diary,104,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Sailly,"[0.0, 0.0]","",domestic,discipline,{},2998324,Lille,"[3.05858, 50.63297]"
19,AWD00047nf,diary,104,5,1915-10-17 00:00:00 UTC,17 Oct 1915,Sailly,"[0.0, 0.0]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
20,AWD00047nf,diary,104,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
21,AWD00047nf,diary,104,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Sailly,"[0.0, 0.0]","",activity,movement,{},2998324,Lille,"[3.05858, 50.63297]"
23,AWD00047nf,diary,104,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Sailly,"[0.0, 0.0]","",place,"|Mine Avenue, Mine Avenue","{""place""=>[""|Mine Avenue"", ""Mine Avenue""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
24,AWD00047nf,diary,104,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Sailly,"[0.0, 0.0]","",place,Convent Wall,"{""place""=>[""Convent Wall""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
26,AWD00047nf,diary,104,5,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly,"[0.0, 0.0]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
28,AWD00047nf,diary,104,4,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},2998324,Lille,"[3.05858, 50.63297]"
29,AWD00047nf,diary,104,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
30,AWD00047nf,diary,104,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly,"[0.0, 0.0]","",activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
31,AWD00047nf,diary,104,6,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly,"[0.0, 0.0]","",activity,fire,{},2998324,Lille,"[3.05858, 50.63297]"
33,AWD00047nf,diary,104,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},2998324,Lille,"[3.05858, 50.63297]"
1,AWD00047q6,diary,105,4,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly,"[0.0, 0.0]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
2,AWD00047q6,diary,105,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly,"[0.0, 0.0]","",unit,Royal Artillery,"{""name""=>[""Royal Artillery""], ""context""=>[""other""]}",2998324,Lille,"[3.05858, 50.63297]"
6,AWD00047q6,diary,105,4,1915-10-19 00:00:00 UTC,19 Oct 1915,Sailly,"[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
8,AWD00047q6,diary,105,3,1915-10-19 05:15:00 UTC,19 Oct 1915,Sailly,"[0.0, 0.0]",0515AM,time,0515AM,{},2998324,Lille,"[3.05858, 50.63297]"
9,AWD00047q6,diary,105,2,1915-10-19 05:15:00 UTC,19 Oct 1915,Sailly,"[0.0, 0.0]",0515AM,unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""other""]}",2998324,Lille,"[3.05858, 50.63297]"
12,AWD00047q6,diary,105,3,1915-10-19 05:15:00 UTC,19 Oct 1915,Sailly,"[0.0, 0.0]",0515AM,person,Second Lieutenant E A Winch,"{""first""=>[""E A""], ""surname""=>[""Winch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd Battalion West Yorkshire Regiment"", ""4th Att to 2nd Bn West Yorkshire Regt"", """"]}",2998324,Lille,"[3.05858, 50.63297]"
15,AWD00047q6,diary,105,2,1915-10-19 05:15:00 UTC,19 Oct 1915,Sailly,"[0.0, 0.0]",0515AM,casualties,"killed: 1, wounded: 3",{},2998324,Lille,"[3.05858, 50.63297]"
16,AWD00047q6,diary,105,3,1915-10-19 05:15:00 UTC,19 Oct 1915,Sailly,"[0.0, 0.0]",0515AM,casualties,wounded: 3,{},2998324,Lille,"[3.05858, 50.63297]"
17,AWD00047q6,diary,105,2,1915-10-19 05:15:00 UTC,19 Oct 1915,Sailly,"[0.0, 0.0]",0515AM,activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
1,AWD00047ot,diary,106,5,1915-10-20 00:00:00 UTC,20 Oct 1915,Sailly,"[0.0, 0.0]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
2,AWD00047ot,diary,106,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
5,AWD00047ot,diary,106,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Sailly,"[0.0, 0.0]","",activity,repair,{},2998324,Lille,"[3.05858, 50.63297]"
7,AWD00047ot,diary,106,4,1915-10-20 00:00:00 UTC,20 Oct 1915,Sailly,"[0.0, 0.0]","",casualties,killed: 1,{},2998324,Lille,"[3.05858, 50.63297]"
8,AWD00047ot,diary,106,3,1915-10-21 00:00:00 UTC,"21 Oct 1915, 1914, 1916",Sailly,"[0.0, 0.0]","",diaryDate,"21 Oct 1915, 1914, 1916","{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914"", ""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
9,AWD00047ot,diary,106,2,1915-10-21 00:00:00 UTC,"21 Oct 1915, 1914, 1916",Sailly,"[0.0, 0.0]","",activity,quiet,{},2998324,Lille,"[3.05858, 50.63297]"
10,AWD00047ot,diary,106,2,1915-10-21 00:00:00 UTC,"21 Oct 1915, 1914, 1916",Sailly,"[0.0, 0.0]","",casualties,killed: 2,{},2998324,Lille,"[3.05858, 50.63297]"
13,AWD00047ot,diary,106,2,1915-10-21 00:00:00 UTC,"21 Oct 1915, 1914, 1916",Sailly,"[0.0, 0.0]","",activity,working,{},2998324,Lille,"[3.05858, 50.63297]"
15,AWD00047ot,diary,106,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Sailly,"[0.0, 0.0]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
16,AWD00047ot,diary,106,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Sailly,"[0.0, 0.0]","",activity,repair,{},2998324,Lille,"[3.05858, 50.63297]"
17,AWD00047ot,diary,106,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Sailly,"[0.0, 0.0]","",casualties,killed: 1,{},2998324,Lille,"[3.05858, 50.63297]"
23,AWD00047ot,diary,106,5,1915-10-23 00:00:00 UTC,23 Oct 1915,Sailly,"[0.0, 0.0]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
24,AWD00047ot,diary,106,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Sailly,"[0.0, 0.0]","",casualties,killed: 2,{},2998324,Lille,"[3.05858, 50.63297]"
26,AWD00047ot,diary,106,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Sailly,"[0.0, 0.0]","",unit,"9th York & Lancaster Regiment, 9th York and Lancaster Regiment","{""name""=>[""9th York & Lancaster Regiment"", ""9th York and Lancaster Regiment""], ""context""=>[""relieved_by""]}",2998324,Lille,"[3.05858, 50.63297]"
27,AWD00047ot,diary,106,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Sailly,"[0.0, 0.0]","",unit,"9th York and Lancaster regt, 9th York & Lancaster Regt","{""name""=>[""9th York and Lancaster regt"", ""9th York & Lancaster Regt""], ""context""=>[""relieved_by""]}",2998324,Lille,"[3.05858, 50.63297]"
29,AWD00047ot,diary,106,4,1915-10-23 00:00:00 UTC,23 Oct 1915,Sailly,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},2998324,Lille,"[3.05858, 50.63297]"
32,AWD00047ot,diary,106,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Sailly,"[0.0, 0.0]","",casualties,wounded: 1,{},2998324,Lille,"[3.05858, 50.63297]"
33,AWD00047ot,diary,106,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Sailly,"[0.0, 0.0]","",activity,movement,{},2998324,Lille,"[3.05858, 50.63297]"
35,AWD00047ot,diary,106,5,1915-10-23 00:00:00 UTC,23 Oct 1915,Sailly,"[0.0, 0.0]","",activity,reserve,{},2998324,Lille,"[3.05858, 50.63297]"
36,AWD00047ot,diary,106,5,1915-10-23 00:00:00 UTC,23 Oct 1915,Rue Quesnoy,"[0.0, 0.0]","",place,Rue Quesnoy,"{""place""=>[""Rue Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00047ot,diary,106,5,1915-10-24 00:00:00 UTC,24 Oct 1915,Rue Quesnoy,"[0.0, 0.0]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
39,AWD00047ot,diary,106,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Rue Quesnoy,"[0.0, 0.0]","",activity,quiet,{},,,
41,AWD00047ot,diary,106,3,1915-10-25 00:00:00 UTC,"25 Oct 1915, 1914, 1916",Rue Quesnoy,"[0.0, 0.0]","",diaryDate,"25 Oct 1915, 1914, 1916","{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914"", ""1916""]}",,,
42,AWD00047ot,diary,106,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Rue Quesnoy,"[0.0, 0.0]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
47,AWD00047ot,diary,106,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Rue Quesnoy,"[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
51,AWD00047ot,diary,106,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Rue Quesnoy,"[0.0, 0.0]","",domestic,sport,{},,,
2,AWD00047ri,diary,107,5,1915-10-27 00:00:00 UTC,27 Oct 1915,Rue Quesnoy,"[0.0, 0.0]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
4,AWD00047ri,diary,107,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Rue Quesnoy,"[0.0, 0.0]","",domestic,accomodation,{},,,
5,AWD00047ri,diary,107,5,1915-10-27 00:00:00 UTC,27 Oct 1915,Rue Quesnoy,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD00047ri,diary,107,5,1915-10-27 00:00:00 UTC,27 Oct 1915,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
7,AWD00047ri,diary,107,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Fleurbaix,"[2.83305, 50.65061]","",activity,reserve,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
9,AWD00047ri,diary,107,6,1915-10-28 00:00:00 UTC,28 Oct 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
12,AWD00047ri,diary,107,4,1915-10-29 00:00:00 UTC,29 Oct 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
14,AWD00047ri,diary,107,2,1915-10-29 00:00:00 UTC,29 Oct 1915,Fleurbaix,"[2.83305, 50.65061]","",activity,quiet,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
15,AWD00047ri,diary,107,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
16,AWD00047ri,diary,107,5,1915-10-30 00:00:00 UTC,30 Oct 1915,Fleurbaix,"[2.83305, 50.65061]","",weather,rain,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
19,AWD00047ri,diary,107,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
24,AWD00047ri,diary,107,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Fleurbaix,"[2.83305, 50.65061]","",person,Company Sergeant Major F Mackay,"{""first""=>[""F""], ""surname""=>[""Mackay""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
26,AWD00047ri,diary,107,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Fleurbaix,"[2.83305, 50.65061]","",unit,2nd Royal Welsh Fusiliers,"{""name""=>[""2nd Royal Welsh Fusiliers""], ""context""=>[""other""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
28,AWD00047ri,diary,107,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Fleurbaix,"[2.83305, 50.65061]","",person,Lance Corporal E Lance,"{""first""=>[""E""], ""surname""=>[""Lance""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
29,AWD00047ri,diary,107,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Fleurbaix,"[2.83305, 50.65061]","",person,"Lieutenant Colonel J P,T P Barrington","{""first""=>[""J P"", ""T P""], ""surname""=>[""Barrington""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Battalion West Yorkshire Regiment""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD00047p3,diary,110,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD00047p3,diary,110,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
