Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000frb,report,482,3,,,,[],,person,Second Lieutenant J L Murphy,"{""first""=>[""J L""], ""surname""=>[""Murphy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
21,AWD0000frb,report,482,2,,,,[],,person,"Second Lieutenant L M,L Garbutt, Jarbutt","{""first""=>[""L M"", ""L""], ""surname""=>[""Garbutt"", ""Jarbutt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
25,AWD0000frb,report,482,2,,,,[],,person,Second Lieutenant H Dye,"{""first""=>[""H""], ""surname""=>[""Dye""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion, Norfolk Regiment"", ""9th Battalion Norfolk Regiment""]}",,,
26,AWD0000frb,report,482,3,,,,[],,person,Second Lieutenant J Fothergill,"{""first""=>[""J""], ""surname""=>[""Fothergill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
27,AWD0000frb,report,482,2,,,,[],,person,"Second Lieutenant A E J,A Miller","{""first""=>[""A E J"", ""A""], ""surname""=>[""Miller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
31,AWD0000frb,report,482,3,,,,[],,person,Private E Manning,"{""first""=>[""E""], ""surname""=>[""Manning""], ""rank""=>[""Private""], ""number""=>[""204000""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
32,AWD0000frb,report,482,3,,,,[],,person,Sergeant H Parke,"{""first""=>[""H""], ""surname""=>[""Parke""], ""rank""=>[""Sergeant""], ""number""=>[""14716""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0000frb,report,482,2,,,,[],,person,"Sergeant W,W A Selby","{""first""=>[""W"", ""W A""], ""surname""=>[""Selby""], ""rank""=>[""Sergeant""], ""number""=>[""33833"", ""33933""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment"", """"]}",,,
34,AWD0000frb,report,482,2,,,,[],,person,Sergeant F Mortimer,"{""first""=>[""F""], ""surname""=>[""Mortimer""], ""rank""=>[""Sergeant""], ""number""=>[""41615""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""9th Battalion Norfolk Regiment""]}",,,
35,AWD0000frb,report,482,3,,,,[],,person,Private W Carnell,"{""first""=>[""W""], ""surname""=>[""Carnell""], ""rank""=>[""Private""], ""number""=>[""32039""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
36,AWD0000frb,report,482,2,,,,[],,person,"Private C,C H Payne","{""first""=>[""C"", ""C H""], ""surname""=>[""Payne""], ""rank""=>[""Private""], ""number""=>[""24249""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
37,AWD0000frb,report,482,3,,,,[],,person,Private S J Reynolds,"{""first""=>[""S J""], ""surname""=>[""Reynolds""], ""rank""=>[""Private""], ""number""=>[""36603""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
38,AWD0000frb,report,482,2,,,,[],,person,Sergeant W Moon,"{""first""=>[""W""], ""surname""=>[""Moon""], ""rank""=>[""Sergeant""], ""number""=>[""32069""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment"", """"]}",,,
39,AWD0000frb,report,482,3,,,,[],,person,Private G Copeman,"{""first""=>[""G""], ""surname""=>[""Copeman""], ""rank""=>[""Private""], ""number""=>[""19525""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
40,AWD0000frb,report,482,2,,,,[],,person,"Sergeant J,J F Grice","{""first""=>[""J"", ""J F""], ""surname""=>[""Grice""], ""rank""=>[""Sergeant""], ""number""=>[""27478""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment"", """"]}",,,
41,AWD0000frb,report,482,3,,,,[],,person,Sergeant A W Wright,"{""first""=>[""A W""], ""surname""=>[""Wright""], ""rank""=>[""Sergeant""], ""number""=>[""204253""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
42,AWD0000frb,report,482,2,,,,[],,person,Sergeant B Broughton,"{""first""=>[""B""], ""surname""=>[""Broughton""], ""rank""=>[""Sergeant""], ""number""=>[""13775""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""9th Battalion Norfolk Regiment""]}",,,
44,AWD0000frb,report,482,3,,,,[],,person,Sergeant W E Howlett,"{""first""=>[""W E""], ""surname""=>[""Howlett""], ""rank""=>[""Sergeant""], ""number""=>[""35994""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
46,AWD0000frb,report,482,2,,,,[],,person,Corporal E English,"{""first""=>[""E""], ""surname""=>[""English""], ""rank""=>[""Corporal""], ""number""=>[""22248""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment"", """"]}",,,
48,AWD0000frb,report,482,2,,,,[],,person,Private F Sillence,"{""first""=>[""F""], ""surname""=>[""Sillence""], ""rank""=>[""Private""], ""number""=>[""29928""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""9th Battalion Norfolk Regiment""]}",,,
49,AWD0000frb,report,482,3,,,,[],,person,Sergeant C R Delius,"{""first""=>[""C R""], ""surname""=>[""Delius""], ""rank""=>[""Sergeant""], ""number""=>[""36761""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
50,AWD0000frb,report,482,3,,,,[],,person,Sergeant G Hollis,"{""first""=>[""G""], ""surname""=>[""Hollis""], ""rank""=>[""Sergeant""], ""number""=>[""32782""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
51,AWD0000frb,report,482,2,,,,[],,person,"Private T,T W Silvester","{""first""=>[""T"", ""T W""], ""surname""=>[""Silvester""], ""rank""=>[""Private""], ""number""=>[""13306""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment"", """"]}",,,
52,AWD0000frb,report,482,2,,,,[],,person,Sergeant L Thomas,"{""first""=>[""L""], ""surname""=>[""Thomas""], ""rank""=>[""Sergeant""], ""number""=>[""37055""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment"", """"]}",,,
53,AWD0000frb,report,482,2,,,,[],,person,Private T Armstrong,"{""first""=>[""T""], ""surname""=>[""Armstrong""], ""rank""=>[""Private""], ""number""=>[""12319""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""9th Battalion Norfolk Regiment""]}",,,
54,AWD0000frb,report,482,2,,,,[],,reference,S. I. W.,{},,,
55,AWD0000frb,report,482,3,,,,[],,person,Sergeant H Crawford,"{""first""=>[""H""], ""surname""=>[""Crawford""], ""rank""=>[""Sergeant""], ""number""=>[""43167""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
56,AWD0000frb,report,482,3,,,,[],,person,Sergeant G Orme,"{""first""=>[""G""], ""surname""=>[""Orme""], ""rank""=>[""Sergeant""], ""number""=>[""41420""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
57,AWD0000frb,report,482,2,,,,[],,person,"Private S,A Slaymaker","{""first""=>[""S"", ""A""], ""surname""=>[""Slaymaker""], ""rank""=>[""Private""], ""number""=>[""33852""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment"", """"]}",,,
58,AWD0000frb,report,482,3,,,,[],,person,Private W Bugdale,"{""first""=>[""W""], ""surname""=>[""Bugdale""], ""rank""=>[""Private""], ""number""=>[""14487""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
59,AWD0000frb,report,482,6,,,,[],,person,"Private J Wake, Clarke","{""first""=>[""J""], ""surname""=>[""Wake"", ""Clarke""], ""rank""=>[""Private""], ""number""=>[""203552"", ""46812""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
61,AWD0000frb,report,482,2,,,,[],,person,"Sergeant F,F A Knapp","{""first""=>[""F"", ""F A""], ""surname""=>[""Knapp""], ""rank""=>[""Sergeant""], ""number""=>[""32982""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment"", """"]}",,,
1,AWD0000fod,diary,483,5,1918-08-01 00:00:00 UTC,1 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0000fod,diary,483,2,1918-08-01 00:00:00 UTC,1 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",activity,other,{},,,
3,AWD0000fod,diary,483,2,1918-08-02 00:00:00 UTC,2 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
5,AWD0000fod,diary,483,3,1918-08-07 00:00:00 UTC,7 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
9,AWD0000fod,diary,483,2,1918-08-07 00:00:00 UTC,7 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",unit,27th Battalion 105th I R   USA,"{""name""=>[""27th Battalion 105th I R   USA""], ""context""=>[""other""]}",,,
16,AWD0000fod,diary,483,5,1918-08-03 00:00:00 UTC,3 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
17,AWD0000fod,diary,483,5,1918-08-04 00:00:00 UTC,4 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
18,AWD0000fod,diary,483,3,1918-08-03 00:00:00 UTC,3 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
19,AWD0000fod,diary,483,5,1918-08-05 00:00:00 UTC,5 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
21,AWD0000fod,diary,483,5,1918-08-06 00:00:00 UTC,6 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
22,AWD0000fod,diary,483,3,1918-08-07 00:00:00 UTC,7 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
4,AWD0000frc,diary,484,2,,"8 May,Aug 1918","Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,"8 May,Aug 1918","{""day""=>[""8""], ""month""=>[""May"", ""Aug""], ""year""=>[""1918""]}",,,
8,AWD0000frc,diary,484,2,,"10 Aug,May 1918","Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,"10 Aug,May 1918","{""day""=>[""10""], ""month""=>[""Aug"", ""May""], ""year""=>[""1918""]}",,,
11,AWD0000frc,diary,484,2,,"10 Aug,May 1918","Goed Moet Mill, Goedmoet Line","[0.0, 0.0]",0130AM,time,0130AM,{},,,
16,AWD0000frc,diary,484,2,,"11 May,Aug 1918","Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,"11 May,Aug 1918","{""day""=>[""11""], ""month""=>[""May"", ""Aug""], ""year""=>[""1918""]}",,,
18,AWD0000frc,diary,484,2,,"12 Aug,May 1918","Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,"12 Aug,May 1918","{""day""=>[""12""], ""month""=>[""Aug"", ""May""], ""year""=>[""1918""]}",,,
25,AWD0000frc,diary,484,2,,"13 May,Aug 1918","Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,"13 May,Aug 1918","{""day""=>[""13""], ""month""=>[""May"", ""Aug""], ""year""=>[""1918""]}",,,
27,AWD0000frc,diary,484,2,,"15 May,Aug 1918","Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,"15 May,Aug 1918","{""day""=>[""15""], ""month""=>[""May"", ""Aug""], ""year""=>[""1918""]}",,,
1,AWD0000fq5,orders,485,2,,,,[],,orders,move,{},,,
2,AWD0000fq5,orders,485,2,,,,[],,reference,Movement.,{},,,
3,AWD0000fq5,orders,485,6,,,,[],,date,16 May 1918,{},,,
4,AWD0000fq5,orders,485,6,,,,[],,date,23 May 1918,{},,,
9,AWD0000fns,diary,486,2,,"15 May,Aug 1918","Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",activity,training,{},,,
12,AWD0000fns,diary,486,2,,"15 May,Aug 1918","Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",activity,training,{},,,
15,AWD0000fns,diary,486,2,,"15 May,Aug 1918","Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",place,"Eperlecque, Eperlecques","{""place""=>[""Eperlecque"", ""Eperlecques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000fns,diary,486,2,,"15 May,Aug 1918","Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",place,"Eperlecques, Eperlecque","{""place""=>[""Eperlecques"", ""Eperlecque""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000fpx,diary,487,2,,"15 May,Aug 1918","Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,Lieutenant Colonel  Day,"{""first""=>[""""], ""surname""=>[""Day""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
9,AWD0000fpx,diary,487,2,,"15 May,Aug 1918","Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000fsh,diary,488,2,,"15 May,Aug 1918","Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",reference,Appendix 2,{},,,
2,AWD0000fu6,diary,489,2,1918-08-01 00:00:00 UTC,1 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
7,AWD0000fu6,diary,489,2,1918-08-01 00:00:00 UTC,1 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",title,Variation in Officers,{},,,
10,AWD0000fu6,diary,489,5,1918-08-05 00:00:00 UTC,5 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
11,AWD0000fu6,diary,489,6,1918-08-05 00:00:00 UTC,5 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant A A Walsha","{""first""=>[""A A""], ""surname""=>[""Walsha""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9th Battalion Norfolk Regiment"", """"]}",,,
12,AWD0000fu6,diary,489,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",date,5 Aug 1918,{},,,
14,AWD0000fu6,diary,489,7,1918-08-05 00:00:00 UTC,5 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,"Lieutenant N C,,N G Hansford","{""first""=>[""N C"", """", ""N G""], ""surname""=>[""Hansford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0000fu6,diary,489,5,1918-08-14 00:00:00 UTC,14 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
16,AWD0000fu6,diary,489,7,1918-08-14 00:00:00 UTC,14 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,Captain B Couzens-Hardy,"{""first""=>[""B""], ""surname""=>[""Couzens-Hardy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0000fu6,diary,489,7,1918-08-14 00:00:00 UTC,14 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,Captain S N Fitch,"{""first""=>[""S N""], ""surname""=>[""Fitch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0000fu6,diary,489,2,1918-08-14 00:00:00 UTC,14 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",date,14 Aug 1918,{},,,
19,AWD0000fu6,diary,489,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
21,AWD0000fu6,diary,489,7,1918-08-22 00:00:00 UTC,22 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,"Lieutenant Colonel F R,H R Day","{""first""=>[""F R"", ""H R""], ""surname""=>[""Day""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD0000fu6,diary,489,5,1918-08-25 00:00:00 UTC,25 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
23,AWD0000fu6,diary,489,7,1918-08-25 00:00:00 UTC,25 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,Lieutenant R L Norton,"{""first""=>[""R L""], ""surname""=>[""Norton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
24,AWD0000fu6,diary,489,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",date,25 Aug 1918,{},,,
26,AWD0000fu6,diary,489,6,1918-08-25 00:00:00 UTC,25 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,Lieutenant T M Brand,"{""first""=>[""T M""], ""surname""=>[""Brand""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
29,AWD0000fu6,diary,489,3,1918-08-30 00:00:00 UTC,30 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
31,AWD0000fu6,diary,489,7,1918-08-30 00:00:00 UTC,30 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,Lieutenant A Connor,"{""first""=>[""A""], ""surname""=>[""Connor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD0000fu6,diary,489,2,1918-08-03 00:00:00 UTC,3 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
36,AWD0000fu6,diary,489,7,1918-08-03 00:00:00 UTC,3 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,Lieutenant E E Crow,"{""first""=>[""E E""], ""surname""=>[""Crow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
37,AWD0000fu6,diary,489,5,1918-08-03 00:00:00 UTC,3 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,Lieutenant Colonel B N L Prior,"{""first""=>[""B N L""], ""surname""=>[""Prior""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD0000fu6,diary,489,2,1918-08-03 00:00:00 UTC,3 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,"Colonel,Lieutenant Colonel B L N,B N L Prior  D.S.O, Prior DSO","{""first""=>[""B L N"", ""B N L""], ""surname""=>[""Prior  D.S.O"", ""Prior DSO""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""9th Battalion Norfolk Regiment""]}",,,
39,AWD0000fu6,diary,489,3,1918-08-06 00:00:00 UTC,6 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
43,AWD0000fu6,diary,489,3,1918-08-07 00:00:00 UTC,7 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
44,AWD0000fu6,diary,489,7,1918-08-07 00:00:00 UTC,7 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,Captain E D Selfe,"{""first""=>[""E D""], ""surname""=>[""Selfe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
46,AWD0000fu6,diary,489,2,1918-08-15 00:00:00 UTC,15 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
47,AWD0000fu6,diary,489,7,1918-08-15 00:00:00 UTC,15 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,Lieutenant E D Catton,"{""first""=>[""E D""], ""surname""=>[""Catton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
50,AWD0000fu6,diary,489,3,1918-08-13 00:00:00 UTC,13 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
52,AWD0000fu6,diary,489,7,1918-08-13 00:00:00 UTC,13 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,Lieutenant J R C Ringham,"{""first""=>[""J R C""], ""surname""=>[""Ringham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
53,AWD0000fu6,diary,489,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
54,AWD0000fu6,diary,489,7,1918-08-26 00:00:00 UTC,26 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",person,"Major T B,J B Hall","{""first""=>[""T B"", ""J B""], ""surname""=>[""Hall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000fph,"report, diary",490,2,,,,[],,person,"Captain E,E D Selfe","{""first""=>[""E"", ""E D""], ""surname""=>[""Selfe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""9th Battalion Norfolk Regiment"", ""9 Bn Norfolk Regt""]}",,,
7,AWD0000fph,"report, diary",490,2,,,,[],,person,Lance Corporal R Raynor,"{""first""=>[""R""], ""surname""=>[""Raynor""], ""rank""=>[""Lance Corporal""], ""number""=>[""19555""], ""reason""=>[""casualty_kia""], ""unit""=>[""9th Battalion Norfolk Regiment"", ""9 Bn Norfolk Regt""]}",,,
8,AWD0000fph,"report, diary",490,2,,,,[],,person,"Private J,J C Calderbank","{""first""=>[""J"", ""J C""], ""surname""=>[""Calderbank""], ""rank""=>[""Private""], ""number""=>[""320847""], ""reason""=>[""casualty_kia""], ""unit""=>[""9th Battalion Norfolk Regiment"", ""9 Bn Norfolk Regt""]}",,,
9,AWD0000fph,"report, diary",490,2,,,,[],,person,Private J Finney,"{""first""=>[""J""], ""surname""=>[""Finney""], ""rank""=>[""Private""], ""number""=>[""40219""], ""reason""=>[""casualty_kia""], ""unit""=>[""9 Bn Norfolk Regt"", ""9th Battalion Norfolk Regiment""]}",,,
3,AWD0000fsc,orders,491,2,,,,[],,date,1 Aug 1918,{},,,
1,AWD0000fpj,orders,492,2,,,,[],,orders,move,{},,,
9,AWD0000fpj,orders,492,3,,,,[],,person,Captain  Hamblyn,"{""first""=>[""""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""71st Inf. Bde."", ""71st Infantry Brigade""]}",,,
11,AWD0000fr3,diary,493,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",orders,move,{},,,
12,AWD0000fr3,diary,493,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"Goed Moet Mill, Goedmoet Line","[0.0, 0.0]","",date,3 Aug 1918,{},,,
