Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003xjr,diary,248,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",weather,cold,{},3003478,Le Meillard,"[2.19551, 50.17125]"
14,AWD0003xjr,diary,248,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
17,AWD0003xjr,diary,248,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
21,AWD0003xjr,diary,248,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
22,AWD0003xjr,diary,248,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",domestic,inspections,{},3003478,Le Meillard,"[2.19551, 50.17125]"
26,AWD0003xjr,diary,248,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
27,AWD0003xjr,diary,248,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""true""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
28,AWD0003xjr,diary,248,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",activity,other,{},3003478,Le Meillard,"[2.19551, 50.17125]"
29,AWD0003xjr,diary,248,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
31,AWD0003xjr,diary,248,4,1917-02-17 00:00:00 UTC,17 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
32,AWD0003xjr,diary,248,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",casualties,sick: 33,{},3003478,Le Meillard,"[2.19551, 50.17125]"
1,AWD0003xgq,diary,249,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
2,AWD0003xgq,diary,249,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""true""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
5,AWD0003xgq,diary,249,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
10,AWD0003xgq,diary,249,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",place,Bois Laleau,"{""place""=>[""Bois Laleau""], ""location""=>[""false""], ""name""=>[""Le Meillard"", """", ""Beauval""], ""lat""=>[""50.17125"", """", ""50.10789""], ""long""=>[""2.19551"", """", ""2.33269""], ""id""=>[""3003478"", """", ""3034001""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
11,AWD0003xgq,diary,249,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
13,AWD0003xgq,diary,249,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",place,Sailly Dell,"{""place""=>[""Sailly Dell""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
14,AWD0003xgq,diary,249,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
16,AWD0003xgq,diary,249,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",activity,movement,{},3003478,Le Meillard,"[2.19551, 50.17125]"
19,AWD0003xgq,diary,249,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
21,AWD0003xgq,diary,249,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
22,AWD0003xgq,diary,249,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",unit,"93rd Inf. Bgde., 93rd Inf Bgde","{""name""=>[""93rd Inf. Bgde."", ""93rd Inf Bgde""], ""context""=>[""other"", ""joined""]}",3034001,Beauval,"[2.33269, 50.10789]"
25,AWD0003xgq,diary,249,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
27,AWD0003xgq,diary,249,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
29,AWD0003xgq,diary,249,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3034001,Beauval,"[2.33269, 50.10789]"
30,AWD0003xgq,diary,249,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""false""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3034001,Beauval,"[2.33269, 50.10789]"
31,AWD0003xgq,diary,249,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3034001,Beauval,"[2.33269, 50.10789]"
1,AWD0003xfr,diary,250,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
2,AWD0003xfr,diary,250,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""true""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
4,AWD0003xfr,diary,250,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",person,Lieutenant A Allen,"{""first""=>[""A""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
7,AWD0003xfr,diary,250,3,1917-02-02 00:00:00 UTC,2 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
10,AWD0003xfr,diary,250,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
12,AWD0003xfr,diary,250,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",domestic,medical,{},3003478,Le Meillard,"[2.19551, 50.17125]"
13,AWD0003xfr,diary,250,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
15,AWD0003xfr,diary,250,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""true""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
16,AWD0003xfr,diary,250,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
18,AWD0003xfr,diary,250,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
20,AWD0003xfr,diary,250,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",person,"Lieutenant Colonel ,A M Pollard","{""first""=>["""", ""A M""], ""surname""=>[""Pollard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
21,AWD0003xfr,diary,250,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",person,Captain R S McKinnon,"{""first""=>[""R S""], ""surname""=>[""McKinnon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
22,AWD0003xfr,diary,250,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
23,AWD0003xfr,diary,250,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",weather,cold,{},3003478,Le Meillard,"[2.19551, 50.17125]"
24,AWD0003xfr,diary,250,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""true""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
25,AWD0003xfr,diary,250,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
26,AWD0003xfr,diary,250,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",domestic,accomodation,{},3003478,Le Meillard,"[2.19551, 50.17125]"
27,AWD0003xfr,diary,250,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",activity,construction,{},3003478,Le Meillard,"[2.19551, 50.17125]"
28,AWD0003xfr,diary,250,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",person,Captain R S Cumming,"{""first""=>[""R S""], ""surname""=>[""Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>[""""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
1,AWD0003xly,diary,251,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Le Meillard,"[2.19551, 50.17125]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
2,AWD0003xly,diary,251,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
3,AWD0003xly,diary,251,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",person,Captain R Cumming,"{""first""=>[""R""], ""surname""=>[""Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
4,AWD0003xly,diary,251,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
7,AWD0003xly,diary,251,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",person,Captain H Joseph,"{""first""=>[""H""], ""surname""=>[""Joseph""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
8,AWD0003xly,diary,251,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3034001,Beauval,"[2.33269, 50.10789]"
9,AWD0003xly,diary,251,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Sailly Dell,"{""place""=>[""Sailly Dell""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3034001,Beauval,"[2.33269, 50.10789]"
12,AWD0003xly,diary,251,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3034001,Beauval,"[2.33269, 50.10789]"
13,AWD0003xly,diary,251,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false"", ""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
15,AWD0003xly,diary,251,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
16,AWD0003xly,diary,251,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[2.33269, 50.10789]","",place,Bois Laleau,"{""place""=>[""Bois Laleau""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",,,
18,AWD0003xly,diary,251,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[2.33269, 50.10789]","",activity,movement,{},,,
19,AWD0003xly,diary,251,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[2.33269, 50.10789]","",place,Bois Laleau,"{""place""=>[""Bois Laleau""], ""location""=>[""false""], ""name""=>[""Beauval"", """"], ""lat""=>[""50.10789"", """"], ""long""=>[""2.33269"", """"], ""id""=>[""3034001"", """"]}",,,
21,AWD0003xly,diary,251,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",,,
22,AWD0003xly,diary,251,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[2.33269, 50.10789]","",place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""false""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",,,
23,AWD0003xly,diary,251,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[2.33269, 50.10789]","",place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""false""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",,,
24,AWD0003xly,diary,251,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[2.33269, 50.10789]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",,,
26,AWD0003xly,diary,251,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false"", ""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",,,
27,AWD0003xly,diary,251,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[2.33269, 50.10789]","",place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""false""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",,,
28,AWD0003xly,diary,251,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[2.33269, 50.10789]","",place,Vert Galand,"{""place""=>[""Vert Galand""], ""location""=>[""false""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",,,
30,AWD0003xly,diary,251,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[2.33269, 50.10789]","",place,Bois Laleau,"{""place""=>[""Bois Laleau""], ""location""=>[""false"", ""true""], ""name""=>[""Beauval"", """"], ""lat""=>[""50.10789"", """"], ""long""=>[""2.33269"", """"], ""id""=>[""3034001"", """"]}",,,
1,AWD0003xbo,diary,252,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[2.33269, 50.10789]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
3,AWD0003xbo,diary,252,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[0.0, 0.0]","",place,Bois Laleau,"{""place""=>[""Bois Laleau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003xbo,diary,252,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[0.0, 0.0]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",,,
5,AWD0003xbo,diary,252,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[0.0, 0.0]","",place,Sailly Dell,"{""place""=>[""Sailly Dell""], ""location""=>[""false""], ""name""=>["""", ""Hébuterne""], ""lat""=>["""", ""50.12698""], ""long""=>["""", ""2.63412""], ""id""=>["""", ""3013606""]}",,,
7,AWD0003xbo,diary,252,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[0.0, 0.0]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
11,AWD0003xbo,diary,252,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[0.0, 0.0]","",unit,"57 field ambulance, 57th Field Ambulance","{""name""=>[""57 field ambulance"", ""57th Field Ambulance""], ""context""=>[""other""]}",,,
18,AWD0003xbo,diary,252,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[0.0, 0.0]","",unit,"Forestry Dedt Corps, Forestry Dedt., V Corps","{""name""=>[""Forestry Dedt Corps"", ""Forestry Dedt., V Corps""], ""context""=>[""joined"", ""other""]}",,,
1,AWD0003xhq,diary,253,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[0.0, 0.0]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD0003xhq,diary,253,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[0.0, 0.0]","",place,Bois Laleau,"{""place""=>[""Bois Laleau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003xhq,diary,253,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Bois Laleau,"[2.33269, 50.10789]","",place,Bois Laleau,"{""place""=>[""Bois Laleau""], ""location""=>[""true""], ""name""=>[""Beauval"", """"], ""lat""=>[""50.10789"", """"], ""long""=>[""2.33269"", """"], ""id""=>[""3034001"", """"]}",,,
5,AWD0003xhq,diary,253,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Bois Laleau,"[2.33269, 50.10789]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
6,AWD0003xhq,diary,253,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Bois Laleau,"[2.33269, 50.10789]","",activity,other,{},,,
7,AWD0003xhq,diary,253,2,1917-02-21 00:00:00 UTC,21 Feb 1917,"Bois La Leau, Bois Laleau","[0.0, 0.0]","",place,"Bois La Leau, Bois Laleau","{""place""=>[""Bois La Leau"", ""Bois Laleau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003xhq,diary,253,2,1917-02-21 00:00:00 UTC,21 Feb 1917,"Bois La Leau, Bois Laleau","[0.0, 0.0]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
10,AWD0003xhq,diary,253,3,1917-02-22 00:00:00 UTC,22 Feb 1917,"Bois La Leau, Bois Laleau","[0.0, 0.0]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
12,AWD0003xhq,diary,253,2,1917-02-22 00:00:00 UTC,22 Feb 1917,"Bois La Leau, Bois Laleau","[0.0, 0.0]","",activity,other,{},,,
13,AWD0003xhq,diary,253,5,1917-02-23 00:00:00 UTC,23 Feb 1917,"Bois La Leau, Bois Laleau","[0.0, 0.0]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
16,AWD0003xhq,diary,253,4,1917-02-24 00:00:00 UTC,24 Feb 1917,"Bois La Leau, Bois Laleau","[0.0, 0.0]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
20,AWD0003xhq,diary,253,4,1917-02-25 00:00:00 UTC,25 Feb 1917,"Bois La Leau, Bois Laleau","[0.0, 0.0]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
23,AWD0003xhq,diary,253,2,1917-02-25 00:00:00 UTC,25 Feb 1917,"Bois La Leau, Bois Laleau","[0.0, 0.0]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",,,
1,AWD0003xep,diary,254,2,1917-02-25 00:00:00 UTC,25 Feb 1917,"Bois La Leau, Bois Laleau","[0.0, 0.0]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD0003xep,diary,254,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Bois Laleau,"[0.0, 0.0]","",place,Bois Laleau,"{""place""=>[""Bois Laleau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003xep,diary,254,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Bois Laleau,"[0.0, 0.0]","",person,Captain R Cumming,"{""first""=>[""R""], ""surname""=>[""Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander"", ""other""], ""unit""=>[""""]}",,,
6,AWD0003xep,diary,254,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Bois Laleau,"[0.0, 0.0]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
