Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003i2u,diary,251,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Vierstraat,"[2.852, 50.8015]","",casualties,sick: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
14,AWD0003i2u,diary,251,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,other,{},2784754,Vierstraat,"[2.852, 50.8015]"
15,AWD0003i2u,diary,251,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Vierstraat,"[2.852, 50.8015]","",unit,2nd Army School of Sniping,"{""name""=>[""2nd Army School of Sniping""], ""context""=>[""other""]}",2784754,Vierstraat,"[2.852, 50.8015]"
17,AWD0003i2u,diary,251,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Vierstraat,"[2.852, 50.8015]","",domestic,sport,{},2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD0003i2u,diary,251,7,1917-04-28 00:00:00 UTC,28 Apr 1917,Vierstraat,"[2.852, 50.8015]","",weather,fine,{},2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD0003i2u,diary,251,5,1917-04-29 00:00:00 UTC,29 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD0003i2u,diary,251,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Vierstraat,"[2.852, 50.8015]","",weather,fine,{},2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD0003i2u,diary,251,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Vierstraat,"[2.852, 50.8015]","",casualties,sick: 3,{},2784754,Vierstraat,"[2.852, 50.8015]"
24,AWD0003i2u,diary,251,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,other,{},2784754,Vierstraat,"[2.852, 50.8015]"
25,AWD0003i2u,diary,251,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""false""], ""name""=>[""Le Touquet-Paris-Plage""], ""lat""=>[""50.52432""], ""long""=>[""1.58571""], ""id""=>[""2999139""]}",2784754,Vierstraat,"[2.852, 50.8015]"
30,AWD0003i2u,diary,251,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Vierstraat,"[2.852, 50.8015]","",gridRef,N 18 b 9 9,{},2784754,Vierstraat,"[2.852, 50.8015]"
33,AWD0003i2u,diary,251,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
34,AWD0003i2u,diary,251,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Vierstraat,"[2.852, 50.8015]","",casualties,sick: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
39,AWD0003i2u,diary,251,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,training,{},2784754,Vierstraat,"[2.852, 50.8015]"
40,AWD0003i2u,diary,251,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Vierstraat,"[2.852, 50.8015]","",domestic,sport,{},2784754,Vierstraat,"[2.852, 50.8015]"
41,AWD0003i2u,diary,251,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Butterfly Farm,"{""place""=>[""Butterfly Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
42,AWD0003i2u,diary,251,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
43,AWD0003i2u,diary,251,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Vierstraat,"[2.852, 50.8015]","",weather,fine,{},2784754,Vierstraat,"[2.852, 50.8015]"
44,AWD0003i2u,diary,251,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Vierstraat,"[2.852, 50.8015]","",person,Lieutenant Colonel A C Thompson,"{""first""=>[""A C""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""CO 8 Battalion Royal Dublin Fusiliers"", ""8th Battalion Royal Dublin Fusiliers"", ""8th Royal Dublin Fusiliers"", ""8th Btn Roy Dub Fus""]}",2784754,Vierstraat,"[2.852, 50.8015]"
5,AWD0003hx7,orders,252,2,,,,[],,orders,training,{},,,
7,AWD0003hx7,orders,252,3,,,,[],,date,7 Apr 1917,{},,,
2,AWD0003hzr,orders,253,5,,,,[],,date,9 Apr 1917,{},,,
6,AWD0003hzr,orders,253,3,,,,[],,orders,training,{},,,
1,AWD0003hwx,orders,254,2,,,,[],,date,9 Apr 1917,{},,,
2,AWD0003hwx,orders,254,2,,,,[],,orders,training,{},,,
6,AWD0003hwx,orders,254,5,,,,[],,person,Lieutenant H Jackson,"{""first""=>[""H""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003hw2,orders,255,4,,,,[],,orders,training,{},,,
3,AWD0003hw2,orders,255,5,,,,[],,date,13 Apr 1917,{},,,
5,AWD0003hw2,orders,255,5,,,,[],,person,Lieutenant H Jackson,"{""first""=>[""H""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003hsa,orders,256,2,,,,[],,orders,move,{},,,
4,AWD0003hsa,orders,256,5,,,,[],,date,14 Apr 1917,{},,,
6,AWD0003hsa,orders,256,2,,,,[],,orders,move,{},,,
7,AWD0003hsa,orders,256,5,,,,[],,person,Lieutenant H Jackson,"{""first""=>[""H""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003hvw,orders,257,5,,,,[],,date,15 Apr 1917,{},,,
6,AWD0003hvw,orders,257,4,,,,[],,orders,move,{},,,
7,AWD0003hvw,orders,257,5,,,,[],,person,Lieutenant H Jackson,"{""first""=>[""H""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003hyr,orders,258,5,,,,[],,date,16 Apr 1917,{},,,
5,AWD0003hyr,orders,258,2,,,,[],,orders,move,{},,,
7,AWD0003hyr,orders,258,3,,,,[],,orders,move,{},,,
8,AWD0003hyr,orders,258,3,,,,[],,person,Second Lieutenant  Wade,"{""first""=>[""""], ""surname""=>[""Wade""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Battalion Royal Dublin Fusiliers"", """", ""8th Royal Dublin Fusiliers""]}",,,
9,AWD0003hyr,orders,258,4,,,,[],,person,Second Lieutenant P J Walsh,"{""first""=>[""P J""], ""surname""=>[""Walsh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003htf,orders,259,4,,,,[],,orders,move,{},,,
3,AWD0003htf,orders,259,5,,,,[],,date,18 Apr 1917,{},,,
7,AWD0003htf,orders,259,5,,,,[],,person,Second Lieutenant P J Walsh,"{""first""=>[""P J""], ""surname""=>[""Walsh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003hw4,orders,260,4,,,,[],,date,23 Apr 1917,{},,,
2,AWD0003hw4,orders,260,3,,,,[],,orders,move,{},,,
5,AWD0003hw4,orders,260,2,,,,[],,orders,move,{},,,
6,AWD0003hw4,orders,260,5,,,,[],,person,Lieutenant H Jackson,"{""first""=>[""H""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Bn Roy Dub Fus"", ""Adj.  8 Battalion Royal Dublin Fusiliers"", """", ""8th Battalion Royal Dublin Fusiliers"", ""8th Royal Dublin Fusiliers""]}",,,
3,AWD0003hx0,orders,261,5,,,,[],,date,26 Apr 1917,{},,,
5,AWD0003hx0,orders,261,4,,,,[],,orders,move,{},,,
7,AWD0003hx0,orders,261,5,,,,[],,person,Lieutenant H Jackson,"{""first""=>[""H""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003i2z,orders,262,3,,,,[],,orders,routine,{},,,
5,AWD0003i2z,orders,262,2,,,,[],,person,Second Lieutenant P J Walsh,"{""first""=>[""P J""], ""surname""=>[""Walsh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adj.  8 Battalion Royal Dublin Fusiliers"", ""8th Battalion Royal Dublin Fusiliers""]}",,,
6,AWD0003i2z,orders,262,2,,,,[],,date,26 Apr 1917,{},,,
7,AWD0003i2z,orders,262,3,,,,[],,person,Second Lieutenant P J Walsh,"{""first""=>[""P J""], ""surname""=>[""Walsh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003i2z,orders,262,3,,,,[],,date,26 Apr 1917,{},,,
1,AWD0003hzy,diary,265,4,1917-05-01 00:00:00 UTC,1 May 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD0003hzy,diary,265,5,1917-05-01 00:00:00 UTC,1 May 1917,Butterfly Farm,"[0.0, 0.0]","",place,Butterfly Farm,"{""place""=>[""Butterfly Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003hzy,diary,265,4,1917-05-01 00:00:00 UTC,1 May 1917,Butterfly Farm,"[0.0, 0.0]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003hzy,diary,265,5,1917-05-01 00:00:00 UTC,1 May 1917,Butterfly Farm,"[0.0, 0.0]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003hzy,diary,265,3,1917-05-01 00:00:00 UTC,1 May 1917,Butterfly Farm,"[0.0, 0.0]","",casualties,sick: 5,{},2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003hzy,diary,265,2,1917-05-01 00:00:00 UTC,1 May 1917,Butterfly Farm,"[0.0, 0.0]","",domestic,medical,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003hzy,diary,265,3,1917-05-01 00:00:00 UTC,1 May 1917,Butterfly Farm,"[0.0, 0.0]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003hzy,diary,265,4,1917-05-01 00:00:00 UTC,1 May 1917,Butterfly Farm,"[0.0, 0.0]","",place,Chinese Wall,"{""place""=>[""Chinese Wall""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003hzy,diary,265,5,1917-05-01 00:00:00 UTC,1 May 1917,Butterfly Farm,"[0.0, 0.0]","",activity,working,{},2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003hzy,diary,265,5,1917-05-02 00:00:00 UTC,2 May 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003hzy,diary,265,5,1917-05-02 00:00:00 UTC,2 May 1917,Butterfly Farm,"[0.0, 0.0]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003hzy,diary,265,4,1917-05-02 00:00:00 UTC,2 May 1917,Butterfly Farm,"[0.0, 0.0]","",domestic,sport,{},2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003hzy,diary,265,3,1917-05-02 00:00:00 UTC,2 May 1917,Butterfly Farm,"[0.0, 0.0]","",person,Private  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Private""], ""number""=>[""23389""], ""reason""=>[""other""], ""unit""=>[""8th Battalion Royal Dublin Fusiliers"", ""C Coy 8 Battalion Royal Dublin Fusiiers"", ""C Company, 8th Royal Dublin Fusiliers""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0003hzy,diary,265,4,1917-05-02 00:00:00 UTC,2 May 1917,Butterfly Farm,"[0.0, 0.0]","",casualties,sick: 7,{},2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003hzy,diary,265,2,1917-05-02 00:00:00 UTC,2 May 1917,Butterfly Farm,"[0.0, 0.0]","",domestic,medical,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003hzy,diary,265,4,1917-05-02 00:00:00 UTC,2 May 1917,Butterfly Farm,"[0.0, 0.0]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003hzy,diary,265,5,1917-05-03 00:00:00 UTC,3 May 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0003hzy,diary,265,5,1917-05-03 00:00:00 UTC,3 May 1917,Butterfly Farm,"[0.0, 0.0]","",activity,working,{},2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0003hzy,diary,265,4,1917-05-03 00:00:00 UTC,3 May 1917,Butterfly Farm,"[0.0, 0.0]","",place,Chinese Wall,"{""place""=>[""Chinese Wall""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0003hzy,diary,265,5,1917-05-03 00:00:00 UTC,3 May 1917,Butterfly Farm,"[0.0, 0.0]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD0003hzy,diary,265,5,1917-05-03 00:00:00 UTC,3 May 1917,Butterfly Farm,"[0.0, 0.0]","",domestic,sport,{},2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0003hzy,diary,265,5,1917-05-03 00:00:00 UTC,3 May 1917,Butterfly Farm,"[0.0, 0.0]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0003hzy,diary,265,3,1917-05-03 00:00:00 UTC,3 May 1917,Butterfly Farm,"[0.0, 0.0]","",casualties,sick: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0003hzy,diary,265,5,1917-05-03 00:00:00 UTC,3 May 1917,Butterfly Farm,"[0.0, 0.0]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
42,AWD0003hzy,diary,265,5,1917-05-04 00:00:00 UTC,4 May 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
43,AWD0003hzy,diary,265,2,1917-05-04 00:00:00 UTC,4 May 1917,Butterfly Farm,"[0.0, 0.0]","",casualties,sick: 5,{},2794579,Kemmel,"[2.82714, 50.78333]"
49,AWD0003hzy,diary,265,4,1917-05-04 00:00:00 UTC,4 May 1917,Butterfly Farm,"[0.0, 0.0]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
51,AWD0003hzy,diary,265,3,1917-05-04 00:00:00 UTC,4 May 1917,Butterfly Farm,"[0.0, 0.0]","",domestic,sport,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003hxa,diary,266,4,1917-05-04 00:00:00 UTC,4 May 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003hxa,diary,266,4,1917-05-04 00:00:00 UTC,4 May 1917,Butterfly Farm,"[0.0, 0.0]","",place,Butterfly Farm,"{""place""=>[""Butterfly Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003hxa,diary,266,4,1917-05-04 00:00:00 UTC,4 May 1917,Butterfly Farm,"[0.0, 0.0]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003hxa,diary,266,5,1917-05-05 00:00:00 UTC,5 May 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003hxa,diary,266,5,1917-05-05 00:00:00 UTC,5 May 1917,Butterfly Farm,"[0.0, 0.0]","",unit,6th Connaught Rangers,"{""name""=>[""6th Connaught Rangers""], ""context""=>[""relieved_by""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003hxa,diary,266,2,1917-05-05 17:30:00 UTC,5 May 1917,Butterfly Farm,"[0.0, 0.0]",0530PM,time,0530PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003hxa,diary,266,4,1917-05-05 17:30:00 UTC,5 May 1917,Butterfly Farm,"[0.0, 0.0]",0530PM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003hxa,diary,266,3,1917-05-05 17:30:00 UTC,5 May 1917,Butterfly Farm,"[0.0, 0.0]",0530PM,place,Doncaster Huts,"{""place""=>[""Doncaster Huts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003hxa,diary,266,5,1917-05-05 17:30:00 UTC,5 May 1917,Butterfly Farm,"[0.0, 0.0]",0530PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003hxa,diary,266,4,1917-05-05 17:30:00 UTC,5 May 1917,Butterfly Farm,"[0.0, 0.0]",0530PM,person,Corporal  Appleton,"{""first""=>[""""], ""surname""=>[""Appleton""], ""rank""=>[""Corporal""], ""number""=>[""14736""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy, 8th Battalion Royal Dublin Fusiliers"", ""C Coy"", ""C Coy 8 Battalion Royal Dublin Fusiliers"", ""C Company, 8th Royal Dublin Fusiliers""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003hxa,diary,266,2,1917-05-05 17:30:00 UTC,5 May 1917,Butterfly Farm,"[0.0, 0.0]",0530PM,casualties,wounded: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003hxa,diary,266,2,1917-05-05 17:30:00 UTC,5 May 1917,Butterfly Farm,"[0.0, 0.0]",0530PM,activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003hxa,diary,266,2,1917-05-05 17:30:00 UTC,5 May 1917,Butterfly Farm,"[0.0, 0.0]",0530PM,casualties,sick: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0003hxa,diary,266,2,1917-05-05 17:30:00 UTC,5 May 1917,Butterfly Farm,"[0.0, 0.0]",0530PM,activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0003hxa,diary,266,3,1917-05-05 17:30:00 UTC,5 May 1917,Butterfly Farm,"[0.0, 0.0]",0530PM,unit,118th Infantry Brigade,"{""name""=>[""118th Infantry Brigade""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0003hxa,diary,266,5,1917-05-06 00:00:00 UTC,6 May 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD0003hxa,diary,266,3,1917-05-06 00:00:00 UTC,6 May 1917,Doncaster Huts,"[0.0, 0.0]","",place,Doncaster Huts,"{""place""=>[""Doncaster Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0003hxa,diary,266,5,1917-05-06 00:00:00 UTC,6 May 1917,Doncaster Huts,"[0.0, 0.0]","",weather,fine,{},,,
39,AWD0003hxa,diary,266,3,1917-05-06 00:00:00 UTC,6 May 1917,Doncaster Huts,"[0.0, 0.0]","",casualties,sick: 1,{},,,
40,AWD0003hxa,diary,266,5,1917-05-06 00:00:00 UTC,6 May 1917,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
42,AWD0003hxa,diary,266,5,1917-05-06 00:00:00 UTC,6 May 1917,Locre,"[2.77234, 50.78166]","",activity,working,{},3031508,Borre,"[2.58482, 50.7311]"
44,AWD0003hxa,diary,266,4,1917-05-06 00:00:00 UTC,6 May 1917,Locre,"[2.77234, 50.78166]","",unit,Hants Pioneers,"{""name""=>[""Hants Pioneers""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
47,AWD0003hxa,diary,266,5,1917-05-07 00:00:00 UTC,7 May 1917,Locre,"[2.77234, 50.78166]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
48,AWD0003hxa,diary,266,5,1917-05-07 00:00:00 UTC,7 May 1917,Locre,"[2.77234, 50.78166]","",weather,fine,{},3031508,Borre,"[2.58482, 50.7311]"
49,AWD0003hxa,diary,266,2,1917-05-07 00:00:00 UTC,7 May 1917,Locre,"[2.77234, 50.78166]","",casualties,"wounded: 1, sick: 2",{},3031508,Borre,"[2.58482, 50.7311]"
51,AWD0003hxa,diary,266,2,1917-05-07 00:00:00 UTC,7 May 1917,Locre,"[2.77234, 50.78166]","",casualties,sick: 2,{},3031508,Borre,"[2.58482, 50.7311]"
53,AWD0003hxa,diary,266,4,1917-05-07 00:00:00 UTC,7 May 1917,Locre,"[2.77234, 50.78166]","",person,Private  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Private""], ""number""=>[""28192""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""8th Battalion Royal Dublin Fusiliers"", ""8 Battalion Royal Dublin Fusiliers"", ""8th Royal Dublin Fusiliers""]}",3031508,Borre,"[2.58482, 50.7311]"
55,AWD0003hxa,diary,266,2,1917-05-07 00:00:00 UTC,7 May 1917,Locre,"[2.77234, 50.78166]","",activity,working,{},3031508,Borre,"[2.58482, 50.7311]"
1,AWD0003hsy,diary,267,4,1917-05-07 00:00:00 UTC,7 May 1917,Locre,"[2.77234, 50.78166]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD0003hsy,diary,267,4,1917-05-07 00:00:00 UTC,7 May 1917,Doncaster Huts,"[2.77234, 50.78166]","",place,Doncaster Huts,"{""place""=>[""Doncaster Huts""], ""location""=>[""true""], ""name""=>[""Loker"", """"], ""lat""=>[""50.78166"", """"], ""long""=>[""2.77234"", """"], ""id""=>[""2792198"", """"]}",,,
4,AWD0003hsy,diary,267,2,1917-05-07 00:00:00 UTC,7 May 1917,Doncaster Huts,"[2.77234, 50.78166]","",activity,other,{},,,
5,AWD0003hsy,diary,267,3,1917-05-07 00:00:00 UTC,7 May 1917,Doncaster Huts,"[2.77234, 50.78166]","",unit,IX Corps School,"{""name""=>[""IX Corps School""], ""context""=>[""other""]}",,,
6,AWD0003hsy,diary,267,4,1917-05-07 00:00:00 UTC,7 May 1917,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
7,AWD0003hsy,diary,267,5,1917-05-07 00:00:00 UTC,7 May 1917,Locre,"[2.77234, 50.78166]","",person,Second Lieutenant B J M Pierce,"{""first""=>[""B J M""], ""surname""=>[""Pierce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
8,AWD0003hsy,diary,267,4,1917-05-07 00:00:00 UTC,7 May 1917,Locre,"[2.77234, 50.78166]","",person,Second Lieutenant E Willmore,"{""first""=>[""E""], ""surname""=>[""Willmore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
10,AWD0003hsy,diary,267,4,1917-05-07 00:00:00 UTC,7 May 1917,Locre,"[2.77234, 50.78166]","",person,Second Lieutenant M Ahern,"{""first""=>[""M""], ""surname""=>[""Ahern""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD0003hsy,diary,267,3,1917-05-07 00:00:00 UTC,7 May 1917,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
14,AWD0003hsy,diary,267,5,1917-05-07 00:00:00 UTC,7 May 1917,Locre,"[2.77234, 50.78166]","",activity,working,{},3031508,Borre,"[2.58482, 50.7311]"
15,AWD0003hsy,diary,267,4,1917-05-07 00:00:00 UTC,7 May 1917,Locre,"[2.77234, 50.78166]","",unit,Hants Pioneers,"{""name""=>[""Hants Pioneers""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD0003hsy,diary,267,4,1917-05-07 00:00:00 UTC,7 May 1917,Locre,"[2.77234, 50.78166]","",weather,fine,{},3031508,Borre,"[2.58482, 50.7311]"
19,AWD0003hsy,diary,267,5,1917-05-08 00:00:00 UTC,8 May 1917,Locre,"[2.77234, 50.78166]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD0003hsy,diary,267,4,1917-05-08 00:00:00 UTC,8 May 1917,Locre,"[2.77234, 50.78166]","",casualties,sick: 1,{},3031508,Borre,"[2.58482, 50.7311]"
22,AWD0003hsy,diary,267,3,1917-05-08 00:00:00 UTC,8 May 1917,Locre,"[2.77234, 50.78166]","",activity,other,{},3031508,Borre,"[2.58482, 50.7311]"
