Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD00002m0,diary,381,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Dominois,"[1.85207, 50.3325]","",place,Tortefontaine,"{""place""=>[""Tortefontaine""], ""location""=>[""false""], ""name""=>[""Tortefontaine""], ""lat""=>[""50.32177""], ""long""=>[""1.92012""], ""id""=>[""2972403""]}",3021186,Dominois,"[1.85207, 50.3325]"
15,AWD00002m0,diary,381,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,"3rd Cav. Bgde, 3rd Cav. Bde H.Q.","{""name""=>[""3rd Cav. Bgde"", ""3rd Cav. Bde H.Q.""], ""context""=>[""other""]}",3021186,Dominois,"[1.85207, 50.3325]"
17,AWD00002m0,diary,381,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,4th Hussars,"{""name""=>[""4th Hussars""], ""context""=>[""other""]}",3021186,Dominois,"[1.85207, 50.3325]"
19,AWD00002m0,diary,381,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Dominois,"[1.85207, 50.3325]","",place,Raye,"{""place""=>[""Raye""], ""location""=>[""false""], ""name""=>[""Raye-sur-Authie""], ""lat""=>[""50.29752""], ""long""=>[""1.94931""], ""id""=>[""2984330""]}",3021186,Dominois,"[1.85207, 50.3325]"
22,AWD00002m0,diary,381,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Dominois,"[1.85207, 50.3325]","",place,Saulchoy,"{""place""=>[""Saulchoy""], ""location""=>[""false""], ""name""=>[""Saulchoy""], ""lat""=>[""50.34848""], ""long""=>[""1.85041""], ""id""=>[""2975837""]}",3021186,Dominois,"[1.85207, 50.3325]"
23,AWD00002m0,diary,381,8,1917-03-01 00:00:00 UTC,1 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,"V Lancers, XVI Lancers","{""name""=>[""V Lancers"", ""XVI Lancers""], ""context""=>[""other""]}",3021186,Dominois,"[1.85207, 50.3325]"
24,AWD00002m0,diary,381,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Dominois,"[1.85207, 50.3325]","",place,Petit Chemin,"{""place""=>[""Petit Chemin""], ""location""=>[""false""], ""name""=>[""Le Petit Chemin""], ""lat""=>[""50.32906""], ""long""=>[""1.82563""], ""id""=>[""3002922""]}",3021186,Dominois,"[1.85207, 50.3325]"
25,AWD00002m0,diary,381,7,1917-03-02 00:00:00 UTC,2 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
26,AWD00002m0,diary,381,7,1917-03-02 00:00:00 UTC,2 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,Captain  Lake,"{""first""=>[""""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""RAMC""]}",3021186,Dominois,"[1.85207, 50.3325]"
31,AWD00002m0,diary,381,7,1917-03-02 00:00:00 UTC,2 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,Sergeant Major  Leach,"{""first""=>[""""], ""surname""=>[""Leach""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
32,AWD00002m0,diary,381,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Dominois,"[1.85207, 50.3325]","",place,Somme,"{""place""=>[""Somme""], ""location""=>[""false""], ""name""=>[""Somme""], ""lat""=>[""47.11798""], ""long""=>[""2.20799""], ""id""=>[""2974311""]}",3021186,Dominois,"[1.85207, 50.3325]"
33,AWD00002m0,diary,381,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Dominois,"[1.85207, 50.3325]","",activity,enemy_activity,{},3021186,Dominois,"[1.85207, 50.3325]"
34,AWD00002m0,diary,381,7,1917-03-03 00:00:00 UTC,3 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
35,AWD00002m0,diary,381,7,1917-03-03 00:00:00 UTC,3 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,Lieutenant  Bowering,"{""first""=>[""""], ""surname""=>[""Bowering""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
40,AWD00002m0,diary,381,7,1917-03-05 00:00:00 UTC,5 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
42,AWD00002m0,diary,381,11,1917-03-05 00:00:00 UTC,5 Mar 1917,Dominois,"[1.85207, 50.3325]","",domestic,inspections,{},3021186,Dominois,"[1.85207, 50.3325]"
44,AWD00002m0,diary,381,7,1917-03-06 00:00:00 UTC,6 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
46,AWD00002m0,diary,381,7,1917-03-07 00:00:00 UTC,7 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
47,AWD00002m0,diary,381,7,1917-03-07 00:00:00 UTC,7 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,Chaplain C Griffiths,"{""first""=>[""C""], ""surname""=>[""Griffiths""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
49,AWD00002m0,diary,381,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,Pioneer Battalion,"{""name""=>[""Pioneer Battalion""], ""context""=>[""other""]}",3021186,Dominois,"[1.85207, 50.3325]"
51,AWD00002m0,diary,381,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Dominois,"[1.85207, 50.3325]","",weather,cold,{},3021186,Dominois,"[1.85207, 50.3325]"
53,AWD00002m0,diary,381,7,1917-03-09 00:00:00 UTC,9 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
60,AWD00002m0,diary,381,5,1917-03-09 00:00:00 UTC,9 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,Q.O.O.H.,"{""name""=>[""Q.O.O.H.""], ""context""=>[""other""]}",3021186,Dominois,"[1.85207, 50.3325]"
62,AWD00002m0,diary,381,8,1917-03-09 00:00:00 UTC,9 Mar 1917,Dominois,"[1.85207, 50.3325]","",domestic,hygiene,{},3021186,Dominois,"[1.85207, 50.3325]"
63,AWD00002m0,diary,381,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,Queen's Own Oxfordshire Hussars,"{""name""=>[""Queen's Own Oxfordshire Hussars""], ""context""=>[""other""]}",3021186,Dominois,"[1.85207, 50.3325]"
64,AWD00002m0,diary,381,6,1917-03-10 00:00:00 UTC,10 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
66,AWD00002m0,diary,381,8,1917-03-11 00:00:00 UTC,11 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
67,AWD00002m0,diary,381,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,No. 5 C.F.A.,"{""name""=>[""No. 5 C.F.A.""], ""context""=>[""other""]}",3021186,Dominois,"[1.85207, 50.3325]"
70,AWD00002m0,diary,381,7,1917-03-11 00:00:00 UTC,11 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,Captain  McSheehy,"{""first""=>[""""], ""surname""=>[""McSheehy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
71,AWD00002m0,diary,381,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,Captain  Lake,"{""first""=>[""""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
76,AWD00002m0,diary,381,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,"Mounted Party, Dismounted Party","{""name""=>[""Mounted Party"", ""Dismounted Party""], ""context""=>[""other""]}",3021186,Dominois,"[1.85207, 50.3325]"
77,AWD00002m0,diary,381,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,"A Echelon, B Echelon","{""name""=>[""A Echelon"", ""B Echelon""], ""context""=>[""other""]}",3021186,Dominois,"[1.85207, 50.3325]"
79,AWD00002m0,diary,381,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,Major  McAllum,"{""first""=>[""""], ""surname""=>[""McAllum""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",3021186,Dominois,"[1.85207, 50.3325]"
2,AWD00002eh,diary,382,6,1917-03-14 00:00:00 UTC,14 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
4,AWD00002eh,diary,382,9,1917-03-14 00:00:00 UTC,14 Mar 1917,Dominois,"[1.85207, 50.3325]","",place,Dominois,"{""place""=>[""Dominois""], ""location""=>[""true""], ""name""=>[""Dominois""], ""lat""=>[""50.3325""], ""long""=>[""1.85207""], ""id""=>[""3021186""]}",3021186,Dominois,"[1.85207, 50.3325]"
5,AWD00002eh,diary,382,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
6,AWD00002eh,diary,382,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,Pioneer Battalion,"{""name""=>[""Pioneer Battalion""], ""context""=>[""other"", ""joined""]}",3021186,Dominois,"[1.85207, 50.3325]"
9,AWD00002eh,diary,382,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,"J Battery R.H.A., J Batt R.H.A.","{""name""=>[""J Battery R.H.A."", ""J Batt R.H.A.""], ""context""=>[""other""]}",3021186,Dominois,"[1.85207, 50.3325]"
10,AWD00002eh,diary,382,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Dominois,"[1.85207, 50.3325]","",person," J Butt, Batt","{""first""=>[""J""], ""surname""=>[""Butt"", ""Batt""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
12,AWD00002eh,diary,382,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
13,AWD00002eh,diary,382,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Dominois,"[1.85207, 50.3325]","",domestic,hygiene,{},3021186,Dominois,"[1.85207, 50.3325]"
14,AWD00002eh,diary,382,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
15,AWD00002eh,diary,382,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Dominois,"[1.85207, 50.3325]","",domestic,other,{},3021186,Dominois,"[1.85207, 50.3325]"
16,AWD00002eh,diary,382,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
20,AWD00002eh,diary,382,8,1917-03-19 00:00:00 UTC,19 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
21,AWD00002eh,diary,382,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,Lieutenant Colonel  Rock,"{""first""=>[""""], ""surname""=>[""Rock""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
22,AWD00002eh,diary,382,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Dominois,"[1.85207, 50.3325]","",domestic,inspections,{},3021186,Dominois,"[1.85207, 50.3325]"
23,AWD00002eh,diary,382,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,Lieutenant  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
24,AWD00002eh,diary,382,8,1917-03-20 00:00:00 UTC,20 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
26,AWD00002eh,diary,382,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,"J Batt R.H.A., J Battery R.H.A.","{""name""=>[""J Batt R.H.A."", ""J Battery R.H.A.""], ""context""=>[""other""]}",3021186,Dominois,"[1.85207, 50.3325]"
28,AWD00002eh,diary,382,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Dominois,"[1.85207, 50.3325]","",domestic,hygiene,{},3021186,Dominois,"[1.85207, 50.3325]"
30,AWD00002eh,diary,382,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,"Corporal,Captain  Braddock (Wheeler), Bradlock Wheeler","{""first""=>[""""], ""surname""=>[""Braddock (Wheeler)"", ""Bradlock Wheeler""], ""rank""=>[""Corporal"", ""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""to 2 Cav. Div. A.S.C."", """"]}",3021186,Dominois,"[1.85207, 50.3325]"
31,AWD00002eh,diary,382,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,Corporal  Braddock,"{""first""=>[""""], ""surname""=>[""Braddock""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
33,AWD00002eh,diary,382,8,1917-03-21 00:00:00 UTC,21 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
37,AWD00002eh,diary,382,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Dominois,"[1.85207, 50.3325]","",domestic,medical,{},3021186,Dominois,"[1.85207, 50.3325]"
40,AWD00002eh,diary,382,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,"Captain  Macky?, Mackey, Machy","{""first""=>[""""], ""surname""=>[""Macky?"", ""Mackey"", ""Machy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
41,AWD00002eh,diary,382,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,"Captain  Moseley, Mosely","{""first""=>[""""], ""surname""=>[""Moseley"", ""Mosely""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
43,AWD00002eh,diary,382,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Dominois,"[1.85207, 50.3325]","",place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",3021186,Dominois,"[1.85207, 50.3325]"
45,AWD00002eh,diary,382,8,1917-03-22 00:00:00 UTC,22 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
46,AWD00002eh,diary,382,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Dominois,"[1.85207, 50.3325]","",domestic,hygiene,{},3021186,Dominois,"[1.85207, 50.3325]"
47,AWD00002eh,diary,382,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,5th Lancers,"{""name""=>[""5th Lancers""], ""context""=>[""other""]}",3021186,Dominois,"[1.85207, 50.3325]"
48,AWD00002eh,diary,382,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Dominois,"[1.85207, 50.3325]","",weather,cold,{},3021186,Dominois,"[1.85207, 50.3325]"
49,AWD00002eh,diary,382,7,1917-03-23 00:00:00 UTC,23 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
50,AWD00002eh,diary,382,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Dominois,"[1.85207, 50.3325]","",domestic,hygiene,{},3021186,Dominois,"[1.85207, 50.3325]"
51,AWD00002eh,diary,382,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,5th Lancers,"{""name""=>[""5th Lancers""], ""context""=>[""other""]}",3021186,Dominois,"[1.85207, 50.3325]"
54,AWD00002eh,diary,382,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,"Captain  Addiwell?, Addensell","{""first""=>[""""], ""surname""=>[""Addiwell?"", ""Addensell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""M.O. 5th Lancers"", ""V Lancers""]}",3021186,Dominois,"[1.85207, 50.3325]"
56,AWD00002eh,diary,382,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,Lieutenant  Archer,"{""first""=>[""""], ""surname""=>[""Archer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
57,AWD00002eh,diary,382,9,1917-03-24 00:00:00 UTC,24 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
63,AWD00002eh,diary,382,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,Lieutenant  Archer,"{""first""=>[""""], ""surname""=>[""Archer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
64,AWD00002eh,diary,382,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,5th Lancers,"{""name""=>[""5th Lancers""], ""context""=>[""other""]}",3021186,Dominois,"[1.85207, 50.3325]"
66,AWD00002eh,diary,382,4,1917-03-24 23:00:00 UTC,24 Mar 1917,Dominois,"[1.85207, 50.3325]",1100PM,time,1100PM,{},3021186,Dominois,"[1.85207, 50.3325]"
1,AWD000029c,diary,383,9,1917-03-27 00:00:00 UTC,27 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
2,AWD000029c,diary,383,8,1917-03-27 00:00:00 UTC,27 Mar 1917,Dominois,"[1.85207, 50.3325]","",place,Dominois,"{""place""=>[""Dominois""], ""location""=>[""true""], ""name""=>[""Dominois""], ""lat""=>[""50.3325""], ""long""=>[""1.85207""], ""id""=>[""3021186""]}",3021186,Dominois,"[1.85207, 50.3325]"
3,AWD000029c,diary,383,8,1917-03-27 00:00:00 UTC,27 Mar 1917,Dominois,"[1.85207, 50.3325]","",person,Captain  Moseley,"{""first""=>[""""], ""surname""=>[""Moseley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
4,AWD000029c,diary,383,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Dominois,"[1.85207, 50.3325]","",unit,"XII Lancers, x11 Lancers","{""name""=>[""XII Lancers"", ""x11 Lancers""], ""context""=>[""other""]}",3021186,Dominois,"[1.85207, 50.3325]"
6,AWD000029c,diary,383,8,1917-03-29 00:00:00 UTC,29 Mar 1917,Dominois,"[1.85207, 50.3325]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021186,Dominois,"[1.85207, 50.3325]"
8,AWD000029c,diary,383,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Dominois,"[1.85207, 50.3325]","",activity,movement,{},3021186,Dominois,"[1.85207, 50.3325]"
9,AWD000029c,diary,383,2,1917-03-29 00:00:00 UTC,29 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]","",place,"Ew Estraralat, Ein Estravalat","{""place""=>[""Ew Estraralat"", ""Ein Estravalat""], ""location""=>[""true""], ""name""=>[""Dominois"", """"], ""lat""=>[""50.3325"", """"], ""long""=>[""1.85207"", """"], ""id""=>[""3021186"", """"]}",,,
10,AWD000029c,diary,383,3,1917-03-29 00:00:00 UTC,29 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]","",activity,other,{},,,
12,AWD000029c,diary,383,3,1917-03-29 00:00:00 UTC,29 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]","",place,Estruval,"{""place""=>[""Estruval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000029c,diary,383,3,1917-03-29 09:30:00 UTC,29 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]",0930AM,time,0930AM,{},,,
15,AWD000029c,diary,383,5,1917-03-29 09:30:00 UTC,29 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]",0930AM,person,Captain  Lake,"{""first""=>[""""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD000029c,diary,383,7,1917-03-29 09:30:00 UTC,29 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]",0930AM,place,Ligescourt,"{""place""=>[""Ligescourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD000029c,diary,383,5,1917-03-29 09:30:00 UTC,29 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]",0930AM,place,Vironchaux,"{""place""=>[""Vironchaux""], ""location""=>[""false""], ""name""=>[""Vironchaux""], ""lat""=>[""50.28816""], ""long""=>[""1.82287""], ""id""=>[""2967926""]}",,,
25,AWD000029c,diary,383,8,1917-03-29 09:30:00 UTC,29 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]",0930AM,weather,rain,{},,,
27,AWD000029c,diary,383,4,1917-03-29 09:30:00 UTC,29 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]",0930AM,domestic,inspections,{},,,
29,AWD000029c,diary,383,6,1917-03-29 09:30:00 UTC,29 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]",0930AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",,,
31,AWD000029c,diary,383,7,1917-03-29 09:30:00 UTC,29 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]",0930AM,person,Captain A J W Rammell,"{""first""=>[""A J W""], ""surname""=>[""Rammell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD000029c,diary,383,6,1917-03-29 09:30:00 UTC,29 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]",0930AM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",,,
33,AWD000029c,diary,383,7,1917-03-29 09:30:00 UTC,29 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]",0930AM,person,Lieutenant  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD000029c,diary,383,3,1917-03-29 09:30:00 UTC,29 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]",0930AM,place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",,,
35,AWD000029c,diary,383,7,1917-03-31 00:00:00 UTC,31 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
36,AWD000029c,diary,383,2,1917-03-31 00:00:00 UTC,31 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]","",activity,other,{},,,
38,AWD000029c,diary,383,5,1917-03-31 00:00:00 UTC,31 Mar 1917,"Ew Estraralat, Ein Estravalat","[1.85207, 50.3325]","",person,Captain  Lake,"{""first""=>[""""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
