Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD000489e,diary,675,2,1917-01-31 00:00:00 UTC,31 Jan 1917,"FRIVILLE, Friville","[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
11,AWD000489e,diary,675,2,1917-01-31 00:00:00 UTC,31 Jan 1917,"FRIVILLE, Friville","[0.0, 0.0]","",person,"Captain E H,EH Moseley, MOSELEY","{""first""=>[""E H"", ""EH""], ""surname""=>[""Moseley"", ""MOSELEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD000489s,diary,676,3,1917-02-01 00:00:00 UTC,1 Feb 1917,"FRIVILLE, Friville","[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD000489s,diary,676,3,1917-02-01 00:00:00 UTC,1 Feb 1917,"FRIVILLE, Friville, freville","[0.0, 0.0]","",place,"FRIVILLE, Friville, freville","{""place""=>[""FRIVILLE"", ""Friville"", ""freville""], ""location""=>[""true""], ""name""=>[""Péronne"", ""Friville-Escarbotin"", """"], ""lat""=>[""46.43865"", ""50.08602"", """"], ""long""=>[""4.81017"", ""1.5456"", """"], ""id""=>[""2987929"", ""3017024"", """"]}",,,
3,AWD0004896,diary,677,4,1917-03-01 00:00:00 UTC,1 Mar 1917,"FRIVILLE, Friville, freville","[0.0, 0.0]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
6,AWD0004896,diary,677,2,1917-03-09 00:00:00 UTC,9 Mar 1917,"FRIVILLE, Friville, freville","[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
7,AWD0004896,diary,677,4,1917-03-09 00:00:00 UTC,9 Mar 1917,Friville,"[0.0, 0.0]","",place,Friville,"{""place""=>[""Friville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
8,AWD0004896,diary,677,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Friville,"[0.0, 0.0]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
9,AWD0004896,diary,677,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Friville,"[0.0, 0.0]","",person,Lieutenant J L Austin,"{""first""=>[""J L""], ""surname""=>[""Austin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
11,AWD0004896,diary,677,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Friville,"[0.0, 0.0]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
13,AWD0004896,diary,677,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Friville,"[0.0, 0.0]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
14,AWD0004896,diary,677,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Friville,"[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
15,AWD0004896,diary,677,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Friville,"[0.0, 0.0]","",person,Lieutenant J L Austin,"{""first""=>[""J L""], ""surname""=>[""Austin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
17,AWD0004896,diary,677,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Friville,"[0.0, 0.0]","",place,"St Roquier, LE ROQUIER","{""place""=>[""St Roquier"", ""LE ROQUIER""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Péronne""], ""lat""=>["""", ""46.43865""], ""long""=>["""", ""4.81017""], ""id""=>["""", ""2987929""]}",3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
22,AWD0004896,diary,677,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Friville,"[0.0, 0.0]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
23,AWD0004896,diary,677,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Friville,"[0.0, 0.0]","",person,Lieutenant J L Austin,"{""first""=>[""J L""], ""surname""=>[""Austin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
24,AWD0004896,diary,677,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Friville,"[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
25,AWD0004896,diary,677,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Friville,"[0.0, 0.0]","",activity,resting,{},3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
27,AWD0004896,diary,677,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Friville,"[0.0, 0.0]","",domestic,medical,{},3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
28,AWD0004896,diary,677,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Friville,"[0.0, 0.0]","",domestic,hygiene,{},3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
29,AWD0004896,diary,677,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Friville,"[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
31,AWD0004896,diary,677,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Friville,"[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017024,Friville-Escarbotin,"[1.5456, 50.08602]"
39,AWD0004896,diary,677,3,1917-03-19 00:00:00 UTC,19 Mar 1917,"Woincourt, WIONCOURT, Wioncourt","[0.0, 0.0]","",place,"Woincourt, WIONCOURT, Wioncourt","{""place""=>[""Woincourt"", ""WIONCOURT"", ""Wioncourt""], ""location""=>[""true""], ""name""=>[""Woincourt"", ""Péronne"", """"], ""lat""=>[""50.0663"", ""46.43865"", """"], ""long""=>[""1.53676"", ""4.81017"", """"], ""id""=>[""2967299"", ""2987929"", """"]}",,,
40,AWD0004896,diary,677,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Woincourt, WIONCOURT, Wioncourt","[0.0, 0.0]","",domestic,rations,{},,,
43,AWD0004896,diary,677,3,1917-03-19 00:00:00 UTC,19 Mar 1917,"Woincourt, WIONCOURT, Wioncourt","[0.0, 0.0]","",activity,movement,{},,,
45,AWD0004896,diary,677,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Woincourt, WIONCOURT, Wioncourt","[0.0, 0.0]","",place,"Cheppy, CHEPPY","{""place""=>[""Cheppy"", ""CHEPPY""], ""location""=>[""false"", ""true""], ""name""=>[""Bois de Cheppy"", ""Péronne""], ""lat""=>[""49.21501"", ""46.43865""], ""long""=>[""5.10265"", ""4.81017""], ""id""=>[""3025485"", ""2987929""]}",,,
46,AWD0004896,diary,677,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Woincourt, WIONCOURT, Wioncourt","[0.0, 0.0]","",place,"Abbeville, ABBEVILLE","{""place""=>[""Abbeville"", ""ABBEVILLE""], ""location""=>[""false"", ""true""], ""name""=>[""Abbeville"", ""Péronne""], ""lat""=>[""50.1"", ""46.43865""], ""long""=>[""1.83333"", ""4.81017""], ""id""=>[""3038789"", ""2987929""]}",,,
48,AWD0004896,diary,677,2,1917-03-19 22:00:00 UTC,19 Mar 1917,"Woincourt, WIONCOURT, Wioncourt","[0.0, 0.0]",1000PM,time,1000PM,{},,,
53,AWD0004896,diary,677,2,1917-03-19 22:00:00 UTC,19 Mar 1917,"Woincourt, WIONCOURT, Wioncourt","[0.0, 0.0]",1000PM,weather,rain,{},,,
59,AWD0004896,diary,677,3,1917-03-20 00:00:00 UTC,20 Mar 1917,"Woincourt, WIONCOURT, Wioncourt","[0.0, 0.0]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
60,AWD0004896,diary,677,3,1917-03-20 10:30:00 UTC,20 Mar 1917,"Woincourt, WIONCOURT, Wioncourt","[0.0, 0.0]",1030AM,time,1030AM,{},,,
61,AWD0004896,diary,677,3,1917-03-20 10:30:00 UTC,20 Mar 1917,"Woincourt, WIONCOURT, Wioncourt","[0.0, 0.0]",1030AM,activity,movement,{},,,
62,AWD0004896,diary,677,3,1917-03-20 10:30:00 UTC,20 Mar 1917,"DERNUEL, Berneuil, Dernuel ","[0.0, 0.0]",1030AM,place,"DERNUEL, Berneuil, Dernuel ","{""place""=>[""DERNUEL"", ""Berneuil"", ""Dernuel ""], ""location""=>[""true""], ""name""=>[""Péronne"", ""Berneuil"", """"], ""lat""=>[""46.43865"", ""50.09422"", """"], ""long""=>[""4.81017"", ""2.17244"", """"], ""id""=>[""2987929"", ""3033289"", """"]}",,,
63,AWD0004896,diary,677,2,1917-03-20 18:00:00 UTC,20 Mar 1917,"DERNUEL, Berneuil, Dernuel ","[0.0, 0.0]",0600PM,time,0600PM,{},,,
64,AWD0004896,diary,677,4,1917-03-20 18:00:00 UTC,20 Mar 1917,Carnaples,"[0.0, 0.0]",0600PM,place,Carnaples,"{""place""=>[""Carnaples""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00048a1,diary,678,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Carnaples,"[0.0, 0.0]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
2,AWD00048a1,diary,678,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Talmas,"[2.32554, 50.03049]","",place,Talmas,"{""place""=>[""Talmas""], ""location""=>[""true""], ""name""=>[""Talmas""], ""lat""=>[""50.03049""], ""long""=>[""2.32554""], ""id""=>[""2973476""]}",2973476,Talmas,"[2.32554, 50.03049]"
3,AWD00048a1,diary,678,3,1917-03-21 00:00:00 UTC,21 Mar 1917,"carnaples, Carnaples , CARNAPLES","[0.0, 0.0]","",place,"carnaples, Carnaples , CARNAPLES","{""place""=>[""carnaples"", ""Carnaples "", ""CARNAPLES""], ""location""=>[""true""], ""name""=>[""Moyenneville"", """", ""Péronne""], ""lat""=>[""50.18168"", """", ""46.43865""], ""long""=>[""2.78055"", """", ""4.81017""], ""id""=>[""2991267"", """", ""2987929""]}",,,
4,AWD00048a1,diary,678,3,1917-03-21 15:30:00 UTC,21 Mar 1917,"carnaples, Carnaples , CARNAPLES","[0.0, 0.0]",0330PM,time,0330PM,{},,,
5,AWD00048a1,diary,678,4,1917-03-21 15:30:00 UTC,21 Mar 1917,"carnaples, Carnaples , CARNAPLES","[0.0, 0.0]",0330PM,weather,cold,{},,,
6,AWD00048a1,diary,678,5,1917-03-21 15:30:00 UTC,21 Mar 1917,"carnaples, Carnaples , CARNAPLES","[0.0, 0.0]",0330PM,activity,movement,{},,,
7,AWD00048a1,diary,678,2,1917-03-21 15:30:00 UTC,21 Mar 1917,"carnaples, Carnaples , CARNAPLES","[0.0, 0.0]",0330PM,weather,rain,{},,,
8,AWD00048a1,diary,678,3,1917-03-21 22:30:00 UTC,21 Mar 1917,"carnaples, Carnaples , CARNAPLES","[0.0, 0.0]",1030PM,time,1030PM,{},,,
9,AWD00048a1,diary,678,3,1917-03-21 22:30:00 UTC,21 Mar 1917,Talmas,"[0.0, 0.0]",1030PM,place,Talmas,"{""place""=>[""Talmas""], ""location""=>[""true""], ""name""=>[""Talmas"", """", ""Péronne""], ""lat""=>[""50.03049"", """", ""46.43865""], ""long""=>[""2.32554"", """", ""4.81017""], ""id""=>[""2973476"", """", ""2987929""]}",2973476,Talmas,"[2.32554, 50.03049]"
12,AWD00048a1,diary,678,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Talmas,"[0.0, 0.0]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2973476,Talmas,"[2.32554, 50.03049]"
13,AWD00048a1,diary,678,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Talmas,"[2.32554, 50.03049]","",place,Talmas,"{""place""=>[""Talmas""], ""location""=>[""true""], ""name""=>[""Talmas""], ""lat""=>[""50.03049""], ""long""=>[""2.32554""], ""id""=>[""2973476""]}",2973476,Talmas,"[2.32554, 50.03049]"
14,AWD00048a1,diary,678,3,1917-03-22 08:30:00 UTC,22 Mar 1917,Talmas,"[2.32554, 50.03049]",0830AM,time,0830AM,{},2973476,Talmas,"[2.32554, 50.03049]"
15,AWD00048a1,diary,678,5,1917-03-22 08:30:00 UTC,22 Mar 1917,Talmas,"[2.32554, 50.03049]",0830AM,activity,movement,{},2973476,Talmas,"[2.32554, 50.03049]"
16,AWD00048a1,diary,678,3,1917-03-22 08:30:00 UTC,22 Mar 1917,"warloy-senlis, Warloy-Senns, WARLOY-SENLIS","[0.0, 0.0]",0830AM,place,"warloy-senlis, Warloy-Senns, WARLOY-SENLIS","{""place""=>[""warloy-senlis"", ""Warloy-Senns"", ""WARLOY-SENLIS""], ""location""=>[""true""], ""name""=>[""Albert"", """", ""Péronne""], ""lat""=>[""50.00091"", """", ""46.43865""], ""long""=>[""2.65096"", """", ""4.81017""], ""id""=>[""3038271"", """", ""2987929""]}",,,
17,AWD00048a1,diary,678,2,1917-03-22 21:30:00 UTC,22 Mar 1917,"warloy-senlis, Warloy-Senns, WARLOY-SENLIS","[0.0, 0.0]",0930PM,time,0930PM,{},,,
20,AWD00048a1,diary,678,2,1917-03-22 21:30:00 UTC,22 Mar 1917,"Albert, ALBERT","[4.81017, 46.43865]",0930PM,place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>["""", ""Péronne""], ""lat""=>["""", ""46.43865""], ""long""=>["""", ""4.81017""], ""id""=>["""", ""2987929""]}",3038271,Albert,"[2.65096, 50.00091]"
22,AWD00048a1,diary,678,5,1917-03-22 21:30:00 UTC,22 Mar 1917,"Albert, albert","[2.65096, 50.00091]",0930PM,place,"Albert, albert","{""place""=>[""Albert"", ""albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD00048a1,diary,678,4,1917-03-22 21:30:00 UTC,22 Mar 1917,"Albert, albert","[2.65096, 50.00091]",0930PM,weather,rain,{},3038271,Albert,"[2.65096, 50.00091]"
24,AWD00048a1,diary,678,3,1917-03-22 21:30:00 UTC,22 Mar 1917,"Albert, albert","[2.65096, 50.00091]",0930PM,weather,cold,{},3038271,Albert,"[2.65096, 50.00091]"
26,AWD00048a1,diary,678,3,1917-03-22 21:30:00 UTC,22 Mar 1917,"Albert, albert","[2.65096, 50.00091]",0930PM,domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
27,AWD00048a1,diary,678,4,1917-03-23 00:00:00 UTC,23 Mar 1917,"Albert, albert","[2.65096, 50.00091]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD00048a1,diary,678,2,1917-03-23 00:00:00 UTC,23 Mar 1917,"Avouloy, AVOULOY","[4.81017, 46.43865]","",place,"Avouloy, AVOULOY","{""place""=>[""Avouloy"", ""AVOULOY""], ""location""=>[""true""], ""name""=>["""", ""Péronne""], ""lat""=>["""", ""46.43865""], ""long""=>["""", ""4.81017""], ""id""=>["""", ""2987929""]}",,,
29,AWD00048a1,diary,678,2,1917-03-23 00:00:00 UTC,23 Mar 1917,"Avouloy, AVOULOY","[4.81017, 46.43865]","",domestic,accomodation,{},,,
32,AWD00048a1,diary,678,4,1917-03-24 00:00:00 UTC,24 Mar 1917,"Avouloy, AVOULOY","[4.81017, 46.43865]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
34,AWD00048a1,diary,678,2,1917-03-24 00:00:00 UTC,24 Mar 1917,"Avouloy, AVOULOY","[4.81017, 46.43865]","",person,"Lieutenant,Lieutenant General  Phillips, PHILLIPS","{""first""=>[""""], ""surname""=>[""Phillips"", ""PHILLIPS""], ""rank""=>[""Lieutenant"", ""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
37,AWD00048a1,diary,678,3,1917-03-24 00:00:00 UTC,24 Mar 1917,"Avouloy, AVOULOY","[4.81017, 46.43865]","",person,Lieutenant  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD00048a1,diary,678,3,1917-03-25 00:00:00 UTC,25 Mar 1917,"Avouloy, AVOULOY","[4.81017, 46.43865]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
43,AWD00048a1,diary,678,4,1917-03-26 00:00:00 UTC,26 Mar 1917,"Avouloy, AVOULOY","[4.81017, 46.43865]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
44,AWD00048a1,diary,678,4,1917-03-27 00:00:00 UTC,27 Mar 1917,"Avouloy, AVOULOY","[4.81017, 46.43865]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
45,AWD00048a1,diary,678,3,1917-03-27 00:00:00 UTC,27 Mar 1917,"Avouloy, AVOULOY","[4.81017, 46.43865]","",person,Captain  Waugh,"{""first""=>[""""], ""surname""=>[""Waugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
48,AWD00048a1,diary,678,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"Avouloy, AVOULOY","[4.81017, 46.43865]","",activity,movement,{},,,
49,AWD00048a1,diary,678,4,1917-03-28 00:00:00 UTC,28 Mar 1917,"Avouloy, AVOULOY","[4.81017, 46.43865]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
50,AWD00048a1,diary,678,3,1917-03-28 00:00:00 UTC,28 Mar 1917,"bapaume, BAUPUME, Bapume","[0.0, 0.0]","",place,"bapaume, BAUPUME, Bapume","{""place""=>[""bapaume"", ""BAUPUME"", ""Bapume""], ""location""=>[""true""], ""name""=>[""Bapaume"", ""Péronne"", """"], ""lat""=>[""50.10379"", ""46.43865"", """"], ""long""=>[""2.84966"", ""4.81017"", """"], ""id""=>[""3035088"", ""2987929"", """"]}",,,
51,AWD00048a1,diary,678,4,1917-03-28 00:00:00 UTC,28 Mar 1917,"bapaume, BAUPUME, Bapume","[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant J L Austin","{""first""=>[""J L""], ""surname""=>[""Austin""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
55,AWD00048a1,diary,678,3,1917-03-29 00:00:00 UTC,29 Mar 1917,"bapaume, BAUPUME, Bapume","[0.0, 0.0]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
58,AWD00048a1,diary,678,2,1917-03-29 00:00:00 UTC,29 Mar 1917,"bapaume, BAUPUME, Bapume","[0.0, 0.0]","",gridRef,W 16 b,{},,,
60,AWD00048a1,diary,678,4,1917-03-30 00:00:00 UTC,30 Mar 1917,"bapaume, BAUPUME, Bapume","[0.0, 0.0]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
61,AWD00048a1,diary,678,5,1917-03-31 00:00:00 UTC,31 Mar 1917,"bapaume, BAUPUME, Bapume","[0.0, 0.0]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
63,AWD00048a1,diary,678,2,1917-03-31 00:00:00 UTC,31 Mar 1917,"bapaume, BAUPUME, Bapume","[0.0, 0.0]","",person,"Company Sergeant Major C Mays, MAYES","{""first""=>[""C""], ""surname""=>[""Mays"", ""MAYES""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
64,AWD00048a1,diary,678,4,1917-03-31 00:00:00 UTC,31 Mar 1917,"bapaume, BAUPUME, Bapume","[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant J L Austin","{""first""=>[""J L""], ""surname""=>[""Austin""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
66,AWD00048a1,diary,678,3,1917-03-31 00:00:00 UTC,31 Mar 1917,"BAUPUME, Bapaume, Bapume","[0.0, 0.0]","",place,"BAUPUME, Bapaume, Bapume","{""place""=>[""BAUPUME"", ""Bapaume"", ""Bapume""], ""location""=>[""true""], ""name""=>[""Péronne"", ""Bapaume"", """"], ""lat""=>[""46.43865"", ""50.10379"", """"], ""long""=>[""4.81017"", ""2.84966"", """"], ""id""=>[""2987929"", ""3035088"", """"]}",,,
68,AWD00048a1,diary,678,3,1917-03-31 00:00:00 UTC,31 Mar 1917,"BAUPUME, Bapaume, Bapume","[0.0, 0.0]","",person,Captain E H MOSELEY,"{""first""=>[""E H""], ""surname""=>[""MOSELEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD000489d,diary,679,3,1917-04-01 00:00:00 UTC,1 Apr 1917,"BAUPUME, Bapaume, Bapume","[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD000489d,diary,679,3,1917-04-01 00:00:00 UTC,1 Apr 1917,"Aveluy, AVEULOY, Aveuloy","[0.0, 0.0]","",place,"Aveluy, AVEULOY, Aveuloy","{""place""=>[""Aveluy"", ""AVEULOY"", ""Aveuloy""], ""location""=>[""true""], ""name""=>[""Aveluy"", ""Péronne"", """"], ""lat""=>[""50.02314"", ""46.43865"", """"], ""long""=>[""2.65808"", ""4.81017"", """"], ""id""=>[""3035741"", ""2987929"", """"]}",,,
3,AWD000489d,diary,679,3,1917-04-01 00:00:00 UTC,1 Apr 1917,"Aveluy, AVEULOY, Aveuloy","[0.0, 0.0]","",person,Second Lieutenant J L Austin,"{""first""=>[""J L""], ""surname""=>[""Austin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
4,AWD000489d,diary,679,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"aveugloy, Aveuloy","[0.0, 0.0]","",place,"aveugloy, Aveuloy","{""place""=>[""aveugloy"", ""Aveuloy""], ""location""=>[""true""], ""name""=>[""Bapaume"", ""Albert""], ""lat""=>[""50.10379"", ""50.00091""], ""long""=>[""2.84966"", ""2.65096""], ""id""=>[""3035088"", ""3038271""]}",,,
6,AWD000489d,diary,679,3,1917-04-01 00:00:00 UTC,1 Apr 1917,"aveugloy, Aveuloy","[0.0, 0.0]","",person,"Second Lieutenant E C Thuler, SHUTER, Shuler","{""first""=>[""E C""], ""surname""=>[""Thuler"", ""SHUTER"", ""Shuler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD000489d,diary,679,4,1917-04-02 00:00:00 UTC,2 Apr 1917,"aveugloy, Aveuloy","[0.0, 0.0]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
8,AWD000489d,diary,679,3,1917-04-02 00:00:00 UTC,2 Apr 1917,"aveugloy, Aveuloy","[0.0, 0.0]","",person,"Company Sergeant Major ,Major,C S M Mayes, , MAYES","{""first""=>["""", ""Major"", ""C S M""], ""surname""=>[""Mayes"", """", ""MAYES""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD000489d,diary,679,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"aveugloy, Aveuloy","[0.0, 0.0]","",place,"Bapaume, bapume","{""place""=>[""Bapaume"", ""bapume""], ""location""=>[""false"", ""true""], ""name""=>[""Bapaume"", ""Vauchelles""], ""lat""=>[""50.10379"", ""49.58689""], ""long""=>[""2.84966"", ""2.96464""], ""id""=>[""3035088"", ""2970571""]}",,,
10,AWD000489d,diary,679,3,1917-04-02 00:00:00 UTC,2 Apr 1917,"aveugloy, Aveuloy","[0.0, 0.0]","",activity,fire,{},,,
11,AWD000489d,diary,679,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"aveugloy, Aveuloy","[0.0, 0.0]","",person,"Corporal M BLAND, Bland","{""first""=>[""M""], ""surname""=>[""BLAND"", ""Bland""], ""rank""=>[""Corporal""], ""number""=>["""", ""T/S4345""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD000489d,diary,679,4,1917-04-03 00:00:00 UTC,3 Apr 1917,"aveugloy, Aveuloy","[0.0, 0.0]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
15,AWD000489d,diary,679,4,1917-04-03 00:00:00 UTC,3 Apr 1917,"aveugloy, Aveuloy","[0.0, 0.0]","",activity,movement,{},,,
16,AWD000489d,diary,679,3,1917-04-04 00:00:00 UTC,4 Apr 1917,"aveugloy, Aveuloy","[0.0, 0.0]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
17,AWD000489d,diary,679,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Irles,"[2.75346, 50.0993]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""true""], ""name""=>[""Irles""], ""lat""=>[""50.0993""], ""long""=>[""2.75346""], ""id""=>[""3012740""]}",3012740,Irles,"[2.75346, 50.0993]"
18,AWD000489d,diary,679,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Irles,"[2.75346, 50.0993]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
