Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00037nq,diary,363,4,1916-09-28 00:00:00 UTC,28 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD00037nq,diary,363,3,1916-09-28 00:00:00 UTC,28 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",place,Moulle,"{""place""=>[""Moulle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00037nq,diary,363,2,1916-09-28 06:15:00 UTC,28 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0615AM,time,0615AM,{},,,
11,AWD00037nq,diary,363,5,1916-09-28 06:15:00 UTC,28 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0615AM,place,Zuyt Peene,"{""place""=>[""Zuyt Peene""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00037nq,diary,363,2,1916-09-28 06:15:00 UTC,28 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0615AM,domestic,accomodation,{},,,
14,AWD00037nq,diary,363,2,1916-09-28 13:30:00 UTC,28 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
15,AWD00037nq,diary,363,4,1916-09-29 00:00:00 UTC,29 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
16,AWD00037nq,diary,363,3,1916-09-29 00:00:00 UTC,29 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",weather,fine,{},,,
17,AWD00037nq,diary,363,3,1916-09-29 00:00:00 UTC,29 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",place,Zuytpeene,"{""place""=>[""Zuytpeene""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00037nq,diary,363,5,1916-09-29 00:00:00 UTC,29 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",activity,movement,{},,,
19,AWD00037nq,diary,363,2,1916-09-29 08:45:00 UTC,29 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0845AM,time,0845AM,{},,,
20,AWD00037nq,diary,363,2,1916-09-29 08:45:00 UTC,29 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0845AM,domestic,accomodation,{},,,
21,AWD00037nq,diary,363,4,1916-09-29 08:45:00 UTC,29 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0845AM,place,METEREN,"{""place""=>[""METEREN""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",,,
22,AWD00037nq,diary,363,3,1916-09-29 08:45:00 UTC,29 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0845AM,domestic,rations,{},,,
25,AWD00037nq,diary,363,2,1916-09-29 08:45:00 UTC,29 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0845AM,domestic,accomodation,{},,,
27,AWD00037nq,diary,363,3,1916-09-29 08:45:00 UTC,29 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0845AM,place,"Phine Boom, Phineboom, PHINE BOOM","{""place""=>[""Phine Boom"", ""Phineboom"", ""PHINE BOOM""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",,,
28,AWD00037nq,diary,363,2,1916-09-29 15:30:00 UTC,29 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0330PM,time,0330PM,{},,,
32,AWD00037nq,diary,363,2,1916-09-29 15:30:00 UTC,29 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0330PM,activity,other,{},,,
33,AWD00037nq,diary,363,4,1916-09-30 00:00:00 UTC,30 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
34,AWD00037nq,diary,363,4,1916-09-30 00:00:00 UTC,30 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",weather,fine,{},,,
40,AWD00037nq,diary,363,2,1916-09-30 00:00:00 UTC,30 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",person,"Lieutenant Colonel Cecil B,Cecil Norton, Moreton","{""first""=>[""Cecil B"", ""Cecil""], ""surname""=>[""Norton"", ""Moreton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
3,AWD00037iz,orders,364,2,,,,[],,reference,Operation Order No. 419,{},,,
6,AWD00037iz,orders,364,3,,,,[],,date,6 Sep 1917,{},,,
8,AWD00037iz,orders,364,2,,,,[],,orders,move,{},,,
10,AWD00037iz,orders,364,2,,,,[],,person,"Lieutenant F E,FE Orchard","{""first""=>[""F E"", ""FE""], ""surname""=>[""Orchard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
12,AWD00037iz,orders,364,5,,,,[],,person,Captain E T Buller,"{""first""=>[""E T""], ""surname""=>[""Buller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00037ok,orders,365,2,,,,[],,reference,Operation Order No 420,{},,,
2,AWD00037ok,orders,365,4,,,,[],,date,7 Sep 1917,{},,,
5,AWD00037ok,orders,365,5,,,,[],,orders,move,{},,,
7,AWD00037ok,orders,365,5,,,,[],,person,Captain E T Buller,"{""first""=>[""E T""], ""surname""=>[""Buller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00037jo,orders,366,3,,,,[],,orders,move,{},,,
2,AWD00037jo,orders,366,2,,,,[],,reference,Operation Order No. 421,{},,,
4,AWD00037jo,orders,366,5,,,,[],,date,8 Sep 1917,{},,,
7,AWD00037jo,orders,366,2,,,,[],,orders,move,{},,,
9,AWD00037jo,orders,366,5,,,,[],,person,Captain E T Buller,"{""first""=>[""E T""], ""surname""=>[""Buller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00037og,orders,367,2,,,,[],,orders,attack,{},,,
2,AWD00037og,orders,367,3,,,,[],,reference,Operation Order No. 422,{},,,
6,AWD00037og,orders,367,5,,,,[],,date,21 Sep 1917,{},,,
7,AWD00037og,orders,367,3,,,,[],,orders,attack,{},,,
2,AWD00037ha,orders,368,2,,,,[],,orders,attack,{},,,
3,AWD00037ha,orders,368,2,,,,[],,reference,Operation Order No. 422,{},,,
4,AWD00037ha,orders,368,4,,,,[],,date,21 Sep 1917,{},,,
7,AWD00037ha,orders,368,2,,,,[],,orders,attack,{},,,
8,AWD00037ha,orders,368,5,,,,[],,person,Captain E T Buller,"{""first""=>[""E T""], ""surname""=>[""Buller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00037g7,orders,369,2,,,,[],,orders,move,{},,,
2,AWD00037g7,orders,369,3,,,,[],,reference,Operation Order No. 423,{},,,
6,AWD00037g7,orders,369,4,,,,[],,date,23 Sep 1917,{},,,
8,AWD00037g7,orders,369,3,,,,[],,orders,move,{},,,
16,AWD00037g7,orders,369,4,,,,[],,person,Captain E T Buller,"{""first""=>[""E T""], ""surname""=>[""Buller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00037fq,"other, report",372,2,,,,[],,title,Field Return,{},,,
2,AWD00037fq,"other, report",372,2,,,,[],,reference,A/106,{},,,
4,AWD00037fq,"other, report",372,2,,,,[],,date,1 Sep 1917,{},,,
6,AWD00037fq,"other, report",372,2,,,,[],,date,1 Sep 1917,{},,,
4,AWD00037fl,"other, report",373,3,,,,[],,date,1 Sep 1917,{},,,
5,AWD00037fl,"other, report",373,2,,,,[],,person,Second Lieutenant L Bellingham,"{""first""=>[""L""], ""surname""=>[""Bellingham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
6,AWD00037fl,"other, report",373,2,,,,[],,person,"Captain JP,J P Gregoer, Cregoe","{""first""=>[""JP"", ""J P""], ""surname""=>[""Gregoer"", ""Cregoe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_posted""], ""unit""=>["""", ""1st Div Rest Camp""]}",,,
9,AWD00037fl,"other, report",373,2,,,,[],,person,"Second Lieutenant T V,SV Williams","{""first""=>[""T V"", ""SV""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
10,AWD00037fl,"other, report",373,2,,,,[],,person,"Captain G E J,GE Gent","{""first""=>[""G E J"", ""GE""], ""surname""=>[""Gent""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""95th Inf Bde""]}",,,
1,AWD00037pe,other,374,2,,,,[],,reference,A/106,{},,,
19,AWD00037pe,other,374,2,,,,[],,date,1 Sep 1917,{},,,
1,AWD00037h4,other,375,2,,,,[],,reference,A/106,{},,,
5,AWD00037h4,other,375,2,,,,[],,date,1 Sep 1917,{},,,
1,AWD00037jp,other,376,2,,,,[],,reference,A/106,{},,,
19,AWD00037jp,other,376,2,,,,[],,person,Private J Hatcher,"{""first""=>[""J""], ""surname""=>[""Hatcher""], ""rank""=>[""Private""], ""number""=>[""240649""], ""reason""=>[""returned_hospital"", ""departed_sick""], ""unit""=>[""A Coy""]}",,,
25,AWD00037jp,other,376,2,,,,[],,person,"Private T,H Jackson","{""first""=>[""T"", ""H""], ""surname""=>[""Jackson""], ""rank""=>[""Private""], ""number""=>[""19242"", ""10554""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""1st Army Rest Camp"", ""D Coy""]}",,,
35,AWD00037jp,other,376,2,,,,[],,person,"Lance Corporal,Private E,R Price","{""first""=>[""E"", ""R""], ""surname""=>[""Price""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""6090"", ""34022""], ""reason""=>[""promotion"", ""joined""], ""unit""=>[""D coy"", ""A coy""]}",,,
47,AWD00037jp,other,376,2,,,,[],,date,1 Sep 1917,{},,,
3,AWD00037gu,other,378,2,,,,[],,reference,A/106,{},,,
6,AWD00037gu,other,378,2,,,,[],,date,1 Sep 1917,{},,,
2,AWD00037m2,other,379,2,,,,[],,reference,A/107,{},,,
3,AWD00037m2,other,379,2,,,,[],,date,8 Sep 1917,{},,,
6,AWD00037m2,other,379,2,,,,[],,date,8 Sep 1917,{},,,
3,AWD00037j9,other,380,2,,,,[],,date,8 Sep 1917,{},,,
1,AWD00037g6,other,381,2,,,,[],,reference,A/107,{},,,
1,AWD00037jg,other,382,2,,,,[],,reference,A/107,{},,,
6,AWD00037jg,other,382,2,,,,[],,date,7 Sep 1917,{},,,
2,AWD00037kt,other,385,2,,,,[],,date,15 Sep 1917,{},,,
5,AWD00037pc,other,386,2,,,,[],,person,"Captain J P,J G Cregoe, GREGOR","{""first""=>[""J P"", ""J G""], ""surname""=>[""Cregoe"", ""GREGOR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
6,AWD00037pc,other,386,3,,,,[],,person,Second Lieutenant G F Clarke,"{""first""=>[""G F""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
7,AWD00037pc,other,386,2,,,,[],,person,"Lieutenant H W Jones, JONES","{""first""=>[""H W""], ""surname""=>[""Jones"", ""JONES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
9,AWD00037pc,other,386,2,,,,[],,person,"Second Lieutenant A F,A J Newboult, NEWBOULT","{""first""=>[""A F"", ""A J""], ""surname""=>[""Newboult"", ""NEWBOULT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
10,AWD00037pc,other,386,2,,,,[],,person,"Second Lieutenant A G Mayo, MAYO","{""first""=>[""A G""], ""surname""=>[""Mayo"", ""MAYO""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
6,AWD00037i1,other,388,2,,,,[],,person,"Private,Sergeant J,A Bowen, Bowyer","{""first""=>[""J"", ""A""], ""surname""=>[""Bowen"", ""Bowyer""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>[""8512"", ""9397""], ""reason""=>[""joined"", ""departed_sick""], ""unit""=>["""", ""B Coy""]}",,,
13,AWD00037i1,other,388,2,,,,[],,person,"Private D Davis, Daley","{""first""=>[""D""], ""surname""=>[""Davis"", ""Daley""], ""rank""=>[""Private""], ""number""=>[""4641"", ""5821""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", ""C Coy""]}",,,
24,AWD00037i1,other,388,2,,,,[],,person,"Private C Heanes, Hughes","{""first""=>[""C""], ""surname""=>[""Heanes"", ""Hughes""], ""rank""=>[""Private""], ""number""=>[""26730"", ""17403""], ""reason""=>[""departed_sick"", ""joined""], ""unit""=>[""A Coy""]}",,,
30,AWD00037i1,other,388,2,,,,[],,person,"Private W Laity, May","{""first""=>[""W""], ""surname""=>[""Laity"", ""May""], ""rank""=>[""Private""], ""number""=>[""34880"", ""202119""], ""reason""=>[""departed_sick""], ""unit""=>[""D Coy"", ""A Coy""]}",,,
32,AWD00037i1,other,388,2,,,,[],,person,"Private,Lance Corporal E,S Mann, Mason","{""first""=>[""E"", ""S""], ""surname""=>[""Mann"", ""Mason""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""34046"", ""10420""], ""reason""=>[""other"", ""joined""], ""unit""=>[""A Coy"", ""C Coy""]}",,,
4,AWD00037i9,other,390,2,,,,[],,date,15 Sep 1917,{},,,
3,AWD00037jc,other,391,2,,,,[],,date,22 Sep 1917,{},,,
5,AWD00037gs,other,393,2,,,,[],,person,"Private, A Collins","{""first""=>[""A""], ""surname""=>[""Collins""], ""rank""=>[""Private"", """"], ""number""=>[""9696""], ""reason""=>[""departed_sick"", ""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
8,AWD00037gs,other,393,2,,,,[],,person,Sergeant W James,"{""first""=>[""W""], ""surname""=>[""James""], ""rank""=>[""Sergeant""], ""number""=>[""9670""], ""reason""=>[""departed_sick"", ""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
5,AWD00037j5,other,394,2,,,,[],,person,Private W Bray,"{""first""=>[""W""], ""surname""=>[""Bray""], ""rank""=>[""Private""], ""number""=>[""8428""], ""reason""=>[""joined"", ""other""], ""unit""=>[""C Coy""]}",,,
10,AWD00037j5,other,394,2,,,,[],,person,"Lance Corporal,Private E,F Cleary, Cleall","{""first""=>[""E"", ""F""], ""surname""=>[""Cleary"", ""Cleall""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""5406"", ""29231""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""HQ"", ""XIII Corps School""]}",,,
12,AWD00037j5,other,394,3,,,,[],,person,"Private J,,D Dean, Ede, Evans","{""first""=>[""J"", """", ""D""], ""surname""=>[""Dean"", ""Ede"", ""Evans""], ""rank""=>[""Private""], ""number""=>[""8907"", ""18686"", ""7744""], ""reason""=>[""joined""], ""unit""=>[""HQ"", ""D Coy"", ""B Coy""]}",,,
22,AWD00037j5,other,394,3,,,,[],,person,"Private H,J,W Jones","{""first""=>[""H"", ""J"", ""W""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""202598"", ""17066"", ""2673""], ""reason""=>[""returned_hospital"", ""departed_training"", ""departed_sick""], ""unit""=>[""C coy"", ""XIII Corps School"", ""A Coy""]}",,,
31,AWD00037j5,other,394,2,,,,[],,person,"Lance Corporal,Private E,P Price","{""first""=>[""E"", ""P""], ""surname""=>[""Price""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""6098"", ""34082""], ""reason""=>[""joined"", ""departed_sick""], ""unit""=>[""D Coy"", ""A Coy""]}",,,
33,AWD00037j5,other,394,2,,,,[],,person,"Private A Rogers, Rose","{""first""=>[""A""], ""surname""=>[""Rogers"", ""Rose""], ""rank""=>[""Private""], ""number""=>[""27129"", ""28043""], ""reason""=>[""joined"", ""departed_training""], ""unit""=>[""D coy"", ""XIII Corps School""]}",,,
13,AWD00037it,other,396,2,,,,[],,person,"Private K,F White","{""first""=>[""K"", ""F""], ""surname""=>[""White""], ""rank""=>[""Private""], ""number""=>[""9304"", ""26256""], ""reason""=>[""joined""], ""unit""=>[""D Coy  1st Bn Duke of Cornwall's Light Infantry""]}",,,
2,AWD00037fw,other,399,2,,,,[],,reference,A/110,{},,,
6,AWD00037fw,other,399,2,,,,[],,date,29 Sep 1917,{},,,
2,AWD00037ma,other,400,2,,,,[],,date,29 Sep 1917,{},,,
1,AWD00037kk,other,401,2,,,,[],,reference,A/110,{},,,
17,AWD00037kk,other,401,2,,,,[],,date,29 Sep 1917,{},,,
3,AWD00037fz,other,403,2,,,,[],,reference,A/110,{},,,
5,AWD00037fz,other,403,2,,,,[],,date,29 Sep 1917,{},,,
2,AWD00037ns,diary,413,3,1917-10-01 00:00:00 UTC,1 Oct 1917,LA COMMUNAL,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD00037ns,diary,413,4,1917-10-01 00:00:00 UTC,1 Oct 1917,LA COMMUNAL,"[0.0, 0.0]","",domestic,accomodation,{},,,
5,AWD00037ns,diary,413,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD00037ns,diary,413,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD00037ns,diary,413,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
8,AWD00037ns,diary,413,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,enemy_activity,{},2994168,"Méteren,","[2.7, 50.73333]"
9,AWD00037ns,diary,413,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
12,AWD00037ns,diary,413,6,1917-10-02 00:00:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
14,AWD00037ns,diary,413,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
16,AWD00037ns,diary,413,2,1917-10-02 01:30:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]",0130AM,time,0130AM,{},2994168,"Méteren,","[2.7, 50.73333]"
18,AWD00037ns,diary,413,5,1917-10-02 01:30:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]",0130AM,casualties,"killed: 4, wounded: 7",{},2994168,"Méteren,","[2.7, 50.73333]"
20,AWD00037ns,diary,413,5,1917-10-02 01:30:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]",0130AM,activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
21,AWD00037ns,diary,413,2,1917-10-02 01:30:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]",0130AM,place,"Méteren, Meteren","{""place""=>[""Méteren"", ""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.7"", """"], ""id""=>[""2994168"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
27,AWD00037ns,diary,413,6,1917-10-02 01:30:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]",0130AM,activity,resting,{},2994168,"Méteren,","[2.7, 50.73333]"
28,AWD00037ns,diary,413,2,1917-10-02 15:00:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]",0300PM,time,0300PM,{},2994168,"Méteren,","[2.7, 50.73333]"
30,AWD00037ns,diary,413,4,1917-10-02 15:00:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]",0300PM,activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
31,AWD00037ns,diary,413,6,1917-10-02 15:00:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]",0300PM,activity,reserve,{},2994168,"Méteren,","[2.7, 50.73333]"
33,AWD00037ns,diary,413,2,1917-10-02 15:00:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]",0300PM,place,"sanctuary wood, SANCTUARY WOOD","{""place""=>[""sanctuary wood"", ""SANCTUARY WOOD""], ""location""=>[""false""], ""name""=>["""", ""Méteren""], ""lat""=>["""", ""50.73333""], ""long""=>["""", ""2.7""], ""id""=>["""", ""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
34,AWD00037ns,diary,413,3,1917-10-02 15:00:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]",0300PM,activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
35,AWD00037ns,diary,413,2,1917-10-02 19:30:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]",0730PM,time,0730PM,{},2994168,"Méteren,","[2.7, 50.73333]"
36,AWD00037ns,diary,413,2,1917-10-02 19:30:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]",0730PM,activity,enemy_activity,{},2994168,"Méteren,","[2.7, 50.73333]"
39,AWD00037ns,diary,413,6,1917-10-03 00:00:00 UTC,3 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
40,AWD00037ns,diary,413,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
44,AWD00037ns,diary,413,2,1917-10-03 19:30:00 UTC,3 Oct 1917,Meteren,"[2.7, 50.73333]",0730PM,time,0730PM,{},2994168,"Méteren,","[2.7, 50.73333]"
45,AWD00037ns,diary,413,6,1917-10-03 19:30:00 UTC,3 Oct 1917,Meteren,"[2.7, 50.73333]",0730PM,activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
46,AWD00037ns,diary,413,4,1917-10-03 19:30:00 UTC,3 Oct 1917,Meteren,"[2.7, 50.73333]",0730PM,unit,"1/ East Surreys, 1st East Surreys, 1st E M S T Surreys, 1/East Surrey","{""name""=>[""1/ East Surreys"", ""1st East Surreys"", ""1st E M S T Surreys"", ""1/East Surrey""], ""context""=>[""relieved""]}",2994168,"Méteren,","[2.7, 50.73333]"
47,AWD00037ns,diary,413,4,1917-10-03 19:30:00 UTC,3 Oct 1917,Meteren,"[2.7, 50.73333]",0730PM,activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
10,AWD00037k5,diary,414,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
14,AWD00037k5,diary,414,2,1917-10-04 00:00:00 UTC,4 Oct 1917,GELUVELD,"[2.99343, 50.83511]","",place,GELUVELD,"{""place""=>[""GELUVELD""], ""location""=>[""true""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
17,AWD00037k5,diary,414,4,1917-10-04 00:00:00 UTC,4 Oct 1917,GELUVELD,"[2.99343, 50.83511]","",person,Second Lieutenant G F Clarke,"{""first""=>[""G F""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy  1st Bn Duke of Cornwall's Light Infantry"", ""A Coy"", """", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY: 'A' COMPANY""]}",2797721,Geluveld,"[2.99343, 50.83511]"
18,AWD00037k5,diary,414,2,1917-10-04 00:00:00 UTC,4 Oct 1917,GELUVELD,"[2.99343, 50.83511]","",unit,"A Coy, B Coy","{""name""=>[""A Coy"", ""B Coy""], ""context""=>[""right"", ""left""]}",2797721,Geluveld,"[2.99343, 50.83511]"
20,AWD00037k5,diary,414,4,1917-10-04 00:00:00 UTC,4 Oct 1917,GELUVELD,"[2.99343, 50.83511]","",person,Captain R H Hughesdon,"{""first""=>[""R H""], ""surname""=>[""Hughesdon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Coy  1st Bn Duke of Cornwall's Light Infantry"", ""B Coy"", """", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY: 'B' COMPANY""]}",2797721,Geluveld,"[2.99343, 50.83511]"
23,AWD00037k5,diary,414,3,1917-10-04 00:00:00 UTC,4 Oct 1917,GELUVELD,"[2.99343, 50.83511]","",person,"Captain J N Baines, Baine, BAINES","{""first""=>[""J N""], ""surname""=>[""Baines"", ""Baine"", ""BAINES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""combat""], ""unit""=>[""D Coy  1st Bn Duke of Cornwall's Light Infantry"", """", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY: 'D' COMPANY ""]}",2797721,Geluveld,"[2.99343, 50.83511]"
24,AWD00037k5,diary,414,2,1917-10-04 00:00:00 UTC,4 Oct 1917,GELUVELD,"[2.99343, 50.83511]","",activity,support,{},2797721,Geluveld,"[2.99343, 50.83511]"
