Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000tcu,diary,264,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Fletre,"[2.64513, 50.75507]","",domestic,accomodation,{},3029234,Caëstre,"[2.60274, 50.75838]"
26,AWD0000tcu,diary,264,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
27,AWD0000tcu,diary,264,6,1916-11-09 00:00:00 UTC,9 Nov 1916,Ebblinghem,"[2.40983, 50.7322]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
28,AWD0000tcu,diary,264,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Ebblinghem,"[2.40983, 50.7322]","",domestic,accomodation,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
29,AWD0000tcu,diary,264,11,1916-11-09 00:00:00 UTC,9 Nov 1916,Ebblinghem,"[2.40983, 50.7322]","",activity,movement,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
30,AWD0000tcu,diary,264,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
31,AWD0000tcu,diary,264,7,1916-11-10 00:00:00 UTC,10 Nov 1916,Ebblinghem,"[2.40983, 50.7322]","",domestic,accomodation,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
32,AWD0000tcu,diary,264,6,1916-11-10 00:00:00 UTC,10 Nov 1916,Tilques,"[2.19948, 50.77712]","",place,Tilques,"{""place""=>[""Tilques""], ""location""=>[""true""], ""name""=>[""Tilques""], ""lat""=>[""50.77712""], ""long""=>[""2.19948""], ""id""=>[""2972559""]}",3036800,Arques,"[2.30237, 50.73375]"
33,AWD0000tcu,diary,264,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Tilques,"[2.19948, 50.77712]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3036800,Arques,"[2.30237, 50.73375]"
34,AWD0000tcu,diary,264,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Tilques,"[2.19948, 50.77712]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
36,AWD0000tcu,diary,264,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Zouafques,"[2.05331, 50.81336]","",place,Zouafques,"{""place""=>[""Zouafques""], ""location""=>[""true""], ""name""=>[""Zouafques""], ""lat""=>[""50.81336""], ""long""=>[""2.05331""], ""id""=>[""2967118""]}",2967118,Zouafques,"[2.05331, 50.81336]"
37,AWD0000tcu,diary,264,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Zouafques,"[2.05331, 50.81336]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967118,Zouafques,"[2.05331, 50.81336]"
39,AWD0000tcu,diary,264,6,1916-11-12 00:00:00 UTC,12 Nov 1916,Zouafques,"[2.05331, 50.81336]","",domestic,accomodation,{},2967118,Zouafques,"[2.05331, 50.81336]"
41,AWD0000tcu,diary,264,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Zouafques,"[2.05331, 50.81336]","",activity,training,{},2967118,Zouafques,"[2.05331, 50.81336]"
42,AWD0000tcu,diary,264,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Zouafques,"[2.05331, 50.81336]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967118,Zouafques,"[2.05331, 50.81336]"
44,AWD0000tcu,diary,264,5,1916-11-15 00:00:00 UTC,15 Nov 1916,Zouafques,"[2.05331, 50.81336]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967118,Zouafques,"[2.05331, 50.81336]"
45,AWD0000tcu,diary,264,6,1916-11-15 00:00:00 UTC,15 Nov 1916,Acquin,"[0.0, 0.0]","",place,Acquin,"{""place""=>[""Acquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038680,Acquin-Westbécourt,"[2.08989, 50.7276]"
46,AWD0000tcu,diary,264,9,1916-11-15 00:00:00 UTC,15 Nov 1916,Acquin,"[0.0, 0.0]","",activity,movement,{},3038680,Acquin-Westbécourt,"[2.08989, 50.7276]"
47,AWD0000tcu,diary,264,8,1916-11-15 00:00:00 UTC,15 Nov 1916,Acquin,"[0.0, 0.0]","",domestic,accomodation,{},3038680,Acquin-Westbécourt,"[2.08989, 50.7276]"
48,AWD0000tcu,diary,264,5,1916-11-16 00:00:00 UTC,16 Nov 1916,Acquin,"[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038680,Acquin-Westbécourt,"[2.08989, 50.7276]"
49,AWD0000tcu,diary,264,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Acquin,"[0.0, 0.0]","",domestic,accomodation,{},3038680,Acquin-Westbécourt,"[2.08989, 50.7276]"
50,AWD0000tcu,diary,264,5,1916-11-16 00:00:00 UTC,16 Nov 1916,Audincthun,"[2.13333, 50.58333]","",place,Audincthun,"{""place""=>[""Audincthun""], ""location""=>[""true""], ""name""=>[""Audincthun""], ""lat""=>[""50.58333""], ""long""=>[""2.13333""], ""id""=>[""3036239""]}",3036239,Audincthun,"[2.13333, 50.58333]"
51,AWD0000tcu,diary,264,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Audincthun,"[2.13333, 50.58333]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3036239,Audincthun,"[2.13333, 50.58333]"
52,AWD0000tcu,diary,264,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Audincthun,"[2.13333, 50.58333]","",activity,resting,{},3036239,Audincthun,"[2.13333, 50.58333]"
54,AWD0000tcu,diary,264,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Audincthun,"[2.13333, 50.58333]","",activity,movement,{},3036239,Audincthun,"[2.13333, 50.58333]"
55,AWD0000tcu,diary,264,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Audincthun,"[2.13333, 50.58333]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3036239,Audincthun,"[2.13333, 50.58333]"
56,AWD0000tcu,diary,264,8,1916-11-18 00:00:00 UTC,18 Nov 1916,Audincthun,"[2.13333, 50.58333]","",domestic,accomodation,{},3036239,Audincthun,"[2.13333, 50.58333]"
58,AWD0000tcu,diary,264,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Fiefs,"[2.3226, 50.50359]","",place,Fiefs,"{""place""=>[""Fiefs""], ""location""=>[""true""], ""name""=>[""Fiefs""], ""lat""=>[""50.50359""], ""long""=>[""2.3226""], ""id""=>[""3018528""]}",3018528,Fiefs,"[2.3226, 50.50359]"
60,AWD0000tcu,diary,264,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Fiefs,"[2.3226, 50.50359]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018528,Fiefs,"[2.3226, 50.50359]"
61,AWD0000tcu,diary,264,7,1916-11-19 00:00:00 UTC,19 Nov 1916,Fiefs,"[2.3226, 50.50359]","",activity,movement,{},3018528,Fiefs,"[2.3226, 50.50359]"
62,AWD0000tcu,diary,264,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Fiefs,"[2.3226, 50.50359]","",domestic,accomodation,{},3018528,Fiefs,"[2.3226, 50.50359]"
63,AWD0000tcu,diary,264,6,1916-11-19 00:00:00 UTC,19 Nov 1916,Hernicourt,"[2.30566, 50.408]","",place,Hernicourt,"{""place""=>[""Hernicourt""], ""location""=>[""true""], ""name""=>[""Hernicourt""], ""lat""=>[""50.408""], ""long""=>[""2.30566""], ""id""=>[""3013408""]}",3013408,Hernicourt,"[2.30566, 50.408]"
64,AWD0000tcu,diary,264,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Pierremont,"[2.26349, 50.39719]","",place,Pierremont,"{""place""=>[""Pierremont""], ""location""=>[""true""], ""name""=>[""Pierremont""], ""lat""=>[""50.39719""], ""long""=>[""2.26349""], ""id""=>[""2987246""]}",2987246,Pierremont,"[2.26349, 50.39719]"
65,AWD0000tcu,diary,264,5,1916-11-20 00:00:00 UTC,20 Nov 1916,Pierremont,"[2.26349, 50.39719]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2987246,Pierremont,"[2.26349, 50.39719]"
66,AWD0000tcu,diary,264,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Pierremont,"[2.26349, 50.39719]","",activity,movement,{},2987246,Pierremont,"[2.26349, 50.39719]"
67,AWD0000tcu,diary,264,10,1916-11-20 00:00:00 UTC,20 Nov 1916,Pierremont,"[2.26349, 50.39719]","",domestic,accomodation,{},2987246,Pierremont,"[2.26349, 50.39719]"
68,AWD0000tcu,diary,264,5,1916-11-20 00:00:00 UTC,20 Nov 1916,Nuncq,"[2.28333, 50.3]","",place,Nuncq,"{""place""=>[""Nuncq""], ""location""=>[""true""], ""name""=>[""Nuncq-Hautecôte""], ""lat""=>[""50.3""], ""long""=>[""2.28333""], ""id""=>[""2989833""]}",2991200,Muncq-Nieurlet,"[2.11474, 50.84724]"
71,AWD0000tcu,diary,264,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Nuncq,"[2.28333, 50.3]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2991200,Muncq-Nieurlet,"[2.11474, 50.84724]"
72,AWD0000tcu,diary,264,7,1916-11-21 00:00:00 UTC,21 Nov 1916,Nuncq,"[2.28333, 50.3]","",activity,movement,{},2991200,Muncq-Nieurlet,"[2.11474, 50.84724]"
73,AWD0000tcu,diary,264,6,1916-11-21 00:00:00 UTC,21 Nov 1916,Authieule,"[2.37098, 50.14149]","",place,Authieule,"{""place""=>[""Authieule""], ""location""=>[""true""], ""name""=>[""Authieule""], ""lat""=>[""50.14149""], ""long""=>[""2.37098""], ""id""=>[""3035947""]}",3035947,Authieule,"[2.37098, 50.14149]"
74,AWD0000tcu,diary,264,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Authieule,"[2.37098, 50.14149]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035947,Authieule,"[2.37098, 50.14149]"
77,AWD0000tcu,diary,264,10,1916-11-22 00:00:00 UTC,22 Nov 1916,Authieule,"[2.37098, 50.14149]","",domestic,accomodation,{},3035947,Authieule,"[2.37098, 50.14149]"
78,AWD0000tcu,diary,264,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
79,AWD0000tcu,diary,264,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
80,AWD0000tcu,diary,264,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
81,AWD0000tcu,diary,264,6,1916-11-23 00:00:00 UTC,23 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
82,AWD0000tcu,diary,264,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Mailly-Malliet,"[2.55828, 50.09298]","",place,Mailly-Malliet,"{""place""=>[""Mailly-Malliet""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",,,
83,AWD0000tcu,diary,264,2,1916-11-23 00:00:00 UTC,23 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",place,"Mailly, MAILLY","{""place""=>[""Mailly"", ""MAILLY""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
85,AWD0000tcu,diary,264,2,1916-11-23 00:00:00 UTC,23 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
86,AWD0000tcu,diary,264,2,1916-11-23 16:00:00 UTC,23 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]",0400PM,time,0400PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
89,AWD0000tcu,diary,264,2,1916-11-23 16:00:00 UTC,23 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]",0400PM,mapRef,"sheet: France 57D NE, scale: 1/10000",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
93,AWD0000tcu,diary,264,2,1916-11-23 00:00:00 UTC,23 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
94,AWD0000tcu,diary,264,3,1916-11-23 00:00:00 UTC,23 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",gridRef,K 35 C 4 7,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
95,AWD0000tcu,diary,264,3,1916-11-23 00:00:00 UTC,23 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",gridRef,K 35 C 2 2,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
96,AWD0000tcu,diary,264,4,1916-11-23 00:00:00 UTC,23 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
101,AWD0000tcu,diary,264,2,1916-11-23 00:00:00 UTC,23 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",unit,"2nd Bn Manchester Regt, 2nd Bu Manchester Regt","{""name""=>[""2nd Bn Manchester Regt"", ""2nd Bu Manchester Regt""], ""context""=>[""relieved"", ""left""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
102,AWD0000tcu,diary,264,5,1916-11-24 00:00:00 UTC,24 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
103,AWD0000tcu,diary,264,2,1916-11-24 00:00:00 UTC,24 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
104,AWD0000tcu,diary,264,2,1916-11-24 00:00:00 UTC,24 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",casualties,wounded: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
107,AWD0000tcu,diary,264,3,1916-11-24 00:00:00 UTC,24 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",casualties,wounded: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
108,AWD0000tcu,diary,264,2,,"25 Nov,Dec 1916","Mailly, MAILLY","[2.60473, 50.08025]","",diaryDate,"25 Nov,Dec 1916","{""day""=>[""25""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
110,AWD0000tcu,diary,264,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0000tae,diary,265,6,1916-11-27 00:00:00 UTC,27 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0000tae,diary,265,2,1916-11-27 00:00:00 UTC,27 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000tae,diary,265,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",unit,2nd Gordon Highlanders,"{""name""=>[""2nd Gordon Highlanders""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0000tae,diary,265,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0000tae,diary,265,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",gridRef,K 35 a 3 0,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0000tae,diary,265,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",gridRef,K 35 d 5 6,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0000tae,diary,265,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",casualties,"killed: 4, wounded: 7",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0000tae,diary,265,3,1916-11-27 21:00:00 UTC,27 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]",0900PM,time,0900PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0000tae,diary,265,2,1916-11-27 21:00:00 UTC,27 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]",0900PM,casualties,"killed: 4, wounded: 7",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0000tae,diary,265,2,1916-11-27 21:00:00 UTC,27 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]",0900PM,casualties,wounded: 7,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0000tae,diary,265,5,1916-11-28 00:00:00 UTC,28 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0000tae,diary,265,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0000tae,diary,265,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0000tae,diary,265,5,1916-11-28 00:00:00 UTC,28 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",casualties,wounded: 7,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0000tae,diary,265,5,1916-11-29 00:00:00 UTC,29 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0000tae,diary,265,2,1916-11-29 16:00:00 UTC,29 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]",0400PM,time,0400PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0000tae,diary,265,2,1916-11-29 16:00:00 UTC,29 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]",0400PM,activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000tae,diary,265,2,1916-11-29 16:00:00 UTC,29 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]",0400PM,activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0000tae,diary,265,2,1916-11-29 18:00:00 UTC,29 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]",0600PM,time,0600PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD0000tae,diary,265,3,1916-11-29 18:00:00 UTC,29 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]",0600PM,casualties,"killed: 4, wounded: 3",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0000tae,diary,265,4,1916-11-29 18:00:00 UTC,29 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]",0600PM,person,Captain D Elliot,"{""first""=>[""D""], ""surname""=>[""Elliot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0000tae,diary,265,5,1916-11-30 00:00:00 UTC,30 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD0000tae,diary,265,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0000tae,diary,265,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD0000tae,diary,265,5,1916-11-30 00:00:00 UTC,30 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",casualties,"killed: 3, wounded: 10",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0000tae,diary,265,5,1916-11-30 00:00:00 UTC,30 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",person,Second Lieutenant S J Lockyer,"{""first""=>[""S J""], ""surname""=>[""Lockyer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
50,AWD0000tae,diary,265,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",casualties,sick: 94,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
51,AWD0000tae,diary,265,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",activity,strength,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
52,AWD0000tae,diary,265,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",person,"Major,Lieutenant Colonel  Beaty-Pownall, Beaty Pownall","{""first""=>[""""], ""surname""=>[""Beaty-Pownall"", ""Beaty Pownall""], ""rank""=>[""Major"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0000t4r,diary,268,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000t4r,diary,268,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",mapRef,"sheet: French Map Redan, scale: 1:5000",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0000t4r,diary,268,7,1916-12-01 00:00:00 UTC,1 Dec 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0000t4r,diary,268,3,1916-12-01 00:00:00 UTC,1 Dec 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0000t4r,diary,268,4,1916-12-01 00:00:00 UTC,1 Dec 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",gridRef,K 35 a 3 0,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0000t4r,diary,268,4,1916-12-01 00:00:00 UTC,1 Dec 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",gridRef,K 35 d 5 6,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0000t4r,diary,268,3,1916-12-01 00:00:00 UTC,1 Dec 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0000t4r,diary,268,3,1916-12-01 00:00:00 UTC,1 Dec 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",unit,"2nd Gordon Highlanders, 2nd Bn Gordon Highlanders, 2nd Bn. Gordon Highlanders","{""name""=>[""2nd Gordon Highlanders"", ""2nd Bn Gordon Highlanders"", ""2nd Bn. Gordon Highlanders""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0000t4r,diary,268,4,1916-12-01 00:00:00 UTC,1 Dec 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0000t4r,diary,268,5,1916-12-01 00:00:00 UTC,1 Dec 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0000t4r,diary,268,4,1916-12-01 00:00:00 UTC,1 Dec 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0000t4r,diary,268,8,1916-12-01 00:00:00 UTC,1 Dec 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",casualties,wounded: 2,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0000t4r,diary,268,7,1916-12-02 00:00:00 UTC,2 Dec 1916,"Mailly, MAILLY","[2.60473, 50.08025]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
