Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0003215,diary,171,4,1916-07-13 00:00:00 UTC,13 Jul 1916,"Becourt Wood, BECOURT WOOD","[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
38,AWD0003215,diary,171,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Contalmaison,"[0.0, 0.0]","",place,Contalmaison,"{""place""=>[""Contalmaison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
39,AWD0003215,diary,171,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Contalmaison,"[0.0, 0.0]","",person,Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
41,AWD0003215,diary,171,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
43,AWD0003215,diary,171,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",activity,construction,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
44,AWD0003215,diary,171,6,1916-07-13 00:00:00 UTC,13 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",person,Lieutenant  Vanstone,"{""first""=>[""""], ""surname""=>[""Vanstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
46,AWD0003215,diary,171,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
47,AWD0003215,diary,171,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
50,AWD0003215,diary,171,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",activity,construction,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
57,AWD0003215,diary,171,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
59,AWD0003215,diary,171,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
61,AWD0003215,diary,171,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",person,Captain  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
63,AWD0003215,diary,171,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",person,Captain  Bateman,"{""first""=>[""""], ""surname""=>[""Bateman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""26th Field Co RE"", ""R E"", ""26th R E"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
1,AWD000320f,diary,172,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
2,AWD000320f,diary,172,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD000320f,diary,172,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant  Vanstone,"{""first""=>[""""], ""surname""=>[""Vanstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD000320f,diary,172,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,construction,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD000320f,diary,172,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.65096, 50.00091]","",unit,"No 4 Section, No 3 Section","{""name""=>[""No 4 Section"", ""No 3 Section""], ""context""=>[""relieved"", ""relieved_by""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD000320f,diary,172,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD000320f,diary,172,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.65096, 50.00091]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD000320f,diary,172,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD000320f,diary,172,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,repair,{},3038271,Albert,"[2.65096, 50.00091]"
14,AWD000320f,diary,172,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD000320f,diary,172,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>["""", ""Fricourt""], ""lat""=>["""", ""49.99811""], ""long""=>["""", ""2.71357""], ""id""=>["""", ""3017041""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD000320f,diary,172,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
19,AWD000320f,diary,172,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>["""", ""Dernancourt""], ""lat""=>["""", ""49.97272""], ""long""=>["""", ""2.6309""], ""id""=>["""", ""3021556""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD000320f,diary,172,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""false""], ""name""=>["""", ""Dernancourt""], ""lat""=>["""", ""49.97272""], ""long""=>["""", ""2.6309""], ""id""=>["""", ""3021556""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD000320f,diary,172,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD000320f,diary,172,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant  Salmon,"{""first""=>[""""], ""surname""=>[""Salmon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD000320f,diary,172,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",unit,"No 2 Section, No 1 Section","{""name""=>[""No 2 Section"", ""No 1 Section""], ""context""=>[""relieved"", ""relieved_by""]}",3038271,Albert,"[2.65096, 50.00091]"
25,AWD000320f,diary,172,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant  Potterton,"{""first""=>[""""], ""surname""=>[""Potterton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD000320f,diary,172,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,construction,{},3038271,Albert,"[2.65096, 50.00091]"
28,AWD000320f,diary,172,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
30,AWD000320f,diary,172,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD000320f,diary,172,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Bezenge Road,"{""place""=>[""Bezenge Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
34,AWD000320f,diary,172,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""Fricourt"", """"], ""lat""=>[""49.99811"", """"], ""long""=>[""2.71357"", """"], ""id""=>[""3017041"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
35,AWD000320f,diary,172,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
36,AWD000320f,diary,172,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
39,AWD000320f,diary,172,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
42,AWD000320f,diary,172,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
44,AWD000320f,diary,172,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",activity,working,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
46,AWD000320f,diary,172,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",activity,construction,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
47,AWD000320f,diary,172,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
48,AWD000320f,diary,172,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",person,Lieutenant  Vanstone,"{""first""=>[""""], ""surname""=>[""Vanstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
49,AWD000320f,diary,172,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
50,AWD000320f,diary,172,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
51,AWD000320f,diary,172,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",activity,construction,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
52,AWD000320f,diary,172,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",unit,"No 4 Section, No 1 Section","{""name""=>[""No 4 Section"", ""No 1 Section""], ""context""=>[""relieved_by"", ""relieved""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
55,AWD000320f,diary,172,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",place,Contalmaison Villa,"{""place""=>[""Contalmaison Villa""], ""location""=>[""false""], ""name""=>["""", ""Fricourt""], ""lat""=>["""", ""49.99811""], ""long""=>["""", ""2.71357""], ""id""=>["""", ""3017041""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
58,AWD000320f,diary,172,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
59,AWD000320f,diary,172,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
61,AWD000320f,diary,172,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",activity,working,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
63,AWD000320f,diary,172,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",place,Lozenge Wood,"{""place""=>[""Lozenge Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
64,AWD000320f,diary,172,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
65,AWD000320f,diary,172,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",person,Lieutenant  Vanstone,"{""first""=>[""""], ""surname""=>[""Vanstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
66,AWD000320f,diary,172,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",person,Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""returned_posted""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
67,AWD000320f,diary,172,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",place,Contalmaison Villa Keep,"{""place""=>[""Contalmaison Villa Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
68,AWD000320f,diary,172,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",activity,repair,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
71,AWD000320f,diary,172,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Becourt Wood,"[2.65096, 50.00091]","",activity,construction,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
72,AWD000320f,diary,172,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD00031yl,diary,173,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00031yl,diary,173,6,1916-07-21 00:00:00 UTC,21 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00031yl,diary,173,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,construction,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD00031yl,diary,173,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Becourt,"[1.91149, 50.63747]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""true""], ""name""=>[""Bécourt""], ""lat""=>[""50.63747""], ""long""=>[""1.91149""], ""id""=>[""3033923""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD00031yl,diary,173,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Becourt,"[1.91149, 50.63747]","",activity,repair,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD00031yl,diary,173,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Becourt,"[1.91149, 50.63747]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bécourt""], ""lat""=>["""", ""50.63747""], ""long""=>["""", ""1.91149""], ""id""=>["""", ""3033923""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD00031yl,diary,173,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Becourt,"[1.91149, 50.63747]","",activity,reconnoitered,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
12,AWD00031yl,diary,173,5,1916-07-22 00:00:00 UTC,22 Jul 1916,Becourt,"[1.91149, 50.63747]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD00031yl,diary,173,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Becourt,"[1.91149, 50.63747]","",person,Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD00031yl,diary,173,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Becourt,"[1.91149, 50.63747]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD00031yl,diary,173,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Becourt,"[1.91149, 50.63747]","",person,Lieutenant  Potterton,"{""first""=>[""""], ""surname""=>[""Potterton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
17,AWD00031yl,diary,173,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD00031yl,diary,173,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant  Vanstone,"{""first""=>[""""], ""surname""=>[""Vanstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD00031yl,diary,173,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Captain  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD00031yl,diary,173,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Becourt,"[1.91149, 50.63747]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""true""], ""name""=>[""Bécourt""], ""lat""=>[""50.63747""], ""long""=>[""1.91149""], ""id""=>[""3033923""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
32,AWD00031yl,diary,173,5,1916-07-23 00:00:00 UTC,23 Jul 1916,Becourt,"[1.91149, 50.63747]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
34,AWD00031yl,diary,173,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Becourt,"[1.91149, 50.63747]","",activity,construction,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
36,AWD00031yl,diary,173,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Becourt,"[1.91149, 50.63747]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
42,AWD00031yl,diary,173,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Becourt,"[1.91149, 50.63747]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
45,AWD00031yl,diary,173,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Becourt,"[1.91149, 50.63747]","",person,Lieutenant  Potterton,"{""first""=>[""""], ""surname""=>[""Potterton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
49,AWD00031yl,diary,173,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Becourt,"[1.91149, 50.63747]","",activity,construction,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
50,AWD00031yl,diary,173,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Becourt,"[1.91149, 50.63747]","",casualties,"killed: 1, wounded: 1",{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
52,AWD00031yl,diary,173,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Becourt,"[1.91149, 50.63747]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bécourt""], ""lat""=>["""", ""50.63747""], ""long""=>["""", ""1.91149""], ""id""=>["""", ""3033923""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
58,AWD00031yl,diary,173,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Becourt,"[1.91149, 50.63747]","",person,Lieutenant  Vanstone,"{""first""=>[""""], ""surname""=>[""Vanstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
64,AWD00031yl,diary,173,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Becourt,"[1.91149, 50.63747]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
