Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003m7c,diary,478,3,1919-04-03 00:00:00 UTC,3 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,3 Apr 1919,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
11,AWD0003m7c,diary,478,4,1919-04-03 00:00:00 UTC,3 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",person,Lieutenant T M Richardson,"{""first""=>[""T M""], ""surname""=>[""Richardson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
14,AWD0003m7c,diary,478,3,1919-04-04 00:00:00 UTC,4 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
15,AWD0003m7c,diary,478,6,1919-04-04 00:00:00 UTC,4 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",person,Lieutenant Colonel B A Odlum,"{""first""=>[""B A""], ""surname""=>[""Odlum""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
17,AWD0003m7c,diary,478,3,1919-04-05 00:00:00 UTC,5 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
19,AWD0003m7c,diary,478,3,1919-04-06 00:00:00 UTC,6 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
20,AWD0003m7c,diary,478,3,1919-04-07 00:00:00 UTC,7 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
21,AWD0003m7c,diary,478,4,1919-04-08 00:00:00 UTC,8 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
22,AWD0003m7c,diary,478,3,1919-04-08 00:00:00 UTC,8 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",domestic,inspections,{},2906541,Hemmerich,"[6.9286, 50.76178]"
23,AWD0003m7c,diary,478,2,1919-04-08 00:00:00 UTC,8 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",place,Hemmerich,"{""place""=>[""Hemmerich""], ""location""=>[""true""], ""name""=>[""Hemmerich""], ""lat""=>[""50.76178""], ""long""=>[""6.9286""], ""id""=>[""2906541""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
27,AWD0003m7c,diary,478,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
28,AWD0003m7c,diary,478,5,1919-04-09 00:00:00 UTC,9 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",person,Captain J H Madill,"{""first""=>[""J H""], ""surname""=>[""Madill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
31,AWD0003m7c,diary,478,3,1919-04-10 00:00:00 UTC,10 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
32,AWD0003m7c,diary,478,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",person,Captain W Montgomery,"{""first""=>[""W""], ""surname""=>[""Montgomery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
33,AWD0003m7c,diary,478,2,1919-04-10 00:00:00 UTC,10 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",place,Hemmerich,"{""place""=>[""Hemmerich""], ""location""=>[""true""], ""name""=>[""Hemmerich""], ""lat""=>[""50.76178""], ""long""=>[""6.9286""], ""id""=>[""2906541""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
34,AWD0003m7c,diary,478,3,1919-04-11 00:00:00 UTC,11 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
37,AWD0003m7c,diary,478,3,1919-04-12 00:00:00 UTC,12 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
39,AWD0003m7c,diary,478,4,1919-04-12 00:00:00 UTC,12 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",person,Captain J H Madill,"{""first""=>[""J H""], ""surname""=>[""Madill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
41,AWD0003m7c,diary,478,4,1919-04-13 00:00:00 UTC,13 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
42,AWD0003m7c,diary,478,4,1919-04-13 00:00:00 UTC,13 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",person,Captain S Nockolds,"{""first""=>[""S""], ""surname""=>[""Nockolds""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
43,AWD0003m7c,diary,478,4,1919-04-14 00:00:00 UTC,14 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
45,AWD0003m7c,diary,478,3,1919-04-14 00:00:00 UTC,14 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",person,Captain E S B Eames,"{""first""=>[""E S B""], ""surname""=>[""Eames""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 1 Field Ambulance"", ""RAMC"", """"]}",2906541,Hemmerich,"[6.9286, 50.76178]"
47,AWD0003m7c,diary,478,3,1919-04-15 00:00:00 UTC,15 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
48,AWD0003m7c,diary,478,4,1919-04-16 00:00:00 UTC,16 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,16 Apr 1919,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
51,AWD0003m7c,diary,478,3,1919-04-17 00:00:00 UTC,17 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
52,AWD0003m7c,diary,478,2,1919-04-17 00:00:00 UTC,17 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",person,Captain W Montgomery,"{""first""=>[""W""], ""surname""=>[""Montgomery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""RAMC""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
1,AWD0003m74,diary,479,2,1919-04-17 00:00:00 UTC,17 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",place,Hemmerich,"{""place""=>[""Hemmerich""], ""location""=>[""true"", ""false""], ""name""=>[""Hemmerich""], ""lat""=>[""50.76178"", ""50.73096""], ""long""=>[""6.9286"", ""8.56247""], ""id""=>[""2906541"", ""2906542""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
2,AWD0003m74,diary,479,5,1919-04-18 00:00:00 UTC,18 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,18 Apr 1919,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
3,AWD0003m74,diary,479,4,1919-04-19 00:00:00 UTC,19 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,19 Apr 1919,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
4,AWD0003m74,diary,479,4,1919-04-20 00:00:00 UTC,20 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
5,AWD0003m74,diary,479,4,1919-04-21 00:00:00 UTC,21 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,21 Apr 1919,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
8,AWD0003m74,diary,479,4,1919-04-22 00:00:00 UTC,22 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,22 Apr 1919,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
9,AWD0003m74,diary,479,5,1919-04-22 00:00:00 UTC,22 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",person,Captain E S B Eames,"{""first""=>[""E S B""], ""surname""=>[""Eames""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""No. 1 Field Ambulance"", ""RAMC"", ""Royal Army Medical Corps"", ""R.A.M.C.""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
10,AWD0003m74,diary,479,5,1919-04-22 00:00:00 UTC,22 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",person,Captain S Nockolds,"{""first""=>[""S""], ""surname""=>[""Nockolds""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/4th Cheshire Regt"", """", ""RAMC"", ""Royal Army Medical Corps"", ""R.A.M.C.""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
14,AWD0003m74,diary,479,4,1919-04-23 00:00:00 UTC,23 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,23 Apr 1919,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
15,AWD0003m74,diary,479,5,1919-04-24 00:00:00 UTC,24 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,24 Apr 1919,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
17,AWD0003m74,diary,479,6,1919-04-24 00:00:00 UTC,24 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",person,Lieutenant W M Richards,"{""first""=>[""W M""], ""surname""=>[""Richards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
18,AWD0003m74,diary,479,3,1919-04-24 00:00:00 UTC,24 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",person,Captain S Nockolds,"{""first""=>[""S""], ""surname""=>[""Nockolds""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""No. 1 Field Ambulance"", """", ""RAMC""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
19,AWD0003m74,diary,479,2,1919-04-24 00:00:00 UTC,24 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",unit,1/4th Cheshire Regt,"{""name""=>[""1/4th Cheshire Regt""], ""context""=>[""other""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
20,AWD0003m74,diary,479,2,1919-04-25 00:00:00 UTC,25 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,25 Apr 1919,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
21,AWD0003m74,diary,479,3,1919-04-25 00:00:00 UTC,25 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,25 Apr 1919,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
23,AWD0003m74,diary,479,4,1919-04-26 00:00:00 UTC,26 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,26 Apr 1919,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
24,AWD0003m74,diary,479,4,1919-04-27 00:00:00 UTC,27 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,27 Apr 1919,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
25,AWD0003m74,diary,479,5,1919-04-27 00:00:00 UTC,27 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",person,Captain W Montgomery,"{""first""=>[""W""], ""surname""=>[""Montgomery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""No. 1 Field Ambulance"", """", ""Royal Army Medical Corps"", ""RAMC"", ""R.A.M.C.""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
26,AWD0003m74,diary,479,2,1919-04-27 00:00:00 UTC,27 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",place,Hemmerich,"{""place""=>[""Hemmerich""], ""location""=>[""true""], ""name""=>[""Hemmerich""], ""lat""=>[""50.76178""], ""long""=>[""6.9286""], ""id""=>[""2906541""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
27,AWD0003m74,diary,479,4,1919-04-28 00:00:00 UTC,28 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,28 Apr 1919,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
28,AWD0003m74,diary,479,5,1919-04-28 00:00:00 UTC,28 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",person,Major A S Wakely,"{""first""=>[""A S""], ""surname""=>[""Wakely""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
31,AWD0003m74,diary,479,4,1919-04-29 00:00:00 UTC,29 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,29 Apr 1919,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
32,AWD0003m74,diary,479,5,1919-04-30 00:00:00 UTC,30 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
34,AWD0003m74,diary,479,3,1919-04-30 00:00:00 UTC,30 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",domestic,inspections,{},2906541,Hemmerich,"[6.9286, 50.76178]"
35,AWD0003m74,diary,479,3,1919-04-30 00:00:00 UTC,30 Apr 1919,Hemmerich,"[6.9286, 50.76178]","",person,Captain W Montgomery,"{""first""=>[""W""], ""surname""=>[""Montgomery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""RAMC"", ""No. 1 Field Ambulance""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
1,AWD0003m6z,diary,481,5,1919-05-01 00:00:00 UTC,1 May 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
2,AWD0003m6z,diary,481,4,1919-05-01 00:00:00 UTC,1 May 1919,Hemmerich,"[6.9286, 50.76178]","",place,Hemmerich,"{""place""=>[""Hemmerich""], ""location""=>[""true""], ""name""=>[""Hemmerich""], ""lat""=>[""50.76178""], ""long""=>[""6.9286""], ""id""=>[""2906541""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
5,AWD0003m6z,diary,481,4,1919-05-02 00:00:00 UTC,2 May 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,2 May 1919,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
7,AWD0003m6z,diary,481,4,1919-05-02 00:00:00 UTC,2 May 1919,Hemmerich,"[6.9286, 50.76178]","",domestic,inspections,{},2906541,Hemmerich,"[6.9286, 50.76178]"
9,AWD0003m6z,diary,481,5,1919-05-03 00:00:00 UTC,3 May 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,3 May 1919,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
11,AWD0003m6z,diary,481,3,1919-05-04 00:00:00 UTC,4 May 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,4 May 1919,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
12,AWD0003m6z,diary,481,3,1919-05-05 00:00:00 UTC,5 May 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
13,AWD0003m6z,diary,481,5,1919-05-06 00:00:00 UTC,6 May 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,6 May 1919,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
16,AWD0003m6z,diary,481,3,1919-05-06 00:00:00 UTC,6 May 1919,Hemmerich,"[6.9286, 50.76178]","",domestic,other,{},2906541,Hemmerich,"[6.9286, 50.76178]"
17,AWD0003m6z,diary,481,4,1919-05-07 00:00:00 UTC,7 May 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
18,AWD0003m6z,diary,481,5,1919-05-08 00:00:00 UTC,8 May 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,8 May 1919,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
19,AWD0003m6z,diary,481,2,1919-05-08 00:00:00 UTC,8 May 1919,Hemmerich,"[6.9286, 50.76178]","",domestic,inspections,{},2906541,Hemmerich,"[6.9286, 50.76178]"
21,AWD0003m6z,diary,481,2,1919-05-08 00:00:00 UTC,8 May 1919,Hemmerich,"[6.9286, 50.76178]","",domestic,inspections,{},2906541,Hemmerich,"[6.9286, 50.76178]"
22,AWD0003m6z,diary,481,4,1919-05-08 00:00:00 UTC,8 May 1919,Hemmerich,"[6.9286, 50.76178]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
23,AWD0003m6z,diary,481,5,1919-05-08 00:00:00 UTC,8 May 1919,Hemmerich,"[6.9286, 50.76178]","",person,Captain  Eames,"{""first""=>[""""], ""surname""=>[""Eames""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
24,AWD0003m6z,diary,481,4,1919-05-09 00:00:00 UTC,9 May 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,9 May 1919,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
25,AWD0003m6z,diary,481,5,1919-05-10 00:00:00 UTC,10 May 1919,Hemmerich,"[6.9286, 50.76178]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
30,AWD0003m6z,diary,481,4,1919-05-10 00:00:00 UTC,10 May 1919,Hemmerich,"[6.9286, 50.76178]","",person,Brigadier General  Harding Newman,"{""first""=>[""""], ""surname""=>[""Harding Newman""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
31,AWD0003m6z,diary,481,2,1919-05-10 00:00:00 UTC,10 May 1919,Hemmerich,"[6.9286, 50.76178]","",place,"Euskirchen, Enskirchen","{""place""=>[""Euskirchen"", ""Enskirchen""], ""location""=>[""true"", ""false""], ""name""=>[""Euskirchen"", ""Köln""], ""lat""=>[""50.66057"", ""50.93333""], ""long""=>[""6.78722"", ""6.95""], ""id""=>[""2928396"", ""2886242""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
