Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0003dw8,diary,46,3,1917-08-19 00:00:00 UTC,19 Aug 1917,"wormhout, Wormhoudt, Wormhout","[2.46901, 50.88129]","",place,"wormhout, Wormhoudt, Wormhout","{""place""=>[""wormhout"", ""Wormhoudt"", ""Wormhout""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
49,AWD0003dw8,diary,46,5,1917-08-20 00:00:00 UTC,20 Aug 1917,"wormhout, Wormhoudt, Wormhout","[2.46901, 50.88129]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
50,AWD0003dw8,diary,46,2,1917-08-20 00:00:00 UTC,20 Aug 1917,"wormhout, Wormhoudt, Wormhout","[2.46901, 50.88129]","",domestic,accomodation,{},2967288,Wormhout,"[2.46901, 50.88129]"
52,AWD0003dw8,diary,46,5,1917-08-20 00:00:00 UTC,20 Aug 1917,"wormhout, Wormhoudt, Wormhout","[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
53,AWD0003dw8,diary,46,4,1917-08-21 00:00:00 UTC,21 Aug 1917,"wormhout, Wormhoudt, Wormhout","[2.46901, 50.88129]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
55,AWD0003dw8,diary,46,4,1917-08-21 00:00:00 UTC,21 Aug 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
56,AWD0003dw8,diary,46,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Esquelbecq,"[2.43215, 50.88694]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
1,AWD0003dvn,diary,47,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
2,AWD0003dvn,diary,47,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Esquelbecq,"[2.43215, 50.88694]","",activity,movement,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
3,AWD0003dvn,diary,47,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Esquelbecq,"[2.43215, 50.88694]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false"", ""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
4,AWD0003dvn,diary,47,6,1917-08-22 00:00:00 UTC,22 Aug 1917,Courcelles le Comte,"[2.7779, 50.16428]","",place,Courcelles le Comte,"{""place""=>[""Courcelles le Comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
5,AWD0003dvn,diary,47,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Courcelles le Comte,"[2.7779, 50.16428]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
7,AWD0003dvn,diary,47,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Courcelles le Comte,"[2.7779, 50.16428]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
8,AWD0003dvn,diary,47,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Courcelles le Comte,"[2.7779, 50.16428]","",domestic,accomodation,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
9,AWD0003dvn,diary,47,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Courcelles le Comte,"[2.7779, 50.16428]","",domestic,inspections,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
10,AWD0003dvn,diary,47,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Courcelles le Comte,"[2.7779, 50.16428]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
11,AWD0003dvn,diary,47,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Courcelles le Comte,"[2.7779, 50.16428]","",place,Courcelles le Comte,"{""place""=>[""Courcelles le Comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
12,AWD0003dvn,diary,47,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Courcelles le Comte,"[2.7779, 50.16428]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
13,AWD0003dvn,diary,47,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Courcelles le Comte,"[2.7779, 50.16428]","",activity,movement,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
14,AWD0003dvn,diary,47,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Moyenneville,"[2.78055, 50.18168]","",place,Moyenneville,"{""place""=>[""Moyenneville""], ""location""=>[""true""], ""name""=>[""Moyenneville""], ""lat""=>[""50.18168""], ""long""=>[""2.78055""], ""id""=>[""2991267""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
16,AWD0003dvn,diary,47,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Moyenneville,"[2.78055, 50.18168]","",domestic,accomodation,{},2991267,Moyenneville,"[2.78055, 50.18168]"
17,AWD0003dvn,diary,47,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Moyenneville,"[2.78055, 50.18168]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
19,AWD0003dvn,diary,47,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Moyenneville,"[2.78055, 50.18168]","",activity,support,{},2991267,Moyenneville,"[2.78055, 50.18168]"
20,AWD0003dvn,diary,47,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Moyenneville,"[2.78055, 50.18168]","",unit,10th Bn Yorkshire Regiment,"{""name""=>[""10th Bn Yorkshire Regiment""], ""context""=>[""relieved""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
26,AWD0003dvn,diary,47,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Moyenneville,"[2.78055, 50.18168]","",gridRef,T 23 a,{},2991267,Moyenneville,"[2.78055, 50.18168]"
27,AWD0003dvn,diary,47,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Moyenneville,"[2.78055, 50.18168]","",place,Shaft Trench,"{""place""=>[""Shaft Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
28,AWD0003dvn,diary,47,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Moyenneville,"[2.78055, 50.18168]","",gridRef,T 22 d 6 9,{},2991267,Moyenneville,"[2.78055, 50.18168]"
31,AWD0003dvn,diary,47,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Moyenneville,"[2.78055, 50.18168]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
32,AWD0003dvn,diary,47,6,1917-08-28 00:00:00 UTC,28 Aug 1917,Moyenneville,"[2.78055, 50.18168]","",activity,support,{},2991267,Moyenneville,"[2.78055, 50.18168]"
33,AWD0003dvn,diary,47,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Moyenneville,"[2.78055, 50.18168]","",activity,quiet,{},2991267,Moyenneville,"[2.78055, 50.18168]"
35,AWD0003dvn,diary,47,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Moyenneville,"[2.78055, 50.18168]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
36,AWD0003dvn,diary,47,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Moyenneville,"[2.78055, 50.18168]","",person,Major S G Smithwick,"{""first""=>[""S G""], ""surname""=>[""Smithwick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
5,AWD0003dw3,report,48,3,,,,[],,person,Captain J D Glegg,"{""first""=>[""J D""], ""surname""=>[""Glegg""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Bn Royal Dublin Fusiliers"", ""Appointed General Staff Officer- 3rd Grade"", """"]}",,,
9,AWD0003dw3,report,48,3,,,,[],,person,Second Lieutenant G Petit,"{""first""=>[""G""], ""surname""=>[""Petit""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003dw3,report,48,3,,,,[],,person,Second Lieutenant A W Storrar,"{""first""=>[""A W""], ""surname""=>[""Storrar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""48th Trench Mortar Battery"", ""48th TMB"", """"]}",,,
14,AWD0003dw3,report,48,3,,,,[],,person,Lieutenant W T Colyer,"{""first""=>[""W T""], ""surname""=>[""Colyer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""IXth Corps School"", ""Instructor 1Xth Corps School""]}",,,
16,AWD0003dw3,report,48,3,,,,[],,person,"Chaplain The Rev F M,Rev F M,F M Browne","{""first""=>[""The Rev F M"", ""Rev F M"", ""F M""], ""surname""=>[""Browne""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Irish Guards""]}",,,
18,AWD0003dw3,report,48,3,,,,[],,person,Captain C St L Webb,"{""first""=>[""C St L""], ""surname""=>[""Webb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""2nd Battalion Royal Dublin Fusiliers"", """", ""2nd Bn Royal Dublin Fusiliers""]}",,,
21,AWD0003dw3,report,48,2,,,,[],,casualties,wounded: 2,{},,,
24,AWD0003dw3,report,48,2,,,,[],,person,"Lieutenant Colonel R G B,R J B Jeffreys","{""first""=>[""R G B"", ""R J B""], ""surname""=>[""Jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""2nd Battalion Royal Dublin Fusiliers""]}",,,
28,AWD0003dw3,report,48,2,,,,[],,person,Lieutenant H G Aylmer,"{""first""=>[""H G""], ""surname""=>[""Aylmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Battalion Royal Dublin Fusiliers""]}",,,
31,AWD0003dw3,report,48,2,,,,[],,person,Second Lieutenant E J Alexander,"{""first""=>[""E J""], ""surname""=>[""Alexander""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Battalion Royal Dublin Fusiliers""]}",,,
32,AWD0003dw3,report,48,2,,,,[],,person,Second Lieutenant W Pedlow,"{""first""=>[""W""], ""surname""=>[""Pedlow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Battalion Royal Dublin Fusiliers"", """"]}",,,
33,AWD0003dw3,report,48,2,,,,[],,person,Second Lieutenant J Fennell,"{""first""=>[""J""], ""surname""=>[""Fennell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Battalion Royal Dublin Fusiliers""]}",,,
35,AWD0003dw3,report,48,2,,,,[],,person,Second Lieutenant W Harney,"{""first""=>[""W""], ""surname""=>[""Harney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Battalion Royal Dublin Fusiliers""]}",,,
38,AWD0003dw3,report,48,2,,,,[],,person,Second Lieutenant W W Johnstone,"{""first""=>[""W W""], ""surname""=>[""Johnstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Battalion Royal Dublin Fusiliers""]}",,,
46,AWD0003dw3,report,48,2,,,,[],,person,Major S G Smithwick,"{""first""=>[""S G""], ""surname""=>[""Smithwick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""i/c - 2nd Battalion Royal Dublin Fusiliers""]}",,,
48,AWD0003dw3,report,48,2,,,,[],,person,Second Lieutenant W Pedlow,"{""first""=>[""W""], ""surname""=>[""Pedlow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""2nd Battalion Royal Dublin Fusiliers""]}",,,
49,AWD0003dw3,report,48,2,,,,[],,person,"Captain,Second Lieutenant W I Black MC, Black","{""first""=>[""W I""], ""surname""=>[""Black MC"", ""Black""], ""rank""=>[""Captain"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Temp. Captain - 2nd Battalion Royal Dublin Fusiliers""]}",,,
53,AWD0003dw3,report,48,2,,,,[],,person,Second Lieutenant G S Falkiner,"{""first""=>[""G S""], ""surname""=>[""Falkiner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2nd Battalion Royal Dublin Fusiliers""]}",,,
54,AWD0003dw3,report,48,2,,,,[],,person,Second Lieutenant A W Storrar,"{""first""=>[""A W""], ""surname""=>[""Storrar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2nd Battalion Royal Dublin Fusiliers""]}",,,
55,AWD0003dw3,report,48,2,,,,[],,person,Second Lieutenant J Stewart,"{""first""=>[""J""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2nd Battalion Royal Dublin Fusiliers""]}",,,
56,AWD0003dw3,report,48,2,,,,[],,person,Second Lieutenant W L Reavie,"{""first""=>[""W L""], ""surname""=>[""Reavie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2nd Battalion Royal Dublin Fusiliers""]}",,,
57,AWD0003dw3,report,48,2,,,,[],,person,"Second Lieutenant A E,A e Burrowes","{""first""=>[""A E"", ""A e""], ""surname""=>[""Burrowes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Battalion Royal Dublin Fusiliers"", """"]}",,,
58,AWD0003dw3,report,48,2,,,,[],,person,Second Lieutenant G L Graham,"{""first""=>[""G L""], ""surname""=>[""Graham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2nd Battalion Royal Dublin Fusiliers""]}",,,
65,AWD0003dw3,report,48,2,,,,[],,domestic,other,{},,,
68,AWD0003dw3,report,48,2,,,,[],,person,Major S G Smithwick,"{""first""=>[""S G""], ""surname""=>[""Smithwick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""i/c - 2nd Battalion Royal Dublin Fusiliers"", """"]}",,,
69,AWD0003dw3,report,48,2,,,,[],,person,"Captain C E jameson, Jameson","{""first""=>[""C E""], ""surname""=>[""jameson"", ""Jameson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""2nd Battalion Royal Dublin Fusiliers""]}",,,
72,AWD0003dw3,report,48,3,,,,[],,domestic,other,{},,,
79,AWD0003dw3,report,48,2,,,,[],,person,Captain A S Trigona,"{""first""=>[""A S""], ""surname""=>[""Trigona""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""2nd Battalion Royal Dublin Fusiliers"", """"]}",,,
81,AWD0003dw3,report,48,2,,,,[],,person,"Major S G,L G Smithwick","{""first""=>[""S G"", ""L G""], ""surname""=>[""Smithwick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Battalion Royal Dublin Fusiliers"", ""2nd Bn Royal Dublin Fusiliers""]}",,,
82,AWD0003dw3,report,48,2,,,,[],,date,31 Aug 1917,{},,,
1,AWD0003dwq,diary,50,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Moyenneville,"[2.78055, 50.18168]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
3,AWD0003dwq,diary,50,6,1917-09-01 00:00:00 UTC,1 Sep 1917,Moyenneville,"[2.78055, 50.18168]","",activity,support,{},2991267,Moyenneville,"[2.78055, 50.18168]"
7,AWD0003dwq,diary,50,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Moyenneville,"[2.78055, 50.18168]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
11,AWD0003dwq,diary,50,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
13,AWD0003dwq,diary,50,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Ervillers,"[2.82441, 50.16123]","",unit,Royal Inniskilling Fusiliers,"{""name""=>[""Royal Inniskilling Fusiliers""], ""context""=>[""relieved_by""]}",3019859,Ervillers,"[2.82441, 50.16123]"
15,AWD0003dwq,diary,50,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Ervillers,"[2.82441, 50.16123]","",unit,Royal Irish Fusiliers,"{""name""=>[""Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0003dwq,diary,50,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0003dwq,diary,50,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Ervillers,"[2.82441, 50.16123]","",domestic,accomodation,{},3019859,Ervillers,"[2.82441, 50.16123]"
19,AWD0003dwq,diary,50,10,1917-09-04 00:00:00 UTC,4 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,reserve,{},3019859,Ervillers,"[2.82441, 50.16123]"
20,AWD0003dwq,diary,50,7,1917-09-04 00:00:00 UTC,4 Sep 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
21,AWD0003dwq,diary,50,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
24,AWD0003dwq,diary,50,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD0003dwq,diary,50,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
26,AWD0003dwq,diary,50,10,1917-09-08 00:00:00 UTC,8 Sep 1917,Ervillers,"[2.82441, 50.16123]","",domestic,inspections,{},3019859,Ervillers,"[2.82441, 50.16123]"
27,AWD0003dwq,diary,50,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
28,AWD0003dwq,diary,50,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Ervillers,"[2.82441, 50.16123]","",person,Major General W B Hickie,"{""first""=>[""W B""], ""surname""=>[""Hickie""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Div""]}",3019859,Ervillers,"[2.82441, 50.16123]"
29,AWD0003dwq,diary,50,5,1917-09-10 00:00:00 UTC,10 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
30,AWD0003dwq,diary,50,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
31,AWD0003dwq,diary,50,5,1917-09-11 00:00:00 UTC,11 Sep 1917,Ervillers,"[2.82441, 50.16123]","",domestic,inspections,{},3019859,Ervillers,"[2.82441, 50.16123]"
32,AWD0003dwq,diary,50,10,1917-09-11 00:00:00 UTC,11 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,reserve,{},3019859,Ervillers,"[2.82441, 50.16123]"
33,AWD0003dwq,diary,50,9,1917-09-11 00:00:00 UTC,11 Sep 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
34,AWD0003dwq,diary,50,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
36,AWD0003dwq,diary,50,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Ervillers,"[2.82441, 50.16123]","",person,"General J A L Haldane, HALDANE","{""first""=>[""J A L""], ""surname""=>[""Haldane"", ""HALDANE""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""i/c V1th Clrps"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
37,AWD0003dwq,diary,50,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
39,AWD0003dwq,diary,50,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
40,AWD0003dwq,diary,50,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
43,AWD0003dwq,diary,50,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
44,AWD0003dwq,diary,50,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Ervillers,"[2.82441, 50.16123]","",unit,"7/8th Royal Irish Fusiliers, 7/8th  Royal Irish Fusiliers, 7/8th Royal irish Fusiliers","{""name""=>[""7/8th Royal Irish Fusiliers"", ""7/8th  Royal Irish Fusiliers"", ""7/8th Royal irish Fusiliers""], ""context""=>[""relieved""]}",3019859,Ervillers,"[2.82441, 50.16123]"
47,AWD0003dwq,diary,50,6,1917-09-16 00:00:00 UTC,16 Sep 1917,"Lump Lane, Pug Lane","[2.82441, 50.16123]","",place,"Lump Lane, Pug Lane","{""place""=>[""Lump Lane"", ""Pug Lane""], ""location""=>[""true""], ""name""=>[""Ervillers"", """"], ""lat""=>[""50.16123"", """"], ""long""=>[""2.82441"", """"], ""id""=>[""3019859"", """"]}",,,
48,AWD0003dwq,diary,50,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Karl Lane,"[0.0, 0.0]","",place,Karl Lane,"{""place""=>[""Karl Lane""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0003dwq,diary,50,4,1917-09-16 00:00:00 UTC,16 Sep 1917,"Horn Trench, Horn trench","[0.0, 0.0]","",place,"Horn Trench, Horn trench","{""place""=>[""Horn Trench"", ""Horn trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0003dwq,diary,50,2,1917-09-16 00:00:00 UTC,16 Sep 1917,"Horn Trench, Horn trench","[0.0, 0.0]","",activity,movement,{},,,
52,AWD0003dwq,diary,50,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Pug Avenue,"[0.0, 0.0]","",place,Pug Avenue,"{""place""=>[""Pug Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
