Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0001llc,diary,285,3,1918-07-16 01:45:00 UTC,16 Jul 1918,Dickebusch,"[0.0, 0.0]",0145AM,gridRef,N 10 a 60 25,{},2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD0001llc,diary,285,2,1918-07-16 01:45:00 UTC,16 Jul 1918,Dickebusch,"[0.0, 0.0]",0145AM,gridRef,N 4 d 60 05,{},2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD0001llc,diary,285,3,1918-07-16 01:45:00 UTC,16 Jul 1918,Dickebusch,"[0.0, 0.0]",0145AM,gridRef,N 10 a 95 95,{},2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD0001llc,diary,285,3,1918-07-16 01:45:00 UTC,16 Jul 1918,Dickebusch,"[0.0, 0.0]",0145AM,gridRef,N 3 a 15 20,{},2799379,Dikkebus,"[2.82873, 50.82131]"
35,AWD0001llc,diary,285,3,1918-07-16 01:45:00 UTC,16 Jul 1918,Dickebusch,"[0.0, 0.0]",0145AM,gridRef,N 3 c 90 80,{},2799379,Dikkebus,"[2.82873, 50.82131]"
36,AWD0001llc,diary,285,3,1918-07-16 01:45:00 UTC,16 Jul 1918,Dickebusch,"[0.0, 0.0]",0145AM,gridRef,N 3 a 25 05,{},2799379,Dikkebus,"[2.82873, 50.82131]"
37,AWD0001llc,diary,285,3,1918-07-16 01:45:00 UTC,16 Jul 1918,Dickebusch,"[0.0, 0.0]",0145AM,activity,support,{},2799379,Dikkebus,"[2.82873, 50.82131]"
38,AWD0001llc,diary,285,3,1918-07-16 01:45:00 UTC,16 Jul 1918,Dickebusch,"[0.0, 0.0]",0145AM,gridRef,N 3 b 30 40,{},2799379,Dikkebus,"[2.82873, 50.82131]"
39,AWD0001llc,diary,285,3,1918-07-16 01:45:00 UTC,16 Jul 1918,Dickebusch,"[0.0, 0.0]",0145AM,gridRef,N 3 b 35 60,{},2799379,Dikkebus,"[2.82873, 50.82131]"
40,AWD0001llc,diary,285,3,1918-07-16 01:45:00 UTC,16 Jul 1918,Dickebusch,"[0.0, 0.0]",0145AM,gridRef,N 3 b 50 70,{},2799379,Dikkebus,"[2.82873, 50.82131]"
41,AWD0001llc,diary,285,3,1918-07-16 01:45:00 UTC,16 Jul 1918,Dickebusch,"[0.0, 0.0]",0145AM,gridRef,N 3 b 30 30,{},2799379,Dikkebus,"[2.82873, 50.82131]"
42,AWD0001llc,diary,285,2,1918-07-16 01:45:00 UTC,16 Jul 1918,Dickebusch,"[0.0, 0.0]",0145AM,activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
43,AWD0001llc,diary,285,2,1918-07-16 01:45:00 UTC,16 Jul 1918,Dickebusch,"[0.0, 0.0]",0145AM,activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
44,AWD0001llc,diary,285,2,1918-07-16 01:45:00 UTC,16 Jul 1918,Dickebusch,"[0.0, 0.0]",0145AM,activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
46,AWD0001llc,diary,285,5,1918-07-17 00:00:00 UTC,17 Jul 1918,Dickebusch,"[0.0, 0.0]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
48,AWD0001llc,diary,285,3,1918-07-17 00:00:00 UTC,17 Jul 1918,Dickebusch,"[0.0, 0.0]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
50,AWD0001llc,diary,285,3,1918-07-17 00:00:00 UTC,17 Jul 1918,Dickebusch,"[0.0, 0.0]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0001ll2,diary,286,5,1918-07-18 00:00:00 UTC,18 Jul 1918,Dickebusch,"[0.0, 0.0]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0001ll2,diary,286,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0001ll2,diary,286,3,1918-07-18 00:00:00 UTC,18 Jul 1918,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0001ll2,diary,286,3,1918-07-18 00:00:00 UTC,18 Jul 1918,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0001ll2,diary,286,2,1918-07-18 00:00:00 UTC,18 Jul 1918,"Dickebusch, DICKEBUSCH","[0.0, 0.0]","",place,"Dickebusch, DICKEBUSCH","{""place""=>[""Dickebusch"", ""DICKEBUSCH""], ""location""=>[""true""], ""name""=>[""Forst Dickebüsch"", ""Dikkebus""], ""lat""=>[""50.11282"", ""50.82131""], ""long""=>[""6.88537"", ""2.82873""], ""id""=>[""2937719"", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0001ll2,diary,286,5,1918-07-19 00:00:00 UTC,19 Jul 1918,"Dickebusch, DICKEBUSCH","[0.0, 0.0]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0001ll2,diary,286,2,1918-07-19 00:00:00 UTC,19 Jul 1918,"Dickebusch, DICKEBUSCH","[0.0, 0.0]","",activity,raid,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0001ll2,diary,286,5,1918-07-19 00:00:00 UTC,19 Jul 1918,"Dickebusch, DICKEBUSCH","[0.0, 0.0]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD0001ll2,diary,286,5,1918-07-20 00:00:00 UTC,20 Jul 1918,"Dickebusch, DICKEBUSCH","[0.0, 0.0]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0001ll2,diary,286,3,1918-07-20 00:00:00 UTC,20 Jul 1918,"Dickebusch, DICKEBUSCH","[0.0, 0.0]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD0001ll2,diary,286,6,1918-07-20 00:00:00 UTC,20 Jul 1918,"Dickebusch, DICKEBUSCH","[0.0, 0.0]","",weather,rain,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0001llf,diary,287,4,1918-07-21 00:00:00 UTC,21 Jul 1918,"Dickebusch, DICKEBUSCH","[0.0, 0.0]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0001llf,diary,287,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0001llf,diary,287,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
