Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00042tq,diary,133,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Ecurie,"[2.77091, 50.33068]","",unit,"14th Bn York & Lancaster Regt, 14th Bn. York & Lancaster R.","{""name""=>[""14th Bn York & Lancaster Regt"", ""14th Bn. York & Lancaster R.""], ""context""=>[""relieved""]}",3020381,Écurie,"[2.77091, 50.33068]"
15,AWD00042tq,diary,133,6,1917-06-14 00:00:00 UTC,14 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""true""], ""name""=>[""Gavrelle""], ""lat""=>[""50.32955""], ""long""=>[""2.88735""], ""id""=>[""3016472""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
16,AWD00042tq,diary,133,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",casualties,"killed: 5, wounded: 15",{},3016472,Gavrelle,"[2.88735, 50.32955]"
17,AWD00042tq,diary,133,5,1917-06-14 00:00:00 UTC,14 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",person,Second Lieutenant J Buckland,"{""first""=>[""J""], ""surname""=>[""Buckland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
20,AWD00042tq,diary,133,5,1917-06-14 00:00:00 UTC,14 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",person,Second Lieutenant A R Turner,"{""first""=>[""A R""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
23,AWD00042tq,diary,133,8,1917-06-19 00:00:00 UTC,19 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
25,AWD00042tq,diary,133,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD00042tq,diary,133,6,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
27,AWD00042tq,diary,133,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD00042tq,diary,133,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,A 28 c,{},2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD00042tq,diary,133,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,accomodation,{},2983186,Roclincourt,"[2.78688, 50.32619]"
30,AWD00042tq,diary,133,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,Wakefield Camp,"{""place""=>[""Wakefield Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
33,AWD00042tq,diary,133,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,accomodation,{},2983186,Roclincourt,"[2.78688, 50.32619]"
35,AWD00042tq,diary,133,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",1200AM,time,1200AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
37,AWD00042tq,diary,133,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",1200AM,unit,"10th Bn. East Yorks Regt., 14th BnEast Yorks  Regt, 10th Bn East Yorks Regt, 10th Bn East Yorks  Regt","{""name""=>[""10th Bn. East Yorks Regt."", ""14th BnEast Yorks  Regt"", ""10th Bn East Yorks Regt"", ""10th Bn East Yorks  Regt""], ""context""=>[""relieved_by""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
39,AWD00042tq,diary,133,6,1917-06-20 00:00:00 UTC,20 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
40,AWD00042tq,diary,133,6,1917-06-20 00:00:00 UTC,20 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant Chas Polden,"{""first""=>[""Chas""], ""surname""=>[""Polden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
42,AWD00042tq,diary,133,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,resupplying,{},2983186,Roclincourt,"[2.78688, 50.32619]"
43,AWD00042tq,diary,133,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,other,{},2983186,Roclincourt,"[2.78688, 50.32619]"
44,AWD00042tq,diary,133,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,uniform,{},2983186,Roclincourt,"[2.78688, 50.32619]"
45,AWD00042tq,diary,133,6,1917-06-21 00:00:00 UTC,21 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
46,AWD00042tq,diary,133,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,Brunehaut Farm,"{""place""=>[""Brunehaut Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
47,AWD00042tq,diary,133,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""false""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
48,AWD00042tq,diary,133,7,1917-06-21 00:00:00 UTC,21 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,training,{},2983186,Roclincourt,"[2.78688, 50.32619]"
52,AWD00042tq,diary,133,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
53,AWD00042tq,diary,133,5,1917-06-22 00:00:00 UTC,22 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
54,AWD00042tq,diary,133,6,1917-06-23 00:00:00 UTC,23 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
55,AWD00042tq,diary,133,9,1917-06-23 00:00:00 UTC,23 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,training,{},2983186,Roclincourt,"[2.78688, 50.32619]"
56,AWD00042tq,diary,133,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",unit,94th Infantry Brigade,"{""name""=>[""94th Infantry Brigade""], ""context""=>[""joined""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
57,AWD00042tq,diary,133,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
58,AWD00042tq,diary,133,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
59,AWD00042tq,diary,133,6,1917-06-25 00:00:00 UTC,25 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
60,AWD00042tq,diary,133,6,1917-06-25 00:00:00 UTC,25 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,resting,{},2983186,Roclincourt,"[2.78688, 50.32619]"
61,AWD00042tq,diary,133,5,1917-06-25 00:00:00 UTC,25 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,parades,{},2983186,Roclincourt,"[2.78688, 50.32619]"
62,AWD00042tq,diary,133,6,1917-06-26 00:00:00 UTC,26 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
63,AWD00042tq,diary,133,3,1917-06-26 12:30:00 UTC,26 Jun 1917,Roclincourt,"[2.78688, 50.32619]",1230PM,time,1230PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
64,AWD00042tq,diary,133,3,1917-06-26 12:30:00 UTC,26 Jun 1917,Roclincourt,"[2.78688, 50.32619]",1230PM,person,"Major General R O'Gowan, Wanless-O'Gowan, Wanless O'Gowan","{""first""=>[""R""], ""surname""=>[""O'Gowan"", ""Wanless-O'Gowan"", ""Wanless O'Gowan""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""31st Div"", ""31st Division""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
68,AWD00042tq,diary,133,5,1917-06-26 12:30:00 UTC,26 Jun 1917,Roclincourt,"[2.78688, 50.32619]",1230PM,activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
69,AWD00042tq,diary,133,3,1917-06-26 21:35:00 UTC,26 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0935PM,time,0935PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
70,AWD00042tq,diary,133,4,1917-06-26 21:35:00 UTC,26 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0935PM,activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
71,AWD00042tq,diary,133,6,1917-06-27 00:00:00 UTC,27 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
72,AWD00042tq,diary,133,3,1917-06-27 23:15:00 UTC,27 Jun 1917,Roclincourt,"[2.78688, 50.32619]",1115PM,time,1115PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
73,AWD00042tq,diary,133,4,1917-06-27 23:15:00 UTC,27 Jun 1917,Roclincourt,"[2.78688, 50.32619]",1115PM,activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
75,AWD00042tq,diary,133,4,1917-06-27 23:15:00 UTC,27 Jun 1917,Roclincourt,"[2.78688, 50.32619]",1115PM,activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
78,AWD00042tq,diary,133,2,1917-06-27 23:15:00 UTC,27 Jun 1917,Roclincourt,"[2.78688, 50.32619]",1115PM,casualties,"killed: 3, wounded: 10",{},2983186,Roclincourt,"[2.78688, 50.32619]"
80,AWD00042tq,diary,133,4,1917-06-27 23:15:00 UTC,27 Jun 1917,Roclincourt,"[2.78688, 50.32619]",1115PM,casualties,"killed: 3, wounded: 10",{},2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD00042yc,diary,134,5,1917-06-28 00:00:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD00042yc,diary,134,4,1917-06-28 17:00:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0500PM,time,0500PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD00042yc,diary,134,2,1917-06-28 17:00:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0500PM,activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD00042yc,diary,134,4,1917-06-28 17:00:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0500PM,activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD00042yc,diary,134,3,1917-06-28 17:00:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0500PM,activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD00042yc,diary,134,4,1917-06-28 19:10:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0710PM,time,0710PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD00042yc,diary,134,6,1917-06-28 19:10:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0710PM,activity,attack,{},2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD00042yc,diary,134,2,1917-06-28 19:10:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0710PM,time,0710PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD00042yc,diary,134,5,1917-06-28 19:10:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0710PM,activity,achieved,{},2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD00042yc,diary,134,2,1917-06-28 19:10:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0710PM,unit,"14th Bn. York & Lancaster R., 14th Bn York & Lancaster Regt","{""name""=>[""14th Bn. York & Lancaster R."", ""14th Bn York & Lancaster Regt""], ""context""=>[""right""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
22,AWD00042yc,diary,134,3,1917-06-28 19:10:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0710PM,unit,11th Bn East Lancs Regt,"{""name""=>[""11th Bn East Lancs Regt""], ""context""=>[""left""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD00042yc,diary,134,2,1917-06-28 19:10:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0710PM,activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
27,AWD00042yc,diary,134,3,1917-06-28 19:17:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0717PM,time,0717PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD00042yc,diary,134,2,1917-06-28 19:17:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0717PM,activity,enemy_activity,{},2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD00042yc,diary,134,5,1917-06-28 19:17:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0717PM,activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
30,AWD00042yc,diary,134,4,1917-06-28 19:17:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0717PM,person,Lieutenant Colonel F J Courtenay-Hood,"{""first""=>[""F J""], ""surname""=>[""Courtenay-Hood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
33,AWD00042yc,diary,134,6,1917-06-29 00:00:00 UTC,29 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
34,AWD00042yc,diary,134,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Cadorna,"[0.0, 0.0]","",place,Cadorna,"{""place""=>[""Cadorna""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00042yc,diary,134,5,1917-06-29 00:00:00 UTC,29 Jun 1917,Cadorna,"[0.0, 0.0]","",activity,quiet,{},,,
38,AWD00042yc,diary,134,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Cadorna,"[0.0, 0.0]","",activity,repair,{},,,
39,AWD00042yc,diary,134,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Cadorna,"[0.0, 0.0]","",activity,line,{},,,
41,AWD00042yc,diary,134,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Cadorna,"[0.0, 0.0]","",place,Foxey Alley,"{""place""=>[""Foxey Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00042yc,diary,134,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Cadorna,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
43,AWD00042yc,diary,134,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Cadorna,"[0.0, 0.0]","",unit,14th York & Lancaster Regiment,"{""name""=>[""14th York & Lancaster Regiment""], ""context""=>[""relieved_by""]}",,,
44,AWD00042yc,diary,134,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Cadorna,"[0.0, 0.0]","",unit,"11th Bn. East Lancs. Rgt., 11th Bn East Lancs Rgt","{""name""=>[""11th Bn. East Lancs. Rgt."", ""11th Bn East Lancs Rgt""], ""context""=>[""relieved_by""]}",,,
49,AWD00042yc,diary,134,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Cadorna,"[0.0, 0.0]","",activity,support,{},,,
52,AWD00042yc,diary,134,2,1917-06-30 19:00:00 UTC,30 Jun 1917,Cadorna,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
53,AWD00042yc,diary,134,2,1917-06-30 20:30:00 UTC,30 Jun 1917,Cadorna,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
54,AWD00042yc,diary,134,2,1917-06-30 20:30:00 UTC,30 Jun 1917,Cadorna,"[0.0, 0.0]",0830PM,unit,"14th York & Lancaster Regiment, 14th York and Lancaster Regiment","{""name""=>[""14th York & Lancaster Regiment"", ""14th York and Lancaster Regiment""], ""context""=>[""other"", ""joined""]}",,,
55,AWD00042yc,diary,134,2,1917-06-30 20:30:00 UTC,30 Jun 1917,Cadorna,"[0.0, 0.0]",0830PM,unit,"14th Bn York & Lancaster Regt, 14th Bn. York & Lancaster Regt.","{""name""=>[""14th Bn York & Lancaster Regt"", ""14th Bn. York & Lancaster Regt.""], ""context""=>[""joined"", ""other""]}",,,
56,AWD00042yc,diary,134,2,1917-06-30 20:30:00 UTC,30 Jun 1917,Cadorna,"[0.0, 0.0]",0830PM,activity,movement,{},,,
59,AWD00042yc,diary,134,2,1917-06-30 20:30:00 UTC,30 Jun 1917,Cadorna,"[0.0, 0.0]",0830PM,place,Wakefield Camp,"{""place""=>[""Wakefield Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD00042yc,diary,134,2,1917-06-30 20:30:00 UTC,30 Jun 1917,Cadorna,"[0.0, 0.0]",0830PM,unit,"13th Bn East Yorks, 13th Bn. East Yorks","{""name""=>[""13th Bn East Yorks"", ""13th Bn. East Yorks""], ""context""=>[""relieved_by""]}",,,
61,AWD00042yc,diary,134,2,1917-06-30 20:30:00 UTC,30 Jun 1917,Cadorna,"[0.0, 0.0]",0830PM,unit,13th Bn East Yorks Regt,"{""name""=>[""13th Bn East Yorks Regt""], ""context""=>[""relieved_by""]}",,,
63,AWD00042yc,diary,134,2,1917-06-30 20:30:00 UTC,30 Jun 1917,Cadorna,"[0.0, 0.0]",0830PM,unit,"13th Battalion, East Yorkshire Regiment","{""name""=>[""13th Battalion, East Yorkshire Regiment""], ""context""=>[""relieved_by""]}",,,
66,AWD00042yc,diary,134,6,1917-06-30 20:30:00 UTC,30 Jun 1917,Cadorna,"[0.0, 0.0]",0830PM,casualties,"killed: 9, wounded: 35",{},,,
67,AWD00042yc,diary,134,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Cadorna,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
68,AWD00042yc,diary,134,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Cadorna,"[0.0, 0.0]","",person,Lieutenant Colonel F J Courtenay Hood,"{""first""=>[""F J""], ""surname""=>[""Courtenay Hood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00042qh,orders,135,2,,,,[],,reference,WD-A,{},,,
3,AWD00042qh,orders,135,3,,,,[],,orders,move,{},,,
10,AWD00042qh,orders,135,2,,,,[],,date,10 Jun 1917,{},,,
11,AWD00042qh,orders,135,2,,,,[],,date,11 Jun 1917,{},,,
13,AWD00042qh,orders,135,2,,,,[],,orders,move,{},,,
17,AWD00042qh,orders,135,2,,,,[],,orders,other,{},,,
19,AWD00042qh,orders,135,2,,,,[],,person,Second Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD00042qh,orders,135,2,,,,[],,person,Captain N L Tunbridge,"{""first""=>[""N L""], ""surname""=>[""Tunbridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
2,AWD00042ve,orders,136,3,,,,[],,orders,move,{},,,
5,AWD00042ve,orders,136,4,,,,[],,date,10 Jun 1917,{},,,
6,AWD00042ve,orders,136,2,,,,[],,person,Captain N L Tunbridge,"{""first""=>[""N L""], ""surname""=>[""Tunbridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
3,AWD00042sa,orders,137,2,,,,[],,orders,move,{},,,
6,AWD00042sa,orders,137,2,,,,[],,reference,B,{},,,
9,AWD00042sa,orders,137,6,,,,[],,date,14 Jun 1917,{},,,
10,AWD00042sa,orders,137,4,,,,[],,orders,move,{},,,
8,AWD00042xo,orders,138,2,,,,[],,person,Captain N L Tunbridge,"{""first""=>[""N L""], ""surname""=>[""Tunbridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD00042rb,orders,139,2,,,,[],,orders,move,{},,,
6,AWD00042rb,orders,139,3,,,,[],,reference,C,{},,,
7,AWD00042rb,orders,139,5,,,,[],,date,18 Jun 1917,{},,,
13,AWD00042rb,orders,139,2,,,,[],,date,19 Jun 1917,{},,,
14,AWD00042rb,orders,139,2,,,,[],,date,20 Jun 1917,{},,,
3,AWD00042qy,orders,140,2,,,,[],,date,18 Jun 1917,{},,,
4,AWD00042qy,orders,140,2,,,,[],,orders,move,{},,,
6,AWD00042qy,orders,140,2,,,,[],,orders,move,{},,,
7,AWD00042qy,orders,140,2,,,,[],,orders,other,{},,,
3,AWD00042wf,orders,141,2,,,,[],,person,Captain N L Tunbridge,"{""first""=>[""N L""], ""surname""=>[""Tunbridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD00042wf,orders,141,4,,,,[],,date,18 Jun 1917,{},,,
1,AWD00042ty,orders,142,2,,,,[],,reference,D,{},,,
9,AWD00042ty,orders,142,4,,,,[],,date,25 Jun 1917,{},,,
17,AWD00042ty,orders,142,4,,,,[],,person,Captain  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
20,AWD00042ty,orders,142,3,,,,[],,person,Captain  Leamon,"{""first""=>[""""], ""surname""=>[""Leamon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00042ty,orders,142,3,,,,[],,person,Second Lieutenant  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD00042ty,orders,142,2,,,,[],,orders,move,{},,,
6,AWD00042zg,orders,143,2,,,,[],,orders,other,{},,,
7,AWD00042zg,orders,143,2,,,,[],,orders,move,{},,,
10,AWD00042zg,orders,143,2,,,,[],,person,Captain N L Tunbridge,"{""first""=>[""N L""], ""surname""=>[""Tunbridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00042v3,orders,146,3,,,,[],,orders,move,{},,,
5,AWD00042v3,orders,146,5,,,,[],,date,27 Jun 1917,{},,,
6,AWD00042v3,orders,146,2,,,,[],,reference,E,{},,,
7,AWD00042v3,orders,146,2,,,,[],,orders,move,{},,,
3,AWD00042y7,orders,147,2,,,,[],,date,27 Jun 1917,{},,,
8,AWD00042t2,orders,148,2,,,,[],,person,Captain N L Tunbridge,"{""first""=>[""N L""], ""surname""=>[""Tunbridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD00042wm,report,149,3,,,,[],,title,Part taken by this Battalion in the offensive operations of 28th June 1917,{},,,
4,AWD00042vv,report,150,2,,,,[],,date,27 Jun 1917,{},,,
1,AWD00042t5,orders,155,2,,,,[],,orders,move,{},,,
3,AWD00042t5,orders,155,5,,,,[],,date,30 Jun 1917,{},,,
4,AWD00042t5,orders,155,2,,,,[],,reference,I,{},,,
5,AWD00042t5,orders,155,2,,,,[],,orders,move,{},,,
6,AWD00042t5,orders,155,3,,,,[],,person,Second Lieutenant  Tonge,"{""first""=>[""""], ""surname""=>[""Tonge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00042y3,orders,156,2,,,,[],,orders,move,{},,,
9,AWD00042y3,orders,156,3,,,,[],,person,Second Lieutenant S Crawford,"{""first""=>[""S""], ""surname""=>[""Crawford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD00042sk,orders,157,2,,,,[],,orders,move,{},,,
