Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000ukn,diary,128,4,,"3 Sep,Oct 1916",Ginchy,"[2.83176, 50.02337]","",person,Second Lieutenant M K Twycross,"{""first""=>[""M K""], ""surname""=>[""Twycross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
27,AWD0000ukn,diary,128,5,,"3 Sep,Oct 1916",Ginchy,"[2.83176, 50.02337]","",person,Second Lieutenant F H Simms,"{""first""=>[""F H""], ""surname""=>[""Simms""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
29,AWD0000ukn,diary,128,5,,"3 Sep,Oct 1916",Ginchy,"[2.83176, 50.02337]","",person,Captain A Forbes,"{""first""=>[""A""], ""surname""=>[""Forbes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
32,AWD0000ukn,diary,128,4,,"3 Sep,Oct 1916",Ginchy,"[2.83176, 50.02337]","",person,Lieutenant D W Arnott,"{""first""=>[""D W""], ""surname""=>[""Arnott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD0000uht,diary,129,5,1916-09-04 00:00:00 UTC,4 Sep 1916,Ginchy,"[2.83176, 50.02337]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
6,AWD0000uht,diary,129,2,1916-09-04 00:00:00 UTC,4 Sep 1916,In the field,"[0.0, 0.0]","",place,In the field,"{""place""=>[""In the field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000uht,diary,129,5,1916-09-05 00:00:00 UTC,5 Sep 1916,In the field,"[0.0, 0.0]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
8,AWD0000uht,diary,129,3,1916-09-05 00:00:00 UTC,5 Sep 1916,In the field,"[0.0, 0.0]","",domestic,parades,{},,,
9,AWD0000uht,diary,129,4,1916-09-05 12:30:00 UTC,5 Sep 1916,In the field,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
10,AWD0000uht,diary,129,3,1916-09-05 12:30:00 UTC,5 Sep 1916,In the field,"[0.0, 0.0]",1230PM,activity,movement,{},,,
11,AWD0000uht,diary,129,2,1916-09-05 12:30:00 UTC,5 Sep 1916,In the field,"[0.0, 0.0]",1230PM,activity,line,{},,,
12,AWD0000uht,diary,129,6,1916-09-05 12:30:00 UTC,5 Sep 1916,Buire,"[4.05499, 49.90301]",1230PM,place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
13,AWD0000uht,diary,129,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Buire,"[4.05499, 49.90301]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3030108,Brie,"[0.24107, 45.73804]"
14,AWD0000uht,diary,129,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Buire,"[4.05499, 49.90301]","",domestic,accomodation,{},3030108,Brie,"[0.24107, 45.73804]"
15,AWD0000uht,diary,129,2,1916-09-06 00:00:00 UTC,6 Sep 1916,In the field,"[0.0, 0.0]","",place,In the field,"{""place""=>[""In the field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000uht,diary,129,2,1916-09-06 00:00:00 UTC,6 Sep 1916,In the field,"[0.0, 0.0]","",activity,line,{},,,
20,AWD0000uht,diary,129,4,1916-09-07 00:00:00 UTC,7 Sep 1916,In the field,"[0.0, 0.0]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
22,AWD0000uht,diary,129,5,1916-09-08 00:00:00 UTC,8 Sep 1916,In the field,"[0.0, 0.0]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
23,AWD0000uht,diary,129,3,1916-09-08 00:00:00 UTC,8 Sep 1916,In the field,"[0.0, 0.0]","",domestic,parades,{},,,
24,AWD0000uht,diary,129,3,1916-09-08 11:00:00 UTC,8 Sep 1916,In the field,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
25,AWD0000uht,diary,129,3,1916-09-08 11:00:00 UTC,8 Sep 1916,In the field,"[0.0, 0.0]",1100AM,activity,movement,{},,,
26,AWD0000uht,diary,129,3,1916-09-08 11:00:00 UTC,8 Sep 1916,Albert,"[2.65096, 50.00091]",1100AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
30,AWD0000uht,diary,129,3,1916-09-08 11:00:00 UTC,8 Sep 1916,Albert,"[2.65096, 50.00091]",1100AM,place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""false""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",3038271,Albert,"[2.65096, 50.00091]"
31,AWD0000uht,diary,129,4,1916-09-08 11:00:00 UTC,8 Sep 1916,Albert,"[2.65096, 50.00091]",1100AM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
32,AWD0000uht,diary,129,3,1916-09-08 23:00:00 UTC,8 Sep 1916,Albert,"[2.65096, 50.00091]",1100PM,time,1100PM,{},3038271,Albert,"[2.65096, 50.00091]"
33,AWD0000uht,diary,129,3,1916-09-08 23:00:00 UTC,8 Sep 1916,Forceville,"[2.55746, 50.06049]",1100PM,place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
34,AWD0000uht,diary,129,2,1916-09-08 23:00:00 UTC,8 Sep 1916,Forceville,"[2.55746, 50.06049]",1100PM,domestic,accomodation,{},3017790,Forceville,"[2.55746, 50.06049]"
35,AWD0000uht,diary,129,5,1916-09-09 00:00:00 UTC,9 Sep 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
37,AWD0000uht,diary,129,6,1916-09-09 00:00:00 UTC,9 Sep 1916,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
38,AWD0000uht,diary,129,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
39,AWD0000uht,diary,129,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
40,AWD0000uht,diary,129,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Forceville,"[2.55746, 50.06049]","",domestic,accomodation,{},3017790,Forceville,"[2.55746, 50.06049]"
41,AWD0000uht,diary,129,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Forceville,"[2.55746, 50.06049]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""298"", ""100""], ""reason""=>[""joined""], ""unit""=>[""OR""]}",3017790,Forceville,"[2.55746, 50.06049]"
42,AWD0000uht,diary,129,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
44,AWD0000uht,diary,129,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
45,AWD0000uht,diary,129,4,1916-09-12 00:00:00 UTC,12 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",place,"Force Ville, Forceville","{""place""=>[""Force Ville"", ""Forceville""], ""location""=>[""true""], ""name""=>["""", ""Forceville""], ""lat""=>["""", ""50.06049""], ""long""=>["""", ""2.55746""], ""id""=>["""", ""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
46,AWD0000uht,diary,129,3,1916-09-12 00:00:00 UTC,12 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",person,"Second Lieutenant E C,EC,E Lawledge","{""first""=>[""E C"", ""EC"", ""E""], ""surname""=>[""Lawledge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
47,AWD0000uht,diary,129,3,1916-09-12 00:00:00 UTC,12 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
48,AWD0000uht,diary,129,3,1916-09-12 00:00:00 UTC,12 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",person,Second Lieutenant L Rees,"{""first""=>[""L""], ""surname""=>[""Rees""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
51,AWD0000uht,diary,129,3,1916-09-12 00:00:00 UTC,12 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",person,Second Lieutenant A G Fawdry,"{""first""=>[""A G""], ""surname""=>[""Fawdry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
53,AWD0000uht,diary,129,4,1916-09-13 00:00:00 UTC,13 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
54,AWD0000uht,diary,129,2,1916-09-13 00:00:00 UTC,13 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",domestic,accomodation,{},3017790,Forceville,"[2.55746, 50.06049]"
56,AWD0000uht,diary,129,4,1916-09-13 00:00:00 UTC,13 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",place,"Force Ville, Forceville","{""place""=>[""Force Ville"", ""Forceville""], ""location""=>[""true""], ""name""=>["""", ""Forceville""], ""lat""=>["""", ""50.06049""], ""long""=>["""", ""2.55746""], ""id""=>["""", ""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
57,AWD0000uht,diary,129,3,1916-09-14 00:00:00 UTC,14 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
60,AWD0000uht,diary,129,4,1916-09-15 00:00:00 UTC,15 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
61,AWD0000uht,diary,129,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",domestic,accomodation,{},3017790,Forceville,"[2.55746, 50.06049]"
62,AWD0000uht,diary,129,4,1916-09-15 00:00:00 UTC,15 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",person,Second Lieutenant R E Barnwell,"{""first""=>[""R E""], ""surname""=>[""Barnwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
63,AWD0000uht,diary,129,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"Forceville, Force Ville","[2.55746, 50.06049]","",place,"Forceville, Force Ville","{""place""=>[""Forceville"", ""Force Ville""], ""location""=>[""true""], ""name""=>[""Forceville"", """"], ""lat""=>[""50.06049"", """"], ""long""=>[""2.55746"", """"], ""id""=>[""3017790"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
64,AWD0000uht,diary,129,4,1916-09-15 00:00:00 UTC,15 Sep 1916,"Forceville, Force Ville","[2.55746, 50.06049]","",person,Second Lieutenant G P Hanman,"{""first""=>[""G P""], ""surname""=>[""Hanman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
66,AWD0000uht,diary,129,3,1916-09-15 00:00:00 UTC,15 Sep 1916,"Forceville, Force Ville","[2.55746, 50.06049]","",person,Second Lieutenant E R Parmiter,"{""first""=>[""E R""], ""surname""=>[""Parmiter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
67,AWD0000uht,diary,129,4,1916-09-15 00:00:00 UTC,15 Sep 1916,"Forceville, Force Ville","[2.55746, 50.06049]","",person,Second Lieutenant E L Brown,"{""first""=>[""E L""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
68,AWD0000uht,diary,129,4,1916-09-16 00:00:00 UTC,16 Sep 1916,"Forceville, Force Ville","[2.55746, 50.06049]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
69,AWD0000uht,diary,129,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",place,"Force Ville, Forceville","{""place""=>[""Force Ville"", ""Forceville""], ""location""=>[""true""], ""name""=>["""", ""Forceville""], ""lat""=>["""", ""50.06049""], ""long""=>["""", ""2.55746""], ""id""=>["""", ""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
1,AWD0000ujt,diary,130,5,1916-09-17 00:00:00 UTC,17 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0000ujt,diary,130,2,1916-09-17 00:00:00 UTC,17 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",domestic,accomodation,{},3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0000ujt,diary,130,3,1916-09-17 00:00:00 UTC,17 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]","",domestic,parades,{},3017790,Forceville,"[2.55746, 50.06049]"
6,AWD0000ujt,diary,130,2,1916-09-17 19:00:00 UTC,17 Sep 1916,"Force Ville, Forceville","[2.55746, 50.06049]",0700PM,time,0700PM,{},3017790,Forceville,"[2.55746, 50.06049]"
7,AWD0000ujt,diary,130,3,1916-09-17 19:00:00 UTC,17 Sep 1916,Pont Remy,"[1.91667, 50.05]",0700PM,place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
8,AWD0000ujt,diary,130,6,1916-09-17 19:00:00 UTC,17 Sep 1916,Pont Remy,"[1.91667, 50.05]",0700PM,place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false"", ""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
9,AWD0000ujt,diary,130,3,1916-09-17 01:00:00 UTC,17 Sep 1916,Pont Remy,"[1.91667, 50.05]",0100AM,time,0100AM,{},2986122,Pont-Remy,"[1.91667, 50.05]"
10,AWD0000ujt,diary,130,5,1916-09-17 01:00:00 UTC,17 Sep 1916,Pont Remy,"[1.91667, 50.05]",0100AM,activity,movement,{},2986122,Pont-Remy,"[1.91667, 50.05]"
11,AWD0000ujt,diary,130,3,1916-09-17 01:00:00 UTC,17 Sep 1916,Godewaereveld,"[1.91667, 50.05]",0100AM,place,Godewaereveld,"{""place""=>[""Godewaereveld""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",,,
14,AWD0000ujt,diary,130,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Godewaereveld,"[1.91667, 50.05]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
16,AWD0000ujt,diary,130,6,1916-09-18 00:00:00 UTC,18 Sep 1916,Godewaereveld,"[1.91667, 50.05]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",,,
19,AWD0000ujt,diary,130,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Godewaereveld,"[1.91667, 50.05]","",domestic,accomodation,{},,,
20,AWD0000ujt,diary,130,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Godewaereveld,"[1.91667, 50.05]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
21,AWD0000ujt,diary,130,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Godewaereveld,"[1.91667, 50.05]","",person,Second Lieutenant N Miller,"{""first""=>[""N""], ""surname""=>[""Miller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD0000ujt,diary,130,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Godewaereveld,"[1.91667, 50.05]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
24,AWD0000ujt,diary,130,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
25,AWD0000ujt,diary,130,3,1916-09-20 10:00:00 UTC,20 Sep 1916,Meteren,"[2.7, 50.73333]",1000AM,time,1000AM,{},2994168,"Méteren,","[2.7, 50.73333]"
27,AWD0000ujt,diary,130,2,1916-09-20 10:00:00 UTC,20 Sep 1916,Meteren,"[2.7, 50.73333]",1000AM,domestic,parades,{},2994168,"Méteren,","[2.7, 50.73333]"
28,AWD0000ujt,diary,130,3,1916-09-20 10:00:00 UTC,20 Sep 1916,Meteren,"[2.7, 50.73333]",1000AM,activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
29,AWD0000ujt,diary,130,3,1916-09-20 10:00:00 UTC,20 Sep 1916,Bailleul,"[0.0, 0.0]",1000AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0000ujt,diary,130,2,1916-09-20 10:00:00 UTC,20 Sep 1916,Bailleul,"[0.0, 0.0]",1000AM,domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD0000ujt,diary,130,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Bailleul,"[0.0, 0.0]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0000ujt,diary,130,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Bailleul,"[0.0, 0.0]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0000ujt,diary,130,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Bailleul,"[0.0, 0.0]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0000ujt,diary,130,2,1916-09-21 00:00:00 UTC,21 Sep 1916,"Ploegstart Wood, Ploeostert Wood","[1.79768, 49.96459]","",place,"Ploegstart Wood, Ploeostert Wood","{""place""=>[""Ploegstart Wood"", ""Ploeostert Wood""], ""location""=>[""true""], ""name""=>["""", ""Forceville-en-Vimeu""], ""lat""=>["""", ""49.96459""], ""long""=>["""", ""1.79768""], ""id""=>["""", ""3017789""]}",,,
48,AWD0000ujt,diary,130,4,1916-09-21 00:00:00 UTC,21 Sep 1916,"Ploegstart Wood, Ploeostert Wood","[1.79768, 49.96459]","",activity,strength,{},,,
50,AWD0000ujt,diary,130,2,1916-09-21 00:00:00 UTC,21 Sep 1916,"Ploegstart Wood, Ploeostert Wood","[1.79768, 49.96459]","",unit,"2 Border Regt, 2nd Border Reg","{""name""=>[""2 Border Regt"", ""2nd Border Reg""], ""context""=>[""right""]}",,,
51,AWD0000ujt,diary,130,5,1916-09-22 00:00:00 UTC,22 Sep 1916,"Ploegstart Wood, Ploeostert Wood","[1.79768, 49.96459]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
52,AWD0000ujt,diary,130,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Ploegstart Wood, Ploeostert Wood","[1.79768, 49.96459]","",activity,line,{},,,
54,AWD0000ujt,diary,130,3,1916-09-22 00:00:00 UTC,22 Sep 1916,"Ploegstart Wood, Ploeostert Wood","[1.79768, 49.96459]","",casualties,"killed: 1, wounded: 2",{},,,
55,AWD0000ujt,diary,130,5,1916-09-23 00:00:00 UTC,23 Sep 1916,"Ploegstart Wood, Ploeostert Wood","[1.79768, 49.96459]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
56,AWD0000ujt,diary,130,2,1916-09-23 00:00:00 UTC,23 Sep 1916,In the trenches,"[0.0, 0.0]","",place,In the trenches,"{""place""=>[""In the trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
58,AWD0000ujt,diary,130,2,1916-09-23 00:00:00 UTC,23 Sep 1916,In the trenches,"[0.0, 0.0]","",activity,line,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
59,AWD0000ujt,diary,130,2,1916-09-23 00:00:00 UTC,23 Sep 1916,In the trenches,"[0.0, 0.0]","",domestic,accomodation,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
60,AWD0000ujt,diary,130,5,1916-09-24 00:00:00 UTC,24 Sep 1916,In the trenches,"[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
63,AWD0000ujt,diary,130,2,1916-09-24 00:00:00 UTC,24 Sep 1916,In the trenches,"[0.0, 0.0]","",activity,movement,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
64,AWD0000ujt,diary,130,4,1916-09-25 00:00:00 UTC,25 Sep 1916,In the trenches,"[0.0, 0.0]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
69,AWD0000ujt,diary,130,2,1916-09-25 00:00:00 UTC,25 Sep 1916,In the trenches,"[0.0, 0.0]","",activity,line,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD0000ujx,diary,131,5,1916-09-26 00:00:00 UTC,26 Sep 1916,In the trenches,"[0.0, 0.0]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD0000ujx,diary,131,7,1916-09-26 00:00:00 UTC,26 Sep 1916,In the trenches,"[0.0, 0.0]","",person,Second Lieutenant E W Rance,"{""first""=>[""E W""], ""surname""=>[""Rance""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD0000ujx,diary,131,7,1916-09-26 00:00:00 UTC,26 Sep 1916,In the trenches,"[0.0, 0.0]","",person,Second Lieutenant P R Paul,"{""first""=>[""P R""], ""surname""=>[""Paul""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
5,AWD0000ujx,diary,131,7,1916-09-26 00:00:00 UTC,26 Sep 1916,In the trenches,"[0.0, 0.0]","",person,Second Lieutenant H H Lister,"{""first""=>[""H H""], ""surname""=>[""Lister""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD0000ujx,diary,131,2,1916-09-26 00:00:00 UTC,26 Sep 1916,In the trenches,"[0.0, 0.0]","",activity,line,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
7,AWD0000ujx,diary,131,5,1916-09-27 00:00:00 UTC,27 Sep 1916,In the trenches,"[0.0, 0.0]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD0000ujx,diary,131,4,1916-09-27 00:00:00 UTC,27 Sep 1916,In the trenches,"[0.0, 0.0]","",activity,repair,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
9,AWD0000ujx,diary,131,5,1916-09-28 00:00:00 UTC,28 Sep 1916,In the trenches,"[0.0, 0.0]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD0000ujx,diary,131,3,1916-09-28 00:00:00 UTC,28 Sep 1916,In the trenches,"[0.0, 0.0]","",person,Lieutenant Colonel A G Pritchard,"{""first""=>[""A G""], ""surname""=>[""Pritchard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
