Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0003ljt,diary,552,3,1918-04-19 08:00:00 UTC,19 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Gondardennes,"{""place""=>[""Gondardennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003ljt,diary,552,5,1918-04-19 08:00:00 UTC,19 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
33,AWD0003ljt,diary,552,2,1918-04-19 08:00:00 UTC,19 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,unit,"No.  1 Section, No.  2 Section","{""name""=>[""No.  1 Section"", ""No.  2 Section""], ""context""=>[""other""]}",,,
34,AWD0003ljt,diary,552,2,1918-04-19 08:00:00 UTC,19 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""other""]}",,,
35,AWD0003ljt,diary,552,4,1918-04-19 08:00:00 UTC,19 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",,,
36,AWD0003ljt,diary,552,2,1918-04-19 08:00:00 UTC,19 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,other,{},,,
38,AWD0003ljt,diary,552,4,1918-04-19 08:00:00 UTC,19 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Enquin-les-Mines,"{""place""=>[""Enquin-les-Mines""], ""location""=>[""false""], ""name""=>[""Enquin-les-Mines""], ""lat""=>[""50.58747""], ""long""=>[""2.28282""], ""id""=>[""3020158""]}",,,
40,AWD0003ljt,diary,552,4,1918-04-19 08:00:00 UTC,19 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,"Cercus, Sercus","{""place""=>[""Cercus"", ""Sercus""], ""location""=>[""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",,,
41,AWD0003ljt,diary,552,3,1918-04-19 08:00:00 UTC,19 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,other,{},,,
45,AWD0003ljt,diary,552,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Gondardennes,"[0.0, 0.0]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
46,AWD0003ljt,diary,552,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Gondardennes,"[0.0, 0.0]","",place,Gondardennes,"{""place""=>[""Gondardennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0003ljt,diary,552,5,1918-04-20 08:00:00 UTC,20 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
48,AWD0003ljt,diary,552,4,1918-04-20 08:00:00 UTC,20 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",,,
52,AWD0003ljt,diary,552,3,1918-04-20 08:00:00 UTC,20 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
53,AWD0003ljt,diary,552,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Gondardennes,"[0.0, 0.0]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
54,AWD0003ljt,diary,552,5,1918-04-21 08:00:00 UTC,21 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
55,AWD0003ljt,diary,552,4,1918-04-21 08:00:00 UTC,21 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",,,
56,AWD0003ljt,diary,552,3,1918-04-21 08:00:00 UTC,21 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Gondardennes,"{""place""=>[""Gondardennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0003ljt,diary,552,2,1918-04-21 08:00:00 UTC,21 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,unit,"No. 2 Section, No. 1 Section","{""name""=>[""No. 2 Section"", ""No. 1 Section""], ""context""=>[""other""]}",,,
59,AWD0003ljt,diary,552,4,1918-04-21 08:00:00 UTC,21 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
61,AWD0003ljt,diary,552,5,1918-04-22 00:00:00 UTC,22 Apr 1918,Gondardennes,"[0.0, 0.0]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
62,AWD0003ljt,diary,552,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"Gondardenne, Gondardennes","[0.0, 0.0]","",place,"Gondardenne, Gondardennes","{""place""=>[""Gondardenne"", ""Gondardennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0003ljt,diary,552,5,1918-04-22 08:00:00 UTC,22 Apr 1918,"Gondardenne, Gondardennes","[0.0, 0.0]",0800AM,time,0800AM,{},,,
64,AWD0003ljt,diary,552,4,1918-04-22 08:00:00 UTC,22 Apr 1918,"Gondardenne, Gondardennes","[0.0, 0.0]",0800AM,place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",,,
65,AWD0003ljt,diary,552,3,1918-04-22 08:00:00 UTC,22 Apr 1918,"Gondardenne, Gondardennes","[0.0, 0.0]",0800AM,activity,resupplying,{},,,
70,AWD0003ljt,diary,552,2,1918-04-22 08:00:00 UTC,22 Apr 1918,"Gondardenne, Gondardennes","[0.0, 0.0]",0800AM,activity,other,{},,,
71,AWD0003ljt,diary,552,4,1918-04-22 08:00:00 UTC,22 Apr 1918,"Gondardenne, Gondardennes","[0.0, 0.0]",0800AM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",,,
1,AWD0003lin,diary,553,4,1918-04-23 00:00:00 UTC,23 Apr 1918,"Gondardenne, Gondardennes","[0.0, 0.0]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0003lin,diary,553,5,1918-04-23 08:00:00 UTC,23 Apr 1918,"Gondardenne, Gondardennes","[0.0, 0.0]",0800AM,time,0800AM,{},,,
4,AWD0003lin,diary,553,4,1918-04-23 08:00:00 UTC,23 Apr 1918,"Gondardenne, Gondardennes","[0.0, 0.0]",0800AM,place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",,,
5,AWD0003lin,diary,553,4,1918-04-23 08:00:00 UTC,23 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Gondardennes,"{""place""=>[""Gondardennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003lin,diary,553,2,1918-04-23 08:00:00 UTC,23 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,movement,{},,,
9,AWD0003lin,diary,553,4,1918-04-23 08:00:00 UTC,23 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Belle Croix,"{""place""=>[""Belle Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003lin,diary,553,2,1918-04-23 08:00:00 UTC,23 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
12,AWD0003lin,diary,553,3,1918-04-23 08:00:00 UTC,23 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,unit,"7th GHQ Reserve MT Coy, 7th GHQ Reserve M.T. Co., 7th G.H.Q. Reserve M.T. Co.","{""name""=>[""7th GHQ Reserve MT Coy"", ""7th GHQ Reserve M.T. Co."", ""7th G.H.Q. Reserve M.T. Co.""], ""context""=>[""other""]}",,,
13,AWD0003lin,diary,553,5,1918-04-24 00:00:00 UTC,24 Apr 1918,Gondardennes,"[0.0, 0.0]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
15,AWD0003lin,diary,553,5,1918-04-24 08:00:00 UTC,24 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
17,AWD0003lin,diary,553,4,1918-04-24 08:00:00 UTC,24 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",,,
18,AWD0003lin,diary,553,3,1918-04-24 08:00:00 UTC,24 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
19,AWD0003lin,diary,553,2,1918-04-24 08:00:00 UTC,24 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Gondardennes,"{""place""=>[""Gondardennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003lin,diary,553,2,1918-04-24 08:00:00 UTC,24 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,other,{},,,
21,AWD0003lin,diary,553,4,1918-04-24 08:00:00 UTC,24 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",,,
23,AWD0003lin,diary,553,2,1918-04-24 08:00:00 UTC,24 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""other""]}",,,
24,AWD0003lin,diary,553,4,1918-04-24 08:00:00 UTC,24 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""false""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",,,
25,AWD0003lin,diary,553,4,1918-04-24 08:00:00 UTC,24 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
26,AWD0003lin,diary,553,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Gondardennes,"[0.0, 0.0]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
27,AWD0003lin,diary,553,5,1918-04-25 08:00:00 UTC,25 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
28,AWD0003lin,diary,553,4,1918-04-25 08:00:00 UTC,25 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",,,
31,AWD0003lin,diary,553,3,1918-04-25 08:00:00 UTC,25 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Gondardennes,"{""place""=>[""Gondardennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0003lin,diary,553,2,1918-04-25 08:00:00 UTC,25 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,person,Lieutenant  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Purchase Board, Paris"", ""Purchase Board  Paris""]}",,,
36,AWD0003lin,diary,553,3,1918-04-25 08:00:00 UTC,25 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
38,AWD0003lin,diary,553,5,1918-04-26 00:00:00 UTC,26 Apr 1918,Gondardennes,"[0.0, 0.0]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
39,AWD0003lin,diary,553,5,1918-04-26 08:00:00 UTC,26 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
40,AWD0003lin,diary,553,4,1918-04-26 08:00:00 UTC,26 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",,,
41,AWD0003lin,diary,553,2,1918-04-26 08:00:00 UTC,26 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
42,AWD0003lin,diary,553,3,1918-04-26 08:00:00 UTC,26 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Gondardennes,"{""place""=>[""Gondardennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0003lin,diary,553,2,1918-04-26 08:00:00 UTC,26 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
44,AWD0003lin,diary,553,2,1918-04-26 08:00:00 UTC,26 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,other,{},,,
45,AWD0003lin,diary,553,5,1918-04-27 00:00:00 UTC,27 Apr 1918,Gondardennes,"[0.0, 0.0]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
46,AWD0003lin,diary,553,5,1918-04-27 08:00:00 UTC,27 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
47,AWD0003lin,diary,553,3,1918-04-27 08:00:00 UTC,27 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Gondardennes,"{""place""=>[""Gondardennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0003lin,diary,553,4,1918-04-27 08:00:00 UTC,27 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",,,
49,AWD0003lin,diary,553,2,1918-04-27 08:00:00 UTC,27 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
51,AWD0003lin,diary,553,2,1918-04-27 08:00:00 UTC,27 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
52,AWD0003lin,diary,553,4,1918-04-27 08:00:00 UTC,27 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Heuringhem,"{""place""=>[""Heuringhem""], ""location""=>[""false""], ""name""=>[""Heuringhem""], ""lat""=>[""50.69638""], ""long""=>[""2.28333""], ""id""=>[""3013321""]}",,,
54,AWD0003lin,diary,553,2,1918-04-27 08:00:00 UTC,27 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""other""]}",,,
55,AWD0003lin,diary,553,3,1918-04-27 08:00:00 UTC,27 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,person,Captain  Osler,"{""first""=>[""""], ""surname""=>[""Osler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""A Corps Siege Park""]}",,,
57,AWD0003lin,diary,553,4,1918-04-27 08:00:00 UTC,27 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",,,
58,AWD0003lin,diary,553,2,1918-04-27 08:00:00 UTC,27 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,other,{},,,
59,AWD0003lin,diary,553,3,1918-04-27 08:00:00 UTC,27 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,unit,4th Brigade,"{""name""=>[""4th Brigade""], ""context""=>[""other""]}",,,
1,AWD0003ljq,diary,554,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Gondardennes,"[0.0, 0.0]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0003ljq,diary,554,5,1918-04-28 08:00:00 UTC,28 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
3,AWD0003ljq,diary,554,3,1918-04-28 08:00:00 UTC,28 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
5,AWD0003ljq,diary,554,4,1918-04-28 08:00:00 UTC,28 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",,,
6,AWD0003ljq,diary,554,3,1918-04-28 08:00:00 UTC,28 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Gondardennes,"{""place""=>[""Gondardennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003ljq,diary,554,3,1918-04-28 08:00:00 UTC,28 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
9,AWD0003ljq,diary,554,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Gondardennes,"[0.0, 0.0]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
10,AWD0003ljq,diary,554,5,1918-04-29 08:00:00 UTC,29 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
12,AWD0003ljq,diary,554,3,1918-04-29 08:00:00 UTC,29 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Gondardennes,"{""place""=>[""Gondardennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003ljq,diary,554,2,1918-04-29 08:00:00 UTC,29 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
14,AWD0003ljq,diary,554,4,1918-04-29 08:00:00 UTC,29 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",,,
16,AWD0003ljq,diary,554,5,1918-04-29 08:00:00 UTC,29 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,other,{},,,
17,AWD0003ljq,diary,554,2,1918-04-29 08:00:00 UTC,29 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys"", """"], ""lat""=>[""50.63871"", """"], ""long""=>[""2.39876"", """"], ""id""=>[""3038393"", """"]}",,,
18,AWD0003ljq,diary,554,5,1918-04-29 10:30:00 UTC,29 Apr 1918,Gondardennes,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
20,AWD0003ljq,diary,554,4,1918-04-29 15:00:00 UTC,29 Apr 1918,Gondardennes,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
21,AWD0003ljq,diary,554,2,1918-04-29 15:00:00 UTC,29 Apr 1918,Gondardennes,"[0.0, 0.0]",0300PM,activity,movement,{},,,
22,AWD0003ljq,diary,554,4,1918-04-29 15:00:00 UTC,29 Apr 1918,Gondardennes,"[0.0, 0.0]",0300PM,place,Coyecques,"{""place""=>[""Coyecques""], ""location""=>[""false""], ""name""=>[""Coyecques""], ""lat""=>[""50.60362""], ""long""=>[""2.18323""], ""id""=>[""3022740""]}",,,
23,AWD0003ljq,diary,554,2,1918-04-29 15:00:00 UTC,29 Apr 1918,Gondardennes,"[0.0, 0.0]",0300PM,activity,resupplying,{},,,
26,AWD0003ljq,diary,554,3,1918-04-29 15:00:00 UTC,29 Apr 1918,Gondardennes,"[0.0, 0.0]",0300PM,person,Second Lieutenant  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""46 Company Divisional Supply Column"", ""7 G.H.Q. M.T. Co.""]}",,,
27,AWD0003ljq,diary,554,2,1918-04-29 15:00:00 UTC,29 Apr 1918,Gondardennes,"[0.0, 0.0]",0300PM,activity,resupplying,{},,,
29,AWD0003ljq,diary,554,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Gondardennes,"[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
30,AWD0003ljq,diary,554,4,1918-04-30 08:00:00 UTC,30 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
32,AWD0003ljq,diary,554,4,1918-04-30 08:00:00 UTC,30 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",,,
33,AWD0003ljq,diary,554,3,1918-04-30 08:00:00 UTC,30 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,place,Gondardennes,"{""place""=>[""Gondardennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003ljq,diary,554,2,1918-04-30 08:00:00 UTC,30 Apr 1918,Gondardennes,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
36,AWD0003ljq,diary,554,4,1918-04-30 11:30:00 UTC,30 Apr 1918,Gondardennes,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
39,AWD0003ljq,diary,554,2,1918-04-30 11:30:00 UTC,30 Apr 1918,Gondardennes,"[0.0, 0.0]",1130AM,unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""other""]}",,,
41,AWD0003ljq,diary,554,3,1918-04-30 11:30:00 UTC,30 Apr 1918,Gondardennes,"[0.0, 0.0]",1130AM,place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",,,
42,AWD0003ljq,diary,554,5,1918-04-30 13:00:00 UTC,30 Apr 1918,Gondardennes,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
43,AWD0003ljq,diary,554,2,1918-04-30 13:00:00 UTC,30 Apr 1918,Gondardennes,"[0.0, 0.0]",0100PM,place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",,,
