Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0002ugq,report,449,2,,,,[],,person,"Lieutenant Colonel ,C E M Chilomax, Lomax","{""first""=>["""", ""C E M""], ""surname""=>[""Chilomax"", ""Lomax""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""21st Batt, The Manchester Regiment"", ""21 Btn. Manchester Regiment.""]}",,,
8,AWD0002ugq,report,449,3,,,,[],,date,30 Oct 1917,{},,,
1,AWD0002uia,diary,451,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
2,AWD0002uia,diary,451,7,1917-11-01 00:00:00 UTC,1 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",domestic,accomodation,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
3,AWD0002uia,diary,451,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
4,AWD0002uia,diary,451,11,1917-11-02 00:00:00 UTC,2 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
5,AWD0002uia,diary,451,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",activity,resting,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
6,AWD0002uia,diary,451,10,1917-11-02 00:00:00 UTC,2 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",weather,rain,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
8,AWD0002uia,diary,451,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",weather,overcast,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
9,AWD0002uia,diary,451,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
10,AWD0002uia,diary,451,12,1917-11-03 00:00:00 UTC,3 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",activity,training,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
11,AWD0002uia,diary,451,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
12,AWD0002uia,diary,451,8,1917-11-04 00:00:00 UTC,4 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",weather,fine,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
14,AWD0002uia,diary,451,9,1917-11-04 00:00:00 UTC,4 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
15,AWD0002uia,diary,451,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",activity,resting,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
16,AWD0002uia,diary,451,7,1917-11-04 00:00:00 UTC,4 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",domestic,accomodation,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
17,AWD0002uia,diary,451,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
18,AWD0002uia,diary,451,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
19,AWD0002uia,diary,451,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",weather,rain,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
21,AWD0002uia,diary,451,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
22,AWD0002uia,diary,451,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",domestic,accomodation,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
23,AWD0002uia,diary,451,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
24,AWD0002uia,diary,451,9,1917-11-08 00:00:00 UTC,8 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",weather,fine,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
25,AWD0002uia,diary,451,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",domestic,inspections,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
26,AWD0002uia,diary,451,8,1917-11-08 00:00:00 UTC,8 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
27,AWD0002uia,diary,451,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",activity,resting,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
30,AWD0002uia,diary,451,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
31,AWD0002uia,diary,451,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",weather,rain,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
35,AWD0002uia,diary,451,5,1917-11-09 00:00:00 UTC,9 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",domestic,accomodation,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
36,AWD0002uia,diary,451,5,1917-11-09 00:00:00 UTC,9 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",activity,movement,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
37,AWD0002uia,diary,451,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Ebblinghem,"[2.40983, 50.7322]","",place,"Ebblingher, Ebblinghem","{""place""=>[""Ebblingher"", ""Ebblinghem""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ebblinghem""], ""lat""=>["""", ""50.7322""], ""long""=>["""", ""2.40983""], ""id""=>["""", ""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
39,AWD0002uia,diary,451,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Senlecques,"[0.0, 0.0]","",place,Senlecques,"{""place""=>[""Senlecques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975089,Senlecques,"[1.93633, 50.64628]"
40,AWD0002uia,diary,451,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Senlecques,"[0.0, 0.0]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2975089,Senlecques,"[1.93633, 50.64628]"
41,AWD0002uia,diary,451,8,1917-11-10 00:00:00 UTC,10 Nov 1917,Senlecques,"[0.0, 0.0]","",place,Senlecques,"{""place""=>[""Senlecques""], ""location""=>[""true"", ""false""], ""name""=>[""Senlecques""], ""lat""=>[""50.64628""], ""long""=>[""1.93633""], ""id""=>[""2975089""]}",2975089,Senlecques,"[1.93633, 50.64628]"
42,AWD0002uia,diary,451,2,1917-11-10 13:00:00 UTC,10 Nov 1917,Senlecques,"[0.0, 0.0]",0100PM,time,0100PM,{},2975089,Senlecques,"[1.93633, 50.64628]"
43,AWD0002uia,diary,451,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Senlecques,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2975089,Senlecques,"[1.93633, 50.64628]"
44,AWD0002uia,diary,451,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Senlecques,"[0.0, 0.0]","",domestic,accomodation,{},2975089,Senlecques,"[1.93633, 50.64628]"
46,AWD0002uia,diary,451,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Senlecques,"[0.0, 0.0]","",weather,rain,{},2975089,Senlecques,"[1.93633, 50.64628]"
48,AWD0002uia,diary,451,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Senlecques,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2975089,Senlecques,"[1.93633, 50.64628]"
49,AWD0002uia,diary,451,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Ledingham,"[1.93633, 50.64628]","",place,Ledingham,"{""place""=>[""Ledingham""], ""location""=>[""true""], ""name""=>[""Senlecques"", """"], ""lat""=>[""50.64628"", """"], ""long""=>[""1.93633"", """"], ""id""=>[""2975089"", """"]}",3004345,Ledinghem,"[1.98975, 50.65352]"
50,AWD0002uia,diary,451,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Ledingham,"[1.93633, 50.64628]","",place,Senlecques,"{""place""=>[""Senlecques""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Senlecques""], ""lat""=>["""", ""50.64628""], ""long""=>["""", ""1.93633""], ""id""=>["""", ""2975089""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
54,AWD0002uia,diary,451,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Ledingham,"[1.93633, 50.64628]","",domestic,accomodation,{},3004345,Ledinghem,"[1.98975, 50.65352]"
56,AWD0002uia,diary,451,10,1917-11-12 00:00:00 UTC,12 Nov 1917,Ledingham,"[1.93633, 50.64628]","",activity,movement,{},3004345,Ledinghem,"[1.98975, 50.65352]"
57,AWD0002uia,diary,451,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Ledingham,"[0.0, 0.0]","",place,Ledingham,"{""place""=>[""Ledingham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
58,AWD0002uia,diary,451,5,1917-11-12 00:00:00 UTC,12 Nov 1917,"Limeux, Rimeux","[0.0, 0.0]","",place,"Limeux, Rimeux","{""place""=>[""Limeux"", ""Rimeux""], ""location""=>[""true""], ""name""=>[""Limeux"", ""Rimeux""], ""lat""=>[""50.01887"", ""50.55434""], ""long""=>[""1.81654"", ""2.08468""], ""id""=>[""2998290"", ""2983516""]}",2983516,Rimeux,"[2.08468, 50.55434]"
60,AWD0002uia,diary,451,4,1917-11-13 00:00:00 UTC,13 Nov 1917,"Limeux, Rimeux","[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983516,Rimeux,"[2.08468, 50.55434]"
61,AWD0002uia,diary,451,2,1917-11-13 07:00:00 UTC,13 Nov 1917,"Limeux, Rimeux","[0.0, 0.0]",0700AM,time,0700AM,{},2983516,Rimeux,"[2.08468, 50.55434]"
64,AWD0002uia,diary,451,4,1917-11-13 07:00:00 UTC,13 Nov 1917,Rimeux,"[2.08468, 50.55434]",0700AM,place,Rimeux,"{""place""=>[""Rimeux""], ""location""=>[""true""], ""name""=>[""Rimeux"", """"], ""lat""=>[""50.55434"", """"], ""long""=>[""2.08468"", """"], ""id""=>[""2983516"", """"]}",2983516,Rimeux,"[2.08468, 50.55434]"
65,AWD0002uia,diary,451,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Rimeux,"[2.08468, 50.55434]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983516,Rimeux,"[2.08468, 50.55434]"
66,AWD0002uia,diary,451,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Rimeux,"[2.08468, 50.55434]","",activity,movement,{},2983516,Rimeux,"[2.08468, 50.55434]"
69,AWD0002uia,diary,451,2,1917-11-14 00:00:00 UTC,14 Nov 1917,EPS,"[2.29545, 50.454]","",place,EPS,"{""place""=>[""EPS""], ""location""=>[""true""], ""name""=>["""", ""Eps""], ""lat""=>["""", ""50.454""], ""long""=>["""", ""2.29545""], ""id""=>["""", ""3019968""]}",3019968,Eps,"[2.29545, 50.454]"
70,AWD0002uia,diary,451,3,1917-11-14 00:00:00 UTC,14 Nov 1917,EPS,"[2.29545, 50.454]","",domestic,accomodation,{},3019968,Eps,"[2.29545, 50.454]"
71,AWD0002uia,diary,451,2,1917-11-14 13:30:00 UTC,14 Nov 1917,EPS,"[2.29545, 50.454]",0130PM,time,0130PM,{},3019968,Eps,"[2.29545, 50.454]"
72,AWD0002uia,diary,451,7,1917-11-14 13:30:00 UTC,14 Nov 1917,EPS,"[2.29545, 50.454]",0130PM,weather,fine,{},3019968,Eps,"[2.29545, 50.454]"
73,AWD0002uia,diary,451,8,1917-11-14 13:30:00 UTC,14 Nov 1917,Eps,"[0.0, 0.0]",0130PM,place,Eps,"{""place""=>[""Eps""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
74,AWD0002uia,diary,451,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Eps,"[0.0, 0.0]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019968,Eps,"[2.29545, 50.454]"
75,AWD0002uia,diary,451,6,1917-11-15 00:00:00 UTC,15 Nov 1917,Eps,"[0.0, 0.0]","",domestic,accomodation,{},3019968,Eps,"[2.29545, 50.454]"
76,AWD0002uia,diary,451,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Eps,"[0.0, 0.0]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019968,Eps,"[2.29545, 50.454]"
77,AWD0002uia,diary,451,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Eps,"[0.0, 0.0]","",activity,resting,{},3019968,Eps,"[2.29545, 50.454]"
78,AWD0002uia,diary,451,13,1917-11-16 00:00:00 UTC,16 Nov 1917,Eps,"[0.0, 0.0]","",weather,fine,{},3019968,Eps,"[2.29545, 50.454]"
79,AWD0002uia,diary,451,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Eps,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019968,Eps,"[2.29545, 50.454]"
80,AWD0002uia,diary,451,8,1917-11-17 00:00:00 UTC,17 Nov 1917,Eps,"[0.0, 0.0]","",place,Eps,"{""place""=>[""Eps""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
81,AWD0002uia,diary,451,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Eps,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019968,Eps,"[2.29545, 50.454]"
83,AWD0002uia,diary,451,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Eps,"[0.0, 0.0]","",domestic,accomodation,{},3019968,Eps,"[2.29545, 50.454]"
84,AWD0002uia,diary,451,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Eps,"[0.0, 0.0]","",weather,fine,{},3019968,Eps,"[2.29545, 50.454]"
85,AWD0002uia,diary,451,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Eps,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019968,Eps,"[2.29545, 50.454]"
86,AWD0002uia,diary,451,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Eps,"[0.0, 0.0]","",place,"In the train, In The Train","{""place""=>[""In the train"", ""In The Train""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
88,AWD0002uia,diary,451,2,1917-11-19 11:30:00 UTC,19 Nov 1917,Eps,"[0.0, 0.0]",1130AM,time,1130AM,{},3019968,Eps,"[2.29545, 50.454]"
90,AWD0002uia,diary,451,2,1917-11-19 11:30:00 UTC,19 Nov 1917,Eps,"[0.0, 0.0]",1130AM,place,EPS,"{""place""=>[""EPS""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
91,AWD0002uia,diary,451,2,1917-11-19 11:30:00 UTC,19 Nov 1917,Eps,"[0.0, 0.0]",1130AM,place,Anvin Station,"{""place""=>[""Anvin Station""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
92,AWD0002uia,diary,451,5,1917-11-19 11:30:00 UTC,19 Nov 1917,Eps,"[0.0, 0.0]",1130AM,activity,movement,{},3019968,Eps,"[2.29545, 50.454]"
93,AWD0002uia,diary,451,3,1917-11-19 11:30:00 UTC,19 Nov 1917,Eps,"[0.0, 0.0]",1130AM,place,Italy,"{""place""=>[""Italy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
94,AWD0002uia,diary,451,2,1917-11-19 11:30:00 UTC,19 Nov 1917,Eps,"[0.0, 0.0]",1130AM,place,"St Pol, St. Pol","{""place""=>[""St Pol"", ""St. Pol""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
95,AWD0002uia,diary,451,2,1917-11-19 11:30:00 UTC,19 Nov 1917,Eps,"[0.0, 0.0]",1130AM,place,"Schiet Le Grand, Achiet Le Grand","{""place""=>[""Schiet Le Grand"", ""Achiet Le Grand""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Achiet-le-Grand""], ""lat""=>["""", ""50.13067""], ""long""=>["""", ""2.78119""], ""id""=>["""", ""3038702""]}",3019968,Eps,"[2.29545, 50.454]"
96,AWD0002uia,diary,451,2,1917-11-19 11:30:00 UTC,19 Nov 1917,Eps,"[0.0, 0.0]",1130AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true"", ""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3019968,Eps,"[2.29545, 50.454]"
100,AWD0002uia,diary,451,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Eps,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019968,Eps,"[2.29545, 50.454]"
101,AWD0002uia,diary,451,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Eps,"[0.0, 0.0]","",place,Lyons,"{""place""=>[""Lyons""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
102,AWD0002uia,diary,451,13,1917-11-20 00:00:00 UTC,20 Nov 1917,Eps,"[0.0, 0.0]","",weather,fine,{},3019968,Eps,"[2.29545, 50.454]"
103,AWD0002uia,diary,451,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Eps,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019968,Eps,"[2.29545, 50.454]"
104,AWD0002uia,diary,451,6,1917-11-21 00:00:00 UTC,21 Nov 1917,Eps,"[0.0, 0.0]","",place,"In The Train, In the train","{""place""=>[""In The Train"", ""In the train""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
105,AWD0002uia,diary,451,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Eps,"[0.0, 0.0]","",place,Marseille,"{""place""=>[""Marseille""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
107,AWD0002uia,diary,451,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Eps,"[0.0, 0.0]","",place,Toulon,"{""place""=>[""Toulon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
108,AWD0002uia,diary,451,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Eps,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019968,Eps,"[2.29545, 50.454]"
111,AWD0002uia,diary,451,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Eps,"[0.0, 0.0]","",place,Cannes,"{""place""=>[""Cannes""], ""location""=>[""true"", ""false""], ""name""=>[""Cannes"", """"], ""lat""=>[""43.55135"", """"], ""long""=>[""7.01275"", """"], ""id""=>[""3028808"", """"]}",3019968,Eps,"[2.29545, 50.454]"
112,AWD0002uia,diary,451,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Eps,"[0.0, 0.0]","",place,Nice,"{""place""=>[""Nice""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Nice""], ""lat""=>["""", ""43.70313""], ""long""=>["""", ""7.26608""], ""id""=>["""", ""2990440""]}",3019968,Eps,"[2.29545, 50.454]"
115,AWD0002uia,diary,451,7,1917-11-22 00:00:00 UTC,22 Nov 1917,Eps,"[0.0, 0.0]","",weather,fine,{},3019968,Eps,"[2.29545, 50.454]"
116,AWD0002uia,diary,451,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Eps,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019968,Eps,"[2.29545, 50.454]"
117,AWD0002uia,diary,451,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Eps,"[0.0, 0.0]","",place,Italy,"{""place""=>[""Italy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
118,AWD0002uia,diary,451,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Eps,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019968,Eps,"[2.29545, 50.454]"
119,AWD0002uia,diary,451,6,1917-11-24 00:00:00 UTC,24 Nov 1917,Eps,"[0.0, 0.0]","",place,"In The Train, In the train","{""place""=>[""In The Train"", ""In the train""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
120,AWD0002uia,diary,451,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Eps,"[0.0, 0.0]","",place,"Alessandria, Allesandria","{""place""=>[""Alessandria"", ""Allesandria""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
121,AWD0002uia,diary,451,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Eps,"[0.0, 0.0]","",weather,rain,{},3019968,Eps,"[2.29545, 50.454]"
124,AWD0002uia,diary,451,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Savona,"[0.0, 0.0]","",place,Savona,"{""place""=>[""Savona""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
126,AWD0002uia,diary,451,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Savona,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
128,AWD0002uia,diary,451,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Savona,"[0.0, 0.0]","",place,Cremona,"{""place""=>[""Cremona""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
130,AWD0002uia,diary,451,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Savona,"[0.0, 0.0]","",place,Mantova,"{""place""=>[""Mantova""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
