Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00047ja,diary,83,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Laventie,"[2.77076, 50.62818]","",unit,"3rd Guards, 3rd gaurds, Guards","{""name""=>[""3rd Guards"", ""3rd gaurds"", ""Guards""], ""context""=>[""relieved""]}",3005696,Laventie,"[2.77076, 50.62818]"
35,AWD00047ja,diary,83,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Laventie,"[2.77076, 50.62818]","",unit,2nd Scottish Rifles,"{""name""=>[""2nd Scottish Rifles""], ""context""=>[""joined"", ""other""]}",3005696,Laventie,"[2.77076, 50.62818]"
36,AWD00047ja,diary,83,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Laventie,"[2.77076, 50.62818]","",unit,3rd Guards Brigade,"{""name""=>[""3rd Guards Brigade""], ""context""=>[""relieved""]}",3005696,Laventie,"[2.77076, 50.62818]"
37,AWD00047ja,diary,83,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Laventie,"[2.77076, 50.62818]","",domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
38,AWD00047ja,diary,83,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Laventie,"[2.77076, 50.62818]","",unit,2nd Devonshire Regiment,"{""name""=>[""2nd Devonshire Regiment""], ""context""=>[""other""]}",3005696,Laventie,"[2.77076, 50.62818]"
39,AWD00047ja,diary,83,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Laventie,"[2.77076, 50.62818]","",activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
40,AWD00047ja,diary,83,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
41,AWD00047ja,diary,83,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Laventie,"[2.77076, 50.62818]","",activity,reserve,{},3005696,Laventie,"[2.77076, 50.62818]"
42,AWD00047ja,diary,83,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
43,AWD00047ja,diary,83,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Laventie,"[2.77076, 50.62818]","",person,Major A J Sunderland,"{""first""=>[""A J""], ""surname""=>[""Sunderland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Battalion Devonshire Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
44,AWD00047ja,diary,83,6,1916-02-16 00:00:00 UTC,16 Feb 1916,Laventie,"[2.77076, 50.62818]","",domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
45,AWD00047ja,diary,83,2,1916-02-16 00:00:00 UTC,16 Feb 1916,billets,"[0.0, 0.0]","",place,billets,"{""place""=>[""billets""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
46,AWD00047ja,diary,83,4,1916-02-16 00:00:00 UTC,16 Feb 1916,billets,"[0.0, 0.0]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
47,AWD00047ja,diary,83,2,1916-02-16 00:00:00 UTC,16 Feb 1916,billets,"[0.0, 0.0]","",domestic,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
48,AWD00047ja,diary,83,4,1916-02-17 00:00:00 UTC,17 Feb 1916,billets,"[0.0, 0.0]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
49,AWD00047ja,diary,83,2,1916-02-17 00:00:00 UTC,17 Feb 1916,billets,"[0.0, 0.0]","",activity,working,{},2794579,Kemmel,"[2.82714, 50.78333]"
52,AWD00047ja,diary,83,2,1916-02-17 00:00:00 UTC,17 Feb 1916,billets,"[0.0, 0.0]","",person,Lieutenant Colonel  Travers,"{""first""=>[""""], ""surname""=>[""Travers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""England for Duty"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
53,AWD00047ja,diary,83,3,1916-02-18 00:00:00 UTC,18 Feb 1916,billets,"[0.0, 0.0]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
54,AWD00047ja,diary,83,4,1916-02-18 00:00:00 UTC,18 Feb 1916,billets,"[0.0, 0.0]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
56,AWD00047ja,diary,83,2,1916-02-18 00:00:00 UTC,18 Feb 1916,billets,"[0.0, 0.0]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
58,AWD00047ja,diary,83,4,1916-02-19 00:00:00 UTC,19 Feb 1916,billets,"[0.0, 0.0]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
60,AWD00047ja,diary,83,3,1916-02-19 00:00:00 UTC,19 Feb 1916,billets,"[0.0, 0.0]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
61,AWD00047ja,diary,83,2,1916-02-19 00:00:00 UTC,19 Feb 1916,"Rotton Row, Rotten Row","[2.77076, 50.62818]","",place,"Rotton Row, Rotten Row","{""place""=>[""Rotton Row"", ""Rotten Row""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",,,
65,AWD00047ja,diary,83,2,1916-02-19 00:00:00 UTC,19 Feb 1916,"Rotton Row, Rotten Row","[2.77076, 50.62818]","",unit,2nd Middlesex Regiment,"{""name""=>[""2nd Middlesex Regiment""], ""context""=>[""relieved""]}",,,
66,AWD00047ja,diary,83,3,1916-02-19 00:00:00 UTC,19 Feb 1916,Bond Street,"[0.0, 0.0]","",place,Bond Street,"{""place""=>[""Bond Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
67,AWD00047ja,diary,83,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Fireworks Post,"[0.0, 0.0]","",place,Fireworks Post,"{""place""=>[""Fireworks Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD00047ja,diary,83,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Flank Post,"[0.0, 0.0]","",place,Flank Post,"{""place""=>[""Flank Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD00047ja,diary,83,3,1916-02-19 00:00:00 UTC,19 Feb 1916,Flank Post,"[0.0, 0.0]","",gridRef,M 6 d 2 0,{},,,
75,AWD00047ja,diary,83,4,1916-02-20 00:00:00 UTC,20 Feb 1916,Flank Post,"[0.0, 0.0]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
76,AWD00047ja,diary,83,8,1916-02-20 00:00:00 UTC,20 Feb 1916,Flank Post,"[0.0, 0.0]","",activity,quiet,{},,,
77,AWD00047ja,diary,83,4,1916-02-21 00:00:00 UTC,21 Feb 1916,Flank Post,"[0.0, 0.0]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
78,AWD00047ja,diary,83,4,1916-02-21 00:00:00 UTC,21 Feb 1916,Flank Post,"[0.0, 0.0]","",activity,line,{},,,
79,AWD00047ja,diary,83,5,1916-02-22 00:00:00 UTC,22 Feb 1916,Flank Post,"[0.0, 0.0]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
81,AWD00047ja,diary,83,3,1916-02-22 00:00:00 UTC,22 Feb 1916,Flank Post,"[0.0, 0.0]","",activity,quiet,{},,,
82,AWD00047ja,diary,83,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Flank Post,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
83,AWD00047ja,diary,83,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Flank Post,"[0.0, 0.0]","",activity,line,{},,,
84,AWD00047ja,diary,83,5,1916-02-23 00:00:00 UTC,23 Feb 1916,Flank Post,"[0.0, 0.0]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
87,AWD00047ja,diary,83,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Flank Post,"[0.0, 0.0]","",activity,movement,{},,,
89,AWD00047ja,diary,83,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Laventie,"[0.0, 0.0]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
90,AWD00047ja,diary,83,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Laventie,"[0.0, 0.0]","",activity,reserve,{},3005696,Laventie,"[2.77076, 50.62818]"
1,AWD00047lm,diary,84,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Laventie,"[0.0, 0.0]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
2,AWD00047lm,diary,84,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Laventie,"[0.0, 0.0]","",domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
3,AWD00047lm,diary,84,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Laventie,"[0.0, 0.0]","",activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
4,AWD00047lm,diary,84,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Laventie,"[0.0, 0.0]","",person,Major General  Pinney,"{""first""=>[""""], ""surname""=>[""Pinney""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
6,AWD00047lm,diary,84,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Laventie,"[0.0, 0.0]","",domestic,other,{},3005696,Laventie,"[2.77076, 50.62818]"
7,AWD00047lm,diary,84,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Laventie,"[0.0, 0.0]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
8,AWD00047lm,diary,84,6,1916-02-25 00:00:00 UTC,25 Feb 1916,Laventie,"[0.0, 0.0]","",domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
9,AWD00047lm,diary,84,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Laventie,"[0.0, 0.0]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
10,AWD00047lm,diary,84,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Laventie,"[0.0, 0.0]","",activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
12,AWD00047lm,diary,84,5,1916-02-27 00:00:00 UTC,27 Feb 1916,Laventie,"[0.0, 0.0]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
15,AWD00047lm,diary,84,4,1916-02-27 00:00:00 UTC,27 Feb 1916,Laventie,"[0.0, 0.0]","",domestic,religion,{},3005696,Laventie,"[2.77076, 50.62818]"
16,AWD00047lm,diary,84,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Laventie,"[0.0, 0.0]","",domestic,parades,{},3005696,Laventie,"[2.77076, 50.62818]"
21,AWD00047lm,diary,84,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Laventie,"[0.0, 0.0]","",person,Second Lieutenant J C W A Pinney,"{""first""=>[""J C W A""], ""surname""=>[""Pinney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Devonshire Regiment"", ""C Coy 2nd Battalion Devonshire Regiment"", ""C Coy""]}",3005696,Laventie,"[2.77076, 50.62818]"
22,AWD00047lm,diary,84,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Laventie,"[0.0, 0.0]","",person,Second Lieutenant R N K Anderson,"{""first""=>[""R N K""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Temporary ADC to General Pinney "", ""Acting ADC - Major General Pinney."", """"]}",3005696,Laventie,"[2.77076, 50.62818]"
24,AWD00047lm,diary,84,5,1916-02-28 00:00:00 UTC,28 Feb 1916,Laventie,"[0.0, 0.0]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
27,AWD00047lm,diary,84,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Laventie,"[0.0, 0.0]","",person,Second Lieutenant F B Lloyd,"{""first""=>[""F B""], ""surname""=>[""Lloyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Battalion Devonshire Regiment"", ""2nd Devonshire Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
29,AWD00047lm,diary,84,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Laventie,"[0.0, 0.0]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
32,AWD00047lm,diary,84,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Laventie,"[0.0, 0.0]","",activity,reconnoitered,{},3005696,Laventie,"[2.77076, 50.62818]"
35,AWD00047lm,diary,84,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Laventie,"[0.0, 0.0]","",activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
36,AWD00047lm,diary,84,5,1916-02-29 00:00:00 UTC,29 Feb 1916,Laventie,"[0.0, 0.0]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
38,AWD00047lm,diary,84,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Laventie,"[0.0, 0.0]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
39,AWD00047lm,diary,84,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Laventie,"[0.0, 0.0]","",place,Rotten Row,"{""place""=>[""Rotten Row""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Laventie""], ""lat""=>["""", ""50.62818""], ""long""=>["""", ""2.77076""], ""id""=>["""", ""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
40,AWD00047lm,diary,84,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Bond Street,"[0.0, 0.0]","",place,Bond Street,"{""place""=>[""Bond Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD00047lm,diary,84,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Picantin Avenue,"[0.0, 0.0]","",place,Picantin Avenue,"{""place""=>[""Picantin Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00047lm,diary,84,6,1916-02-29 00:00:00 UTC,29 Feb 1916,Picantin Avenue,"[0.0, 0.0]","",activity,fire,{},,,
44,AWD00047lm,diary,84,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Picantin Avenue,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
46,AWD00047lm,diary,84,5,1916-02-29 00:00:00 UTC,29 Feb 1916,Picantin Avenue,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
1,AWD00047l9,diary,86,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Picantin Avenue,"[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
2,AWD00047l9,diary,86,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Picantin Avenue,"[0.0, 0.0]","",activity,line,{},,,
3,AWD00047l9,diary,86,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Picantin Avenue,"[0.0, 0.0]","",activity,fire,{},,,
5,AWD00047l9,diary,86,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Picantin Avenue,"[0.0, 0.0]","",activity,quiet,{},,,
6,AWD00047l9,diary,86,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Picantin Avenue,"[0.0, 0.0]","",person,Second Lieutenant R A Wykes,"{""first""=>[""R A""], ""surname""=>[""Wykes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8th Div Trench Mortar School""]}",,,
8,AWD00047l9,diary,86,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Picantin Avenue,"[0.0, 0.0]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
10,AWD00047l9,diary,86,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Picantin Avenue,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD00047l9,diary,86,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Picantin Avenue,"[0.0, 0.0]","",domestic,accomodation,{},,,
15,AWD00047l9,diary,86,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
16,AWD00047l9,diary,86,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Laventie,"[2.77076, 50.62818]","",casualties,wounded: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
18,AWD00047l9,diary,86,6,1916-03-02 00:00:00 UTC,2 Mar 1916,Laventie,"[2.77076, 50.62818]","",domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
19,AWD00047l9,diary,86,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
20,AWD00047l9,diary,86,4,1916-03-04 00:00:00 UTC,4 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
21,AWD00047l9,diary,86,4,1916-03-04 00:00:00 UTC,4 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
22,AWD00047l9,diary,86,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Laventie,"[2.77076, 50.62818]","",domestic,other,{},3005696,Laventie,"[2.77076, 50.62818]"
23,AWD00047l9,diary,86,7,1916-03-04 00:00:00 UTC,4 Mar 1916,Laventie,"[2.77076, 50.62818]","",domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
24,AWD00047l9,diary,86,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
25,AWD00047l9,diary,86,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Laventie,"[2.77076, 50.62818]","",domestic,religion,{},3005696,Laventie,"[2.77076, 50.62818]"
26,AWD00047l9,diary,86,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Laventie,"[2.77076, 50.62818]","",domestic,parades,{},3005696,Laventie,"[2.77076, 50.62818]"
27,AWD00047l9,diary,86,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
29,AWD00047l9,diary,86,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
31,AWD00047l9,diary,86,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Laventie,"[2.77076, 50.62818]","",unit,"2nd Middlesex Regiment, 2nd  Middlesex Regiment","{""name""=>[""2nd Middlesex Regiment"", ""2nd  Middlesex Regiment""], ""context""=>[""relieved""]}",3005696,Laventie,"[2.77076, 50.62818]"
32,AWD00047l9,diary,86,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,quiet,{},3005696,Laventie,"[2.77076, 50.62818]"
33,AWD00047l9,diary,86,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
34,AWD00047l9,diary,86,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
35,AWD00047l9,diary,86,3,1916-03-07 00:00:00 UTC,7 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
36,AWD00047l9,diary,86,3,1916-03-07 00:00:00 UTC,7 Mar 1916,Laventie,"[2.77076, 50.62818]","",casualties,wounded: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
37,AWD00047l9,diary,86,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
38,AWD00047l9,diary,86,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
40,AWD00047l9,diary,86,3,1916-03-08 13:50:00 UTC,8 Mar 1916,Laventie,"[2.77076, 50.62818]",0150PM,time,0150PM,{},3005696,Laventie,"[2.77076, 50.62818]"
41,AWD00047l9,diary,86,5,1916-03-08 13:50:00 UTC,8 Mar 1916,Laventie,"[2.77076, 50.62818]",0150PM,activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
42,AWD00047l9,diary,86,2,1916-03-08 17:00:00 UTC,8 Mar 1916,Laventie,"[2.77076, 50.62818]",0500PM,time,0500PM,{},3005696,Laventie,"[2.77076, 50.62818]"
44,AWD00047l9,diary,86,2,1916-03-08 17:00:00 UTC,8 Mar 1916,Laventie,"[2.77076, 50.62818]",0500PM,activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
45,AWD00047l9,diary,86,4,1916-03-08 17:00:00 UTC,8 Mar 1916,Laventie,"[2.77076, 50.62818]",0500PM,casualties,wounded: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
46,AWD00047l9,diary,86,5,1916-03-09 00:00:00 UTC,9 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
47,AWD00047l9,diary,86,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,quiet,{},3005696,Laventie,"[2.77076, 50.62818]"
48,AWD00047l9,diary,86,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,working,{},3005696,Laventie,"[2.77076, 50.62818]"
50,AWD00047l9,diary,86,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,working,{},3005696,Laventie,"[2.77076, 50.62818]"
51,AWD00047l9,diary,86,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Laventie,"[2.77076, 50.62818]","",casualties,wounded: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
54,AWD00047l9,diary,86,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
55,AWD00047l9,diary,86,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
57,AWD00047l9,diary,86,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
58,AWD00047l9,diary,86,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
59,AWD00047l9,diary,86,7,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
60,AWD00047l9,diary,86,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Captain  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""RAMC"", ""R.A.M.C."", ""(RAMC) 2nd Battalion Devonshire Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
62,AWD00047l9,diary,86,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",casualties,sick: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
63,AWD00047l9,diary,86,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Captain  Blandy,"{""first""=>[""""], ""surname""=>[""Blandy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""RAMC"", ""(RAMC) 2nd Battalion Devonshire Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
65,AWD00047l9,diary,86,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",unit,"2nd Middlesex Regt, 2nd. Middlesex Regt.","{""name""=>[""2nd Middlesex Regt"", ""2nd. Middlesex Regt.""], ""context""=>[""relieved_by""]}",3005696,Laventie,"[2.77076, 50.62818]"
66,AWD00047l9,diary,86,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
