Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD00035zj,diary,204,3,1916-07-03 22:45:00 UTC,3 Jul 1916,Cabaret Rouge,"[0.0, 0.0]",1045PM,place,"Louave Valley, Zouave Alley, Zouaye Valley","{""place""=>[""Louave Valley"", ""Zouave Alley"", ""Zouaye Valley""], ""location""=>[""false""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
63,AWD00035zj,diary,204,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
64,AWD00035zj,diary,204,5,1916-07-04 00:34:00 UTC,4 Jul 1916,Cabaret Rouge,"[0.0, 0.0]",1234AM,time,1234AM,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
67,AWD00035zj,diary,204,2,1916-07-04 00:34:00 UTC,4 Jul 1916,Cabaret Rouge,"[0.0, 0.0]",1234AM,place,Berthonval South,"{""place""=>[""Berthonval South""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
72,AWD00035zj,diary,204,2,1916-07-04 00:34:00 UTC,4 Jul 1916,Cabaret Rouge,"[0.0, 0.0]",1234AM,activity,raid,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
73,AWD00035zj,diary,204,2,1916-07-04 00:34:00 UTC,4 Jul 1916,"CABARET ROUGE, Cabaret Rouge","[2.81034, 50.37243]",1234AM,place,"CABARET ROUGE, Cabaret Rouge","{""place""=>[""CABARET ROUGE"", ""Cabaret Rouge""], ""location""=>[""true""], ""name""=>["""", ""Vimy""], ""lat""=>["""", ""50.37243""], ""long""=>["""", ""2.81034""], ""id""=>["""", ""2968070""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
75,AWD00035zj,diary,204,3,1916-07-04 00:34:00 UTC,4 Jul 1916,"CABARET ROUGE, Cabaret Rouge","[2.81034, 50.37243]",1234AM,unit,47th Division,"{""name""=>[""47th Division""], ""context""=>[""left""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
76,AWD00035zj,diary,204,5,1916-07-04 01:30:00 UTC,4 Jul 1916,"CABARET ROUGE, Cabaret Rouge","[2.81034, 50.37243]",0130AM,time,0130AM,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
77,AWD00035zj,diary,204,2,1916-07-04 01:30:00 UTC,4 Jul 1916,"CABARET ROUGE, Cabaret Rouge","[2.81034, 50.37243]",0130AM,activity,raid,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
79,AWD00035zj,diary,204,5,1916-07-04 01:30:00 UTC,4 Jul 1916,"CABARET ROUGE, Cabaret Rouge","[2.81034, 50.37243]",0130AM,weather,rain,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
1,AWD00035zx,diary,205,3,1916-07-04 00:00:00 UTC,4 Jul 1916,"CABARET ROUGE, Cabaret Rouge","[2.81034, 50.37243]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
3,AWD00035zx,diary,205,3,1916-07-04 00:00:00 UTC,4 Jul 1916,"CABARET ROUGE, Cabaret Rouge","[2.81034, 50.37243]","",activity,reconnoitered,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
4,AWD00035zx,diary,205,6,1916-07-04 00:00:00 UTC,4 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",place,Cabaret Rouge,"{""place""=>[""Cabaret Rouge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
5,AWD00035zx,diary,205,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
8,AWD00035zx,diary,205,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",place,Carency,"{""place""=>[""Carency""], ""location""=>[""false""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
9,AWD00035zx,diary,205,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",weather,rain,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
10,AWD00035zx,diary,205,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
12,AWD00035zx,diary,205,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",activity,line,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
13,AWD00035zx,diary,205,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
14,AWD00035zx,diary,205,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",weather,rain,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
17,AWD00035zx,diary,205,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",place,Cabaret Rouge,"{""place""=>[""Cabaret Rouge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
20,AWD00035zx,diary,205,2,1916-07-05 00:15:00 UTC,5 Jul 1916,Cabaret Rouge,"[0.0, 0.0]",1215AM,time,1215AM,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
22,AWD00035zx,diary,205,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
23,AWD00035zx,diary,205,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",unit,"1st royal berkshire regiment, 1st Bn, Royal Berkshire Regiment","{""name""=>[""1st royal berkshire regiment"", ""1st Bn, Royal Berkshire Regiment""], ""context""=>[""relieved_by""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
25,AWD00035zx,diary,205,2,1916-07-06 02:15:00 UTC,6 Jul 1916,Cabaret Rouge,"[0.0, 0.0]",0215AM,time,0215AM,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
26,AWD00035zx,diary,205,5,1916-07-06 02:15:00 UTC,6 Jul 1916,Camblain-l'Abbé,"[0.0, 0.0]",0215AM,place,Camblain-l'Abbé,"{""place""=>[""Camblain-l'Abbé""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
27,AWD00035zx,diary,205,3,1916-07-06 02:15:00 UTC,6 Jul 1916,Camblain-l'Abbé,"[0.0, 0.0]",0215AM,activity,movement,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
28,AWD00035zx,diary,205,3,1916-07-06 02:15:00 UTC,6 Jul 1916,Camblain-l'Abbé,"[0.0, 0.0]",0215AM,domestic,accomodation,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
29,AWD00035zx,diary,205,4,1916-07-06 02:15:00 UTC,6 Jul 1916,"Camblain L'Abbe, CAMBLAIN-L'ABBE, Camblain-l'Abbé, camblain labbe","[0.0, 0.0]",0215AM,place,"Camblain L'Abbe, CAMBLAIN-L'ABBE, Camblain-l'Abbé, camblain labbe","{""place""=>[""Camblain L'Abbe"", ""CAMBLAIN-L'ABBE"", ""Camblain-l'Abbé"", ""camblain labbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
31,AWD00035zx,diary,205,2,1916-07-06 04:00:00 UTC,6 Jul 1916,"Camblain L'Abbe, CAMBLAIN-L'ABBE, Camblain-l'Abbé, camblain labbe","[0.0, 0.0]",0400AM,time,0400AM,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
32,AWD00035zx,diary,205,2,1916-07-06 05:00:00 UTC,6 Jul 1916,"Camblain L'Abbe, CAMBLAIN-L'ABBE, Camblain-l'Abbé, camblain labbe","[0.0, 0.0]",0500AM,time,0500AM,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
33,AWD00035zx,diary,205,3,1916-07-06 05:00:00 UTC,6 Jul 1916,"Camblain L'Abbe, CAMBLAIN-L'ABBE, Camblain-l'Abbé, camblain labbe","[0.0, 0.0]",0500AM,domestic,hygiene,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
34,AWD00035zx,diary,205,6,1916-07-06 05:00:00 UTC,6 Jul 1916,"Camblain L'Abbe, CAMBLAIN-L'ABBE, Camblain-l'Abbé, camblain labbe","[0.0, 0.0]",0500AM,domestic,inspections,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
38,AWD00035zx,diary,205,5,1916-07-07 00:00:00 UTC,7 Jul 1916,"Camblain L'Abbe, CAMBLAIN-L'ABBE, Camblain-l'Abbé, camblain labbe","[0.0, 0.0]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
39,AWD00035zx,diary,205,3,1916-07-07 00:00:00 UTC,7 Jul 1916,"Camblain L'Abbe, CAMBLAIN-L'ABBE, Camblain-l'Abbé, camblain labbe","[0.0, 0.0]","",person,Colonel  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Div Officers School"", ""2ND DIVISION OFFICERS' SCHOOL"", ""2nd Division Officers School""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
40,AWD00035zx,diary,205,4,1916-07-07 00:00:00 UTC,7 Jul 1916,"Camblain L'Abbe, CAMBLAIN-L'ABBE, Camblain-l'Abbé, camblain labbe","[0.0, 0.0]","",domestic,inspections,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
41,AWD00035zx,diary,205,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Camblain-l'Abbé,"[2.73984, 50.39291]","",place,Camblain-l'Abbé,"{""place""=>[""Camblain-l'Abbé""], ""location""=>[""true""], ""name""=>[""Souchez"", """"], ""lat""=>[""50.39291"", """"], ""long""=>[""2.73984"", """"], ""id""=>[""2974123"", """"]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
43,AWD00035zx,diary,205,5,1916-07-07 00:00:00 UTC,7 Jul 1916,Camblain-l'Abbé,"[2.73984, 50.39291]","",weather,rain,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
44,AWD00035zx,diary,205,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Camblain-l'Abbé,"[2.73984, 50.39291]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
45,AWD00035zx,diary,205,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Camblain-l'Abbé,"[2.73984, 50.39291]","",activity,reconnoitered,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
46,AWD00035zx,diary,205,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Camblain-l'Abbé,"[2.73984, 50.39291]","",activity,training,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
47,AWD00035zx,diary,205,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Camblain-l'Abbé,"[2.73984, 50.39291]","",place,Camblain-l'Abbé,"{""place""=>[""Camblain-l'Abbé""], ""location""=>[""true""], ""name""=>[""Souchez"", """"], ""lat""=>[""50.39291"", """"], ""long""=>[""2.73984"", """"], ""id""=>[""2974123"", """"]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
50,AWD00035zx,diary,205,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Camblain-l'Abbé,"[2.73984, 50.39291]","",activity,training,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
51,AWD00035zx,diary,205,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Camblain-l'Abbé,"[2.73984, 50.39291]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
52,AWD00035zx,diary,205,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Camblain-l'Abbé,"[2.73984, 50.39291]","",weather,fine,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
54,AWD00035zx,diary,205,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Camblain-l'Abbé,"[0.0, 0.0]","",place,Camblain-l'Abbé,"{""place""=>[""Camblain-l'Abbé""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
57,AWD00035zx,diary,205,3,1916-07-09 15:30:00 UTC,9 Jul 1916,Camblain-l'Abbé,"[0.0, 0.0]",0330PM,time,0330PM,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
59,AWD00035zx,diary,205,4,1916-07-09 15:30:00 UTC,9 Jul 1916,Camblain-l'Abbé,"[0.0, 0.0]",0330PM,activity,working,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
60,AWD00035zx,diary,205,2,1916-07-09 15:30:00 UTC,9 Jul 1916,Camblain-l'Abbé,"[0.0, 0.0]",0330PM,person,"General,Major General Charles,Sir Charles Munro","{""first""=>[""Charles"", ""Sir Charles""], ""surname""=>[""Munro""], ""rank""=>[""General"", ""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
2,AWD00035zq,diary,206,5,1916-07-09 15:30:00 UTC,9 Jul 1916,"Camblain L'Abbe, camblain labbe, Camblain l'abbé, CAMBLAIN-L'ABBE, Camblain-l'Abbé","[0.0, 0.0]",0330PM,place,"Camblain L'Abbe, camblain labbe, Camblain l'abbé, CAMBLAIN-L'ABBE, Camblain-l'Abbé","{""place""=>[""Camblain L'Abbe"", ""camblain labbe"", ""Camblain l'abbé"", ""CAMBLAIN-L'ABBE"", ""Camblain-l'Abbé""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
3,AWD00035zq,diary,206,4,1916-07-10 00:00:00 UTC,10 Jul 1916,"Camblain L'Abbe, camblain labbe, Camblain l'abbé, CAMBLAIN-L'ABBE, Camblain-l'Abbé","[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
5,AWD00035zq,diary,206,2,1916-07-10 00:00:00 UTC,10 Jul 1916,"Camblain L'Abbe, camblain labbe, Camblain l'abbé, CAMBLAIN-L'ABBE, Camblain-l'Abbé","[0.0, 0.0]","",person," Prince arthur,PRINCE ARTHUR Of connaught, OF CONNAUGHT","{""first""=>[""Prince arthur"", ""PRINCE ARTHUR""], ""surname""=>[""Of connaught"", ""OF CONNAUGHT""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
9,AWD00035zq,diary,206,5,1916-07-10 00:00:00 UTC,10 Jul 1916,"Camblain L'Abbe, camblain labbe, Camblain l'abbé, CAMBLAIN-L'ABBE, Camblain-l'Abbé","[0.0, 0.0]","",weather,overcast,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
10,AWD00035zq,diary,206,5,1916-07-11 00:00:00 UTC,11 Jul 1916,"Camblain L'Abbe, camblain labbe, Camblain l'abbé, CAMBLAIN-L'ABBE, Camblain-l'Abbé","[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
11,AWD00035zq,diary,206,4,1916-07-11 00:00:00 UTC,11 Jul 1916,"Camblain L'Abbe, camblain labbe, Camblain l'abbé, CAMBLAIN-L'ABBE, Camblain-l'Abbé","[0.0, 0.0]","",activity,training,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
14,AWD00035zq,diary,206,4,1916-07-11 00:00:00 UTC,11 Jul 1916,"Camblain L'Abbe, camblain labbe, Camblain l'abbé, CAMBLAIN-L'ABBE, Camblain-l'Abbé","[0.0, 0.0]","",domestic,sport,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
15,AWD00035zq,diary,206,2,1916-07-11 00:00:00 UTC,11 Jul 1916,"Camblain L'Abbe, camblain labbe, Camblain l'abbé, CAMBLAIN-L'ABBE, Camblain-l'Abbé","[0.0, 0.0]","",unit,"17th MIddlesex Regt., 17th Middlesex regt","{""name""=>[""17th MIddlesex Regt."", ""17th Middlesex regt""], ""context""=>[""joined"", ""other""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
18,AWD00035zq,diary,206,3,1916-07-11 00:00:00 UTC,11 Jul 1916,"Camblain L'Abbe, camblain labbe, Camblain l'abbé, CAMBLAIN-L'ABBE, Camblain-l'Abbé","[0.0, 0.0]","",place,"Maisnil-Bouchee, MAISNIL-BOUCHE, Maisnil-Bouche","{""place""=>[""Maisnil-Bouchee"", ""MAISNIL-BOUCHE"", ""Maisnil-Bouche""], ""location""=>[""false""], ""name""=>[""Maisnil-Bouché""], ""lat""=>[""50.39397""], ""long""=>[""2.6366""], ""id""=>[""2996622""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
20,AWD00035zq,diary,206,4,1916-07-11 00:00:00 UTC,11 Jul 1916,"Camblain L'Abbe, camblain labbe, Camblain l'abbé, CAMBLAIN-L'ABBE, Camblain-l'Abbé","[0.0, 0.0]","",activity,training,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
21,AWD00035zq,diary,206,3,1916-07-11 00:00:00 UTC,11 Jul 1916,"Camblain L'Abbe, camblain labbe, Camblain l'abbé, CAMBLAIN-L'ABBE, Camblain-l'Abbé","[0.0, 0.0]","",domestic,parades,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
22,AWD00035zq,diary,206,4,1916-07-12 00:00:00 UTC,12 Jul 1916,"Camblain L'Abbe, camblain labbe, Camblain l'abbé, CAMBLAIN-L'ABBE, Camblain-l'Abbé","[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
23,AWD00035zq,diary,206,2,1916-07-12 00:00:00 UTC,12 Jul 1916,"CAMBLAIN-L'ABBE, Camblain-l'Abbé","[0.0, 0.0]","",place,"CAMBLAIN-L'ABBE, Camblain-l'Abbé","{""place""=>[""CAMBLAIN-L'ABBE"", ""Camblain-l'Abbé""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00035zq,diary,206,4,1916-07-12 00:00:00 UTC,12 Jul 1916,"Villers au bois, VILLERS-AU-BOIS, villers au bois, Villers-au-Bois","[2.67156, 50.37408]","",place,"Villers au bois, VILLERS-AU-BOIS, villers au bois, Villers-au-Bois","{""place""=>[""Villers au bois"", ""VILLERS-AU-BOIS"", ""villers au bois"", ""Villers-au-Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
26,AWD00035zq,diary,206,5,1916-07-12 18:50:00 UTC,12 Jul 1916,"Villers au bois, VILLERS-AU-BOIS, villers au bois, Villers-au-Bois","[2.67156, 50.37408]",0650PM,time,0650PM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
27,AWD00035zq,diary,206,3,1916-07-12 18:50:00 UTC,12 Jul 1916,"Villers au bois, VILLERS-AU-BOIS, villers au bois, Villers-au-Bois","[2.67156, 50.37408]",0650PM,activity,movement,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
28,AWD00035zq,diary,206,4,1916-07-12 18:50:00 UTC,12 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]",0650PM,place,Villers-au-Bois,"{""place""=>[""Villers-au-Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
30,AWD00035zq,diary,206,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
32,AWD00035zq,diary,206,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",unit,2nd highland light infantry,"{""name""=>[""2nd highland light infantry""], ""context""=>[""relieved""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
36,AWD00035zq,diary,206,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",unit,"6th Brigade, 5th Brigade","{""name""=>[""6th Brigade"", ""5th Brigade""], ""context""=>[""relieved_by"", ""relieved""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
38,AWD00035zq,diary,206,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",place,"Carency, CARENCY","{""place""=>[""Carency"", ""CARENCY""], ""location""=>[""false""], ""name""=>["""", ""Carency""], ""lat""=>["""", ""50.37891""], ""long""=>["""", ""2.70439""], ""id""=>["""", ""3028612""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
39,AWD00035zq,diary,206,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",person,Lieutenant Colonel A J Richardson,"{""first""=>[""A J""], ""surname""=>[""Richardson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
40,AWD00035zq,diary,206,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",activity,reserve,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
41,AWD00035zq,diary,206,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",activity,working,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
44,AWD00035zq,diary,206,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",activity,training,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
45,AWD00035zq,diary,206,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
46,AWD00035zq,diary,206,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",weather,overcast,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
47,AWD00035zq,diary,206,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"VILLERS-AU-BOIS, Villers-au-Bois","[2.67156, 50.37408]","",place,"VILLERS-AU-BOIS, Villers-au-Bois","{""place""=>[""VILLERS-AU-BOIS"", ""Villers-au-Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
1,AWD0003613,diary,207,4,1916-07-14 00:00:00 UTC,14 Jul 1916,"VILLERS-AU-BOIS, Villers-au-Bois","[2.67156, 50.37408]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
2,AWD0003613,diary,207,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",place,Villers-au-Bois,"{""place""=>[""Villers-au-Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
3,AWD0003613,diary,207,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",person,Brigadier General A C Daly,"{""first""=>[""A C""], ""surname""=>[""Daly""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Brigade""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
6,AWD0003613,diary,207,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",activity,training,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
7,AWD0003613,diary,207,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",domestic,sport,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
8,AWD0003613,diary,207,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
11,AWD0003613,diary,207,2,1916-07-15 00:00:00 UTC,15 Jul 1916,"Villers Au Bois, Villers-au-Bois","[2.67156, 50.37408]","",place,"Villers Au Bois, Villers-au-Bois","{""place""=>[""Villers Au Bois"", ""Villers-au-Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
12,AWD0003613,diary,207,2,1916-07-15 00:00:00 UTC,15 Jul 1916,"Villers Au Bois, Villers-au-Bois","[2.67156, 50.37408]","",activity,training,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
