Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD00016ck,diary,62,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
38,AWD00016ck,diary,62,2,1914-10-23 12:00:00 UTC,23 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1200PM,time,1200PM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
39,AWD00016ck,diary,62,5,1914-10-23 12:00:00 UTC,23 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1200PM,activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD00016ce,diary,63,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
3,AWD00016ce,diary,63,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,other,{},3017248,Frelinghien,"[2.93333, 50.71667]"
8,AWD00016ce,diary,63,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
9,AWD00016ce,diary,63,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",casualties,"killed: 5, wounded: 13",{},3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD00016ce,diary,63,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
11,AWD00016ce,diary,63,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",casualties,"killed: 5, wounded: 13",{},3017248,Frelinghien,"[2.93333, 50.71667]"
12,AWD00016ce,diary,63,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",unit,"B Company, C Company","{""name""=>[""B Company"", ""C Company""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
14,AWD00016ce,diary,63,6,1914-10-24 00:00:00 UTC,24 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
17,AWD00016ce,diary,63,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
18,AWD00016ce,diary,63,4,1914-10-24 10:00:00 UTC,24 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,time,1000AM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
22,AWD00016ce,diary,63,2,1914-10-24 10:00:00 UTC,24 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,casualties,"killed: 1, wounded: 4",{},3017248,Frelinghien,"[2.93333, 50.71667]"
24,AWD00016ce,diary,63,3,1914-10-24 10:00:00 UTC,24 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,casualties,"killed: 1, wounded: 4",{},3017248,Frelinghien,"[2.93333, 50.71667]"
25,AWD00016ce,diary,63,5,1914-10-24 10:00:00 UTC,24 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
26,AWD00016ce,diary,63,3,1914-10-24 10:00:00 UTC,24 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
28,AWD00016ce,diary,63,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
33,AWD00016ce,diary,63,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
35,AWD00016ce,diary,63,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,quiet,{},3017248,Frelinghien,"[2.93333, 50.71667]"
36,AWD00016ce,diary,63,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",weather,fine,{},3017248,Frelinghien,"[2.93333, 50.71667]"
39,AWD00016ce,diary,63,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",casualties,wounded: 1,{},3017248,Frelinghien,"[2.93333, 50.71667]"
42,AWD00016ce,diary,63,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",casualties,wounded: 1,{},3017248,Frelinghien,"[2.93333, 50.71667]"
43,AWD00016ce,diary,63,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
44,AWD00016ce,diary,63,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",weather,rain,{},3017248,Frelinghien,"[2.93333, 50.71667]"
48,AWD00016ce,diary,63,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",person,Captain K Forbes Robertson,"{""first""=>[""K""], ""surname""=>[""Forbes Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
50,AWD00016ce,diary,63,5,1914-10-25 00:00:00 UTC,25 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",person,Lieutenant I P H Chalmers,"{""first""=>[""I P H""], ""surname""=>[""Chalmers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
51,AWD00016ce,diary,63,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",person,Second Lieutenant A I D Cameron,"{""first""=>[""A I D""], ""surname""=>[""Cameron""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD00016dl,diary,64,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
2,AWD00016dl,diary,64,3,1914-10-26 06:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]",0600AM,time,0600AM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
3,AWD00016dl,diary,64,2,1914-10-26 06:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]",0600AM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""true""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
5,AWD00016dl,diary,64,2,1914-10-26 06:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]",0600AM,activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD00016dl,diary,64,3,1914-10-26 06:00:00 UTC,26 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[2.93333, 50.71667]",0600AM,place,"FRELINGHIEN, Frelinghien, Frelinghein","{""place""=>[""FRELINGHIEN"", ""Frelinghien"", ""Frelinghein""], ""location""=>[""true""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",,,
13,AWD00016dl,diary,64,3,1914-10-26 06:00:00 UTC,26 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[2.93333, 50.71667]",0600AM,activity,fire,{},,,
15,AWD00016dl,diary,64,3,1914-10-26 06:00:00 UTC,26 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[2.93333, 50.71667]",0600AM,activity,fire,{},,,
19,AWD00016dl,diary,64,3,1914-10-26 06:00:00 UTC,26 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[2.93333, 50.71667]",0600AM,activity,withdraw,{},,,
21,AWD00016dl,diary,64,2,1914-10-26 06:00:00 UTC,26 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[2.93333, 50.71667]",0600AM,activity,line,{},,,
23,AWD00016dl,diary,64,3,1914-10-26 06:00:00 UTC,26 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[2.93333, 50.71667]",0600AM,activity,repair,{},,,
1,AWD00016c5,diary,65,4,1914-10-26 00:00:00 UTC,26 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[2.93333, 50.71667]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD00016c5,diary,65,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[2.93333, 50.71667]","",unit,"C Company, C COMPANY","{""name""=>[""C Company"", ""C COMPANY""], ""context""=>[""other""]}",,,
4,AWD00016c5,diary,65,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[2.93333, 50.71667]","",activity,movement,{},,,
6,AWD00016c5,diary,65,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""true""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
7,AWD00016c5,diary,65,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",place,Le Ruage,"{""place""=>[""Le Ruage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
8,AWD00016c5,diary,65,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD00016c5,diary,65,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
11,AWD00016c5,diary,65,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""true""], ""name""=>[""Frelinghien"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""3017248"", """"]}",3017248,Frelinghien,"[2.93333, 50.71667]"
15,AWD00016c5,diary,65,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,reserve,{},3017248,Frelinghien,"[2.93333, 50.71667]"
16,AWD00016c5,diary,65,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",unit,"D Company, B Company","{""name""=>[""D Company"", ""B Company""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
17,AWD00016c5,diary,65,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
18,AWD00016c5,diary,65,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
20,AWD00016c5,diary,65,4,1914-10-26 10:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,time,1000AM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
22,AWD00016c5,diary,65,3,1914-10-26 10:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
23,AWD00016c5,diary,65,2,1914-10-26 10:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,activity,attack,{},3017248,Frelinghien,"[2.93333, 50.71667]"
25,AWD00016c5,diary,65,4,1914-10-26 10:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
26,AWD00016c5,diary,65,2,1914-10-26 10:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,activity,attack,{},3017248,Frelinghien,"[2.93333, 50.71667]"
27,AWD00016c5,diary,65,2,1914-10-26 10:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
28,AWD00016c5,diary,65,3,1914-10-26 12:30:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1230PM,time,1230PM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
32,AWD00016c5,diary,65,2,1914-10-26 12:30:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1230PM,activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD00016de,diary,66,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
2,AWD00016de,diary,66,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
3,AWD00016de,diary,66,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",unit,"A COMPANY, A Company, B Company, B COMPANY","{""name""=>[""A COMPANY"", ""A Company"", ""B Company"", ""B COMPANY""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
4,AWD00016de,diary,66,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
6,AWD00016de,diary,66,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
7,AWD00016de,diary,66,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
8,AWD00016de,diary,66,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",casualties,"killed: 23, wounded: 37, missing: 3",{},3017248,Frelinghien,"[2.93333, 50.71667]"
9,AWD00016de,diary,66,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",unit,"C COMPANY, C Company, D COMPANY, D Company","{""name""=>[""C COMPANY"", ""C Company"", ""D COMPANY"", ""D Company""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
12,AWD00016de,diary,66,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",casualties,"killed: 23, wounded: 37, missing: 3",{},3017248,Frelinghien,"[2.93333, 50.71667]"
13,AWD00016de,diary,66,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",unit,"A Company, B Company","{""name""=>[""A Company"", ""B Company""], ""context""=>[""right"", ""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
14,AWD00016de,diary,66,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
16,AWD00016de,diary,66,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",unit,"ROYAL IRISH FUSELIERS, Royal Irish Fusiliers","{""name""=>[""ROYAL IRISH FUSELIERS"", ""Royal Irish Fusiliers""], ""context""=>[""joined"", ""right""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
22,AWD00016de,diary,66,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,reserve,{},3017248,Frelinghien,"[2.93333, 50.71667]"
23,AWD00016de,diary,66,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",unit,"B Company, D Company","{""name""=>[""B Company"", ""D Company""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
24,AWD00016de,diary,66,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
26,AWD00016de,diary,66,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
28,AWD00016de,diary,66,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",place,Le Ruage,"{""place""=>[""Le Ruage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
30,AWD00016de,diary,66,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",unit,"C Company, C COMPANY","{""name""=>[""C Company"", ""C COMPANY""], ""context""=>[""other"", ""joined""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
31,AWD00016de,diary,66,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,movement,{},3017248,Frelinghien,"[2.93333, 50.71667]"
33,AWD00016de,diary,66,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,reserve,{},3017248,Frelinghien,"[2.93333, 50.71667]"
34,AWD00016de,diary,66,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
35,AWD00016de,diary,66,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
38,AWD00016de,diary,66,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",domestic,rations,{},3017248,Frelinghien,"[2.93333, 50.71667]"
41,AWD00016de,diary,66,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",place,Le Ruage Chateau,"{""place""=>[""Le Ruage Chateau""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
5,AWD00016d1,diary,67,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,resupplying,{},3017248,Frelinghien,"[2.93333, 50.71667]"
7,AWD00016d1,diary,67,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",place,"FRELINGHIEN, Frelinghien, Frelinghein","{""place""=>[""FRELINGHIEN"", ""Frelinghien"", ""Frelinghein""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00016d1,diary,67,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",unit,"D Company, D COMPANY","{""name""=>[""D Company"", ""D COMPANY""], ""context""=>[""other"", ""joined""]}",,,
9,AWD00016d1,diary,67,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",activity,line,{},,,
10,AWD00016d1,diary,67,5,1914-10-28 00:00:00 UTC,28 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
11,AWD00016d1,diary,67,3,1914-10-28 00:00:00 UTC,28 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",weather,fine,{},,,
14,AWD00016d1,diary,67,3,1914-10-28 00:00:00 UTC,28 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",place,Le Ruage Chateau,"{""place""=>[""Le Ruage Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00016d1,diary,67,3,1914-10-28 00:00:00 UTC,28 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",activity,fire,{},,,
19,AWD00016d1,diary,67,5,1914-10-28 00:00:00 UTC,28 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",casualties,wounded: 2,{},,,
20,AWD00016d1,diary,67,4,1914-10-28 00:00:00 UTC,28 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",activity,repair,{},,,
22,AWD00016d1,diary,67,5,1914-10-28 00:00:00 UTC,28 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",person,Captain A H Parker,"{""first""=>[""A H""], ""surname""=>[""Parker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3 Black Watch""]}",,,
24,AWD00016d1,diary,67,4,1914-10-28 00:00:00 UTC,28 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",person,"Lieutenant J A D Perrin, PENIN, Perrins, Penman","{""first""=>[""J A D""], ""surname""=>[""Perrin"", ""PENIN"", ""Perrins"", ""Penman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
26,AWD00016d1,diary,67,5,1914-10-29 00:00:00 UTC,29 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
27,AWD00016d1,diary,67,4,1914-10-29 00:00:00 UTC,29 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",weather,cold,{},,,
29,AWD00016d1,diary,67,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",activity,quiet,{},,,
30,AWD00016d1,diary,67,4,1914-10-29 00:00:00 UTC,29 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",activity,repair,{},,,
31,AWD00016d1,diary,67,5,1914-10-29 00:00:00 UTC,29 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",casualties,killed: 1,{},,,
32,AWD00016d1,diary,67,5,1914-10-29 00:00:00 UTC,29 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",weather,rain,{},,,
33,AWD00016d1,diary,67,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
34,AWD00016d1,diary,67,3,1914-10-30 00:00:00 UTC,30 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",weather,fine,{},,,
37,AWD00016d1,diary,67,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
38,AWD00016d1,diary,67,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",activity,repair,{},,,
39,AWD00016d1,diary,67,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
41,AWD00016d1,diary,67,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",activity,repair,{},,,
1,AWD00016ea,diary,68,3,1914-10-30 00:00:00 UTC,30 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD00016ea,diary,68,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",activity,quiet,{},,,
6,AWD00016ea,diary,68,4,1914-10-30 00:00:00 UTC,30 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",,,
7,AWD00016ea,diary,68,3,1914-10-30 00:00:00 UTC,30 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",,,
8,AWD00016ea,diary,68,4,1914-10-30 00:00:00 UTC,30 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
9,AWD00016ea,diary,68,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"FRELINGHIEN, Frelinghien, Frelinghein","[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
