Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00030z5,diary,143,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Genne Ivergny,"[2.0473, 50.2618]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
25,AWD00030z5,diary,143,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Genne Ivergny,"[2.0473, 50.2618]","",place,Genne Ivergny,"{""place""=>[""Genne Ivergny""], ""location""=>[""true""], ""name""=>[""Gennes-Ivergny""], ""lat""=>[""50.2618""], ""long""=>[""2.0473""], ""id""=>[""3016329""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
26,AWD00030z5,diary,143,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Genne Ivergny,"[2.0473, 50.2618]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
27,AWD00030z5,diary,143,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Genne Ivergny,"[2.0473, 50.2618]","",activity,other,{},3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
28,AWD00030z5,diary,143,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Genne Ivergny,"[2.0473, 50.2618]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
29,AWD00030z5,diary,143,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Genne Ivergny,"[2.0473, 50.2618]","",place,Genne Ivergny,"{""place""=>[""Genne Ivergny""], ""location""=>[""true""], ""name""=>[""Gennes-Ivergny""], ""lat""=>[""50.2618""], ""long""=>[""2.0473""], ""id""=>[""3016329""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
30,AWD00030z5,diary,143,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Genne Ivergny,"[2.0473, 50.2618]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
31,AWD00030z5,diary,143,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Genne Ivergny,"[2.0473, 50.2618]","",activity,other,{},3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
32,AWD00030z5,diary,143,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Genne Ivergny,"[2.0473, 50.2618]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
1,AWD00030y1,diary,145,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Genne Ivergny,"[2.0473, 50.2618]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
2,AWD00030y1,diary,145,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Gennes-Ivergny,"[2.0473, 50.26181]","",place,Gennes-Ivergny,"{""place""=>[""Gennes-Ivergny""], ""location""=>[""true""], ""name""=>[""Gennes-Ivergny""], ""lat""=>[""50.26181""], ""long""=>[""2.0473""], ""id""=>[""3016329""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
3,AWD00030y1,diary,145,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Gennes-Ivergny,"[2.0473, 50.26181]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
5,AWD00030y1,diary,145,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Gennes-Ivergny,"[2.0473, 50.26181]","",activity,other,{},3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
6,AWD00030y1,diary,145,4,1918-07-03 00:00:00 UTC,3 Jul 1918,Gennes-Ivergny,"[2.0473, 50.26181]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
8,AWD00030y1,diary,145,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Gennes-Ivergny,"[2.0473, 50.26181]","",person,Private  Ball,"{""first""=>[""""], ""surname""=>[""Ball""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Cavalry Division: 39 Mobile Veterinary Section"", """", ""2 VH""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
10,AWD00030y1,diary,145,3,1918-07-04 00:00:00 UTC,4 Jul 1918,Gennes-Ivergny,"[2.0473, 50.26181]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
12,AWD00030y1,diary,145,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Genne Ivergny,"[2.0473, 50.2618]","",place,Genne Ivergny,"{""place""=>[""Genne Ivergny""], ""location""=>[""true""], ""name""=>[""Gennes-Ivergny""], ""lat""=>[""50.2618""], ""long""=>[""2.0473""], ""id""=>[""3016329""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
13,AWD00030y1,diary,145,3,1918-07-05 00:00:00 UTC,5 Jul 1918,Genne Ivergny,"[2.0473, 50.2618]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
15,AWD00030y1,diary,145,3,1918-07-06 00:00:00 UTC,6 Jul 1918,Genne Ivergny,"[2.0473, 50.2618]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
18,AWD00030y1,diary,145,3,1918-07-07 00:00:00 UTC,7 Jul 1918,Genne Ivergny,"[2.0473, 50.2618]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
19,AWD00030y1,diary,145,2,1918-07-07 00:00:00 UTC,7 Jul 1918,Genne Ivergny,"[2.0473, 50.2618]","",place,Genne Ivergny,"{""place""=>[""Genne Ivergny""], ""location""=>[""true""], ""name""=>[""Gennes-Ivergny""], ""lat""=>[""50.2618""], ""long""=>[""2.0473""], ""id""=>[""3016329""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
20,AWD00030y1,diary,145,3,1918-07-08 00:00:00 UTC,8 Jul 1918,Genne Ivergny,"[2.0473, 50.2618]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
21,AWD00030y1,diary,145,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Genne Ivergny,"[2.0473, 50.2618]","",activity,other,{},3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
22,AWD00030y1,diary,145,3,1918-07-09 00:00:00 UTC,9 Jul 1918,Genne Ivergny,"[2.0473, 50.2618]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
25,AWD00030y1,diary,145,4,1918-07-11 00:00:00 UTC,11 Jul 1918,Genne Ivergny,"[2.0473, 50.2618]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
28,AWD00030y1,diary,145,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Genne Ivergny,"[2.0473, 50.2618]","",person,"Private S, Cook","{""first""=>[""S"", """"], ""surname""=>[""Cook""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1 Cavalry Division: 39 Mobile Veterinary Section"", """"]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
1,AWD00030yx,diary,146,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Genne Ivergny,"[2.0473, 50.2618]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
2,AWD00030yx,diary,146,3,1918-07-12 00:00:00 UTC,12 Jul 1918,"Genne Ivergny, GENNES IVERGNY, Gennes-Ivergny","[2.0473, 50.26181]","",place,"Genne Ivergny, GENNES IVERGNY, Gennes-Ivergny","{""place""=>[""Genne Ivergny"", ""GENNES IVERGNY"", ""Gennes-Ivergny""], ""location""=>[""true""], ""name""=>[""Gennes-Ivergny""], ""lat""=>[""50.26181""], ""long""=>[""2.0473""], ""id""=>[""3016329""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
5,AWD00030yx,diary,146,3,1918-07-13 00:00:00 UTC,13 Jul 1918,"Genne Ivergny, GENNES IVERGNY, Gennes-Ivergny","[2.0473, 50.26181]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
8,AWD00030yx,diary,146,4,1918-07-14 00:00:00 UTC,14 Jul 1918,"Genne Ivergny, GENNES IVERGNY, Gennes-Ivergny","[2.0473, 50.26181]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
11,AWD00030yx,diary,146,4,1918-07-14 00:00:00 UTC,14 Jul 1918,"Genne Ivergny, GENNES IVERGNY, Gennes-Ivergny","[2.0473, 50.26181]","",activity,movement,{},3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
16,AWD00030yx,diary,146,3,1918-07-14 00:00:00 UTC,14 Jul 1918,Thièvres,"[2.4552, 50.13063]","",place,Thièvres,"{""place""=>[""Thièvres""], ""location""=>[""true""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",2972839,Thièvres,"[2.4552, 50.13063]"
17,AWD00030yx,diary,146,4,1918-07-15 00:00:00 UTC,15 Jul 1918,Thièvres,"[2.4552, 50.13063]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972839,Thièvres,"[2.4552, 50.13063]"
18,AWD00030yx,diary,146,3,1918-07-15 00:00:00 UTC,15 Jul 1918,Thievres,"[2.4552, 50.13063]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""true""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",2972839,Thièvres,"[2.4552, 50.13063]"
20,AWD00030yx,diary,146,3,1918-07-16 00:00:00 UTC,16 Jul 1918,Thievres,"[2.4552, 50.13063]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972839,Thièvres,"[2.4552, 50.13063]"
21,AWD00030yx,diary,146,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Thievres,"[2.4552, 50.13063]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""true""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",2972839,Thièvres,"[2.4552, 50.13063]"
22,AWD00030yx,diary,146,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Thievres,"[2.4552, 50.13063]","",activity,other,{},2972839,Thièvres,"[2.4552, 50.13063]"
23,AWD00030yx,diary,146,3,1918-07-17 00:00:00 UTC,17 Jul 1918,Thievres,"[2.4552, 50.13063]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972839,Thièvres,"[2.4552, 50.13063]"
24,AWD00030yx,diary,146,3,1918-07-18 00:00:00 UTC,18 Jul 1918,Thievres,"[2.4552, 50.13063]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972839,Thièvres,"[2.4552, 50.13063]"
25,AWD00030yx,diary,146,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Thievres,"[2.4552, 50.13063]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""true""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",2972839,Thièvres,"[2.4552, 50.13063]"
26,AWD00030yx,diary,146,3,1918-07-19 00:00:00 UTC,19 Jul 1918,Thievres,"[2.4552, 50.13063]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972839,Thièvres,"[2.4552, 50.13063]"
27,AWD00030yx,diary,146,2,1918-07-19 00:00:00 UTC,19 Jul 1918,Thievres,"[2.4552, 50.13063]","",activity,other,{},2972839,Thièvres,"[2.4552, 50.13063]"
28,AWD00030yx,diary,146,4,1918-07-20 00:00:00 UTC,20 Jul 1918,Thievres,"[2.4552, 50.13063]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972839,Thièvres,"[2.4552, 50.13063]"
30,AWD00030yx,diary,146,4,1918-07-20 00:00:00 UTC,20 Jul 1918,Thievres,"[2.4552, 50.13063]","",activity,movement,{},2972839,Thièvres,"[2.4552, 50.13063]"
36,AWD00030yx,diary,146,4,1918-07-21 00:00:00 UTC,21 Jul 1918,Thievres,"[2.4552, 50.13063]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972839,Thièvres,"[2.4552, 50.13063]"
37,AWD00030yx,diary,146,5,1918-07-21 00:00:00 UTC,21 Jul 1918,Occoches,"[2.26896, 50.17354]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""true""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",2989766,Occoches,"[2.26896, 50.17354]"
38,AWD00030yx,diary,146,4,1918-07-21 00:00:00 UTC,21 Jul 1918,Occoches,"[2.26896, 50.17354]","",person,"Private W H Harding, HARDING","{""first""=>[""W H""], ""surname""=>[""Harding"", ""HARDING""], ""rank""=>[""Private""], ""number""=>[""3062""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2989766,Occoches,"[2.26896, 50.17354]"
39,AWD00030yx,diary,146,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Occoches,"[2.26896, 50.17354]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2989766,Occoches,"[2.26896, 50.17354]"
42,AWD00030yx,diary,146,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Occoches,"[2.26896, 50.17354]","",activity,movement,{},2989766,Occoches,"[2.26896, 50.17354]"
49,AWD00030yx,diary,146,3,1918-07-22 00:00:00 UTC,22 Jul 1918,Hem,"[3.18681, 50.65256]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""Hem""], ""lat""=>[""50.65256""], ""long""=>[""3.18681""], ""id""=>[""3013549""]}",3013549,Hem,"[3.18681, 50.65256]"
50,AWD00030yx,diary,146,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Hem,"[3.18681, 50.65256]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
51,AWD00030yx,diary,146,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Hem,"[3.18681, 50.65256]","",activity,other,{},3013549,Hem,"[3.18681, 50.65256]"
52,AWD00030yx,diary,146,2,1918-07-23 00:00:00 UTC,23 Jul 1918,"HEM, Hem","[0.0, 0.0]","",place,"HEM, Hem","{""place""=>[""HEM"", ""Hem""], ""location""=>[""true""], ""name""=>[""Occoches"", ""Hem""], ""lat""=>[""50.17354"", ""50.65256""], ""long""=>[""2.26896"", ""3.18681""], ""id""=>[""2989766"", ""3013549""]}",3013549,Hem,"[3.18681, 50.65256]"
53,AWD00030yx,diary,146,3,1918-07-25 00:00:00 UTC,25 Jul 1918,"HEM, Hem","[0.0, 0.0]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
54,AWD00030yx,diary,146,4,1918-07-26 00:00:00 UTC,26 Jul 1918,"HEM, Hem","[0.0, 0.0]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
2,AWD000311w,diary,147,4,1918-07-27 00:00:00 UTC,27 Jul 1918,"HEM, Hem","[0.0, 0.0]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
4,AWD000311w,diary,147,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Hem,"[3.18681, 50.65256]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""Hem"", """"], ""lat""=>[""50.65256"", """"], ""long""=>[""3.18681"", """"], ""id""=>[""3013549"", """"]}",3013549,Hem,"[3.18681, 50.65256]"
5,AWD000311w,diary,147,3,1918-07-28 00:00:00 UTC,28 Jul 1918,Hem,"[3.18681, 50.65256]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
7,AWD000311w,diary,147,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Hem,"[3.18681, 50.65256]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
8,AWD000311w,diary,147,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Hem,"[3.18681, 50.65256]","",person,"Sergeant C R Davies, DAVIES","{""first""=>[""C R""], ""surname""=>[""Davies"", ""DAVIES""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013549,Hem,"[3.18681, 50.65256]"
12,AWD000311w,diary,147,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Hem,"[3.18681, 50.65256]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
16,AWD000311w,diary,147,2,1918-07-30 09:30:00 UTC,30 Jul 1918,Hem,"[3.18681, 50.65256]",0930AM,time,0930AM,{},3013549,Hem,"[3.18681, 50.65256]"
18,AWD000311w,diary,147,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Hem,"[3.18681, 50.65256]",1200AM,time,1200AM,{},3013549,Hem,"[3.18681, 50.65256]"
19,AWD000311w,diary,147,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Hem,"[3.18681, 50.65256]",1200AM,activity,movement,{},3013549,Hem,"[3.18681, 50.65256]"
21,AWD000311w,diary,147,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Hem,"[3.18681, 50.65256]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
22,AWD000311w,diary,147,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Le Meillard,"[2.19551, 50.17125]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""true""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
1,AWD00030yu,diary,149,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Le Meillard,"[2.19551, 50.17125]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
2,AWD00030yu,diary,149,6,1918-08-01 00:00:00 UTC,1 Aug 1918,Le Meillard,"[2.19551, 50.17125]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""true""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
3,AWD00030yu,diary,149,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Le Meillard,"[2.19551, 50.17125]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
4,AWD00030yu,diary,149,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Le Meillard,"[2.19551, 50.17125]","",activity,other,{},3003478,Le Meillard,"[2.19551, 50.17125]"
5,AWD00030yu,diary,149,5,1918-08-03 00:00:00 UTC,3 Aug 1918,Le Meillard,"[2.19551, 50.17125]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
6,AWD00030yu,diary,149,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Le Meillard,"[2.19551, 50.17125]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""true""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
7,AWD00030yu,diary,149,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Le Meillard,"[2.19551, 50.17125]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
8,AWD00030yu,diary,149,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Le Meillard,"[2.19551, 50.17125]","",person,"Private W H,W N NARDING, Harding","{""first""=>[""W H"", ""W N""], ""surname""=>[""NARDING"", ""Harding""], ""rank""=>[""Private""], ""number""=>[""3062""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>[""REST CAMP"", """"]}",3003478,Le Meillard,"[2.19551, 50.17125]"
9,AWD00030yu,diary,149,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Le Meillard,"[2.19551, 50.17125]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
11,AWD00030yu,diary,149,6,1918-08-05 00:00:00 UTC,5 Aug 1918,Le Meillard,"[2.19551, 50.17125]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
15,AWD00030yu,diary,149,7,1918-08-05 00:00:00 UTC,5 Aug 1918,Le Meillard,"[2.19551, 50.17125]","",activity,movement,{},3003478,Le Meillard,"[2.19551, 50.17125]"
16,AWD00030yu,diary,149,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Le Meillard,"[2.19551, 50.17125]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""false"", ""true""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
17,AWD00030yu,diary,149,2,1918-08-05 23:30:00 UTC,5 Aug 1918,Le Meillard,"[2.19551, 50.17125]",1130PM,time,1130PM,{},3003478,Le Meillard,"[2.19551, 50.17125]"
18,AWD00030yu,diary,149,2,1918-08-05 23:30:00 UTC,5 Aug 1918,Le Meillard,"[2.19551, 50.17125]",1130PM,place,Bertrecourt,"{""place""=>[""Bertrecourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Meillard""], ""lat""=>["""", ""50.17125""], ""long""=>["""", ""2.19551""], ""id""=>["""", ""3003478""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
19,AWD00030yu,diary,149,2,1918-08-05 04:00:00 UTC,5 Aug 1918,Le Meillard,"[2.19551, 50.17125]",0400AM,time,0400AM,{},3003478,Le Meillard,"[2.19551, 50.17125]"
20,AWD00030yu,diary,149,6,1918-08-06 00:00:00 UTC,6 Aug 1918,Le Meillard,"[2.19551, 50.17125]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
21,AWD00030yu,diary,149,6,1918-08-06 00:00:00 UTC,6 Aug 1918,Bertrecourt,"[0.0, 0.0]","",place,Bertrecourt,"{""place""=>[""Bertrecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00030yu,diary,149,6,1918-08-06 00:00:00 UTC,6 Aug 1918,Bertrecourt,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD00030yu,diary,149,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Bertrecourt,"[0.0, 0.0]","",place,Bertrecourt,"{""place""=>[""Bertrecourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Meillard""], ""lat""=>["""", ""50.17125""], ""long""=>["""", ""2.19551""], ""id""=>["""", ""3003478""]}",,,
25,AWD00030yu,diary,149,2,1918-08-06 20:30:00 UTC,6 Aug 1918,Bertrecourt,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
26,AWD00030yu,diary,149,2,1918-08-06 20:30:00 UTC,6 Aug 1918,Bertrecourt,"[0.0, 0.0]",0830PM,place,"Longpre, Longpré","{""place""=>[""Longpre"", ""Longpré""], ""location""=>[""true"", ""false""], ""name""=>[""Longpré"", """"], ""lat""=>[""50.54365"", """"], ""long""=>[""5.14709"", """"], ""id""=>[""2792137"", """"]}",,,
28,AWD00030yu,diary,149,6,1918-08-07 00:00:00 UTC,7 Aug 1918,Bertrecourt,"[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
29,AWD00030yu,diary,149,6,1918-08-07 00:00:00 UTC,7 Aug 1918,Longpre,"[5.14709, 50.54365]","",place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""true""], ""name""=>[""Longpré"", """"], ""lat""=>[""50.54365"", """"], ""long""=>[""5.14709"", """"], ""id""=>[""2792137"", """"]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
31,AWD00030yu,diary,149,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Longpre,"[5.14709, 50.54365]","",activity,movement,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
33,AWD00030yu,diary,149,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Longpre,"[5.14709, 50.54365]","",place,"Picquigny, Picavigny","{""place""=>[""Picquigny"", ""Picavigny""], ""location""=>[""false"", ""true""], ""name""=>[""Picquigny"", """"], ""lat""=>[""49.94413"", """"], ""long""=>[""2.14376"", """"], ""id""=>[""2987356"", """"]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
