Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD00025gn,diary,381,6,1919-10-09 18:00:00 UTC,9 Oct 1919,Hilden,"[6.93093, 51.16818]",0600PM,time,0600PM,{},2904795,Hilden,"[6.93093, 51.16818]"
35,AWD00025gn,diary,381,3,1919-10-09 17:00:00 UTC,9 Oct 1919,Hilden,"[6.93093, 51.16818]",0500PM,time,0500PM,{},2904795,Hilden,"[6.93093, 51.16818]"
36,AWD00025gn,diary,381,5,1919-10-09 17:00:00 UTC,9 Oct 1919,Hilden,"[6.93093, 51.16818]",0500PM,person,Lieutenant P Romney,"{""first""=>[""P""], ""surname""=>[""Romney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2904795,Hilden,"[6.93093, 51.16818]"
37,AWD00025gn,diary,381,5,1919-10-09 17:00:00 UTC,9 Oct 1919,Hilden,"[6.93093, 51.16818]",0500PM,activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
38,AWD00025gn,diary,381,4,1919-10-10 00:00:00 UTC,10 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,10 Oct 1919,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
39,AWD00025gn,diary,381,4,1919-10-11 00:00:00 UTC,11 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,11 Oct 1919,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
40,AWD00025gn,diary,381,2,1919-10-11 00:00:00 UTC,11 Oct 1919,Hilden,"[6.93093, 51.16818]","",activity,other,{},2904795,Hilden,"[6.93093, 51.16818]"
41,AWD00025gn,diary,381,3,1919-10-11 18:00:00 UTC,11 Oct 1919,Hilden,"[6.93093, 51.16818]",0600PM,time,0600PM,{},2904795,Hilden,"[6.93093, 51.16818]"
43,AWD00025gn,diary,381,5,1919-10-11 18:00:00 UTC,11 Oct 1919,Hilden,"[6.93093, 51.16818]",0600PM,place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2904795,Hilden,"[6.93093, 51.16818]"
44,AWD00025gn,diary,381,3,1919-10-12 00:00:00 UTC,12 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,12 Oct 1919,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
49,AWD00025gn,diary,381,3,1919-10-13 00:00:00 UTC,13 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,13 Oct 1919,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
50,AWD00025gn,diary,381,2,1919-10-13 00:00:00 UTC,13 Oct 1919,Hilden,"[6.93093, 51.16818]","",place,Schlebusch,"{""place""=>[""Schlebusch""], ""location""=>[""true"", ""false""], ""name""=>[""Schlebusch""], ""lat""=>[""51.03289""], ""long""=>[""7.02502""], ""id""=>[""2838844""]}",2904795,Hilden,"[6.93093, 51.16818]"
51,AWD00025gn,diary,381,6,1919-10-13 17:00:00 UTC,13 Oct 1919,Hilden,"[6.93093, 51.16818]",0500PM,time,0500PM,{},2904795,Hilden,"[6.93093, 51.16818]"
53,AWD00025gn,diary,381,3,1919-10-13 17:00:00 UTC,13 Oct 1919,Hilden,"[6.93093, 51.16818]",0500PM,activity,other,{},2904795,Hilden,"[6.93093, 51.16818]"
54,AWD00025gn,diary,381,3,1919-10-14 00:00:00 UTC,14 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,14 Oct 1919,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
56,AWD00025gn,diary,381,5,1919-10-14 00:00:00 UTC,14 Oct 1919,Hilden,"[6.93093, 51.16818]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2904795,Hilden,"[6.93093, 51.16818]"
57,AWD00025gn,diary,381,4,1919-10-15 00:00:00 UTC,15 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,15 Oct 1919,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
58,AWD00025gn,diary,381,3,1919-10-15 18:00:00 UTC,15 Oct 1919,Hilden,"[6.93093, 51.16818]",0600PM,time,0600PM,{},2904795,Hilden,"[6.93093, 51.16818]"
59,AWD00025gn,diary,381,4,1919-10-15 18:00:00 UTC,15 Oct 1919,Hilden,"[6.93093, 51.16818]",0600PM,person,Major  Brickwood,"{""first""=>[""""], ""surname""=>[""Brickwood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2904795,Hilden,"[6.93093, 51.16818]"
60,AWD00025gn,diary,381,3,1919-10-16 00:00:00 UTC,16 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,16 Oct 1919,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
62,AWD00025gn,diary,381,2,1919-10-16 00:00:00 UTC,16 Oct 1919,Hilden,"[6.93093, 51.16818]","",place,Schlebusch,"{""place""=>[""Schlebusch""], ""location""=>[""true"", ""false""], ""name""=>[""Schlebusch""], ""lat""=>[""51.03289""], ""long""=>[""7.02502""], ""id""=>[""2838844""]}",2904795,Hilden,"[6.93093, 51.16818]"
64,AWD00025gn,diary,381,4,1919-10-17 00:00:00 UTC,17 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,17 Oct 1919,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
65,AWD00025gn,diary,381,6,1919-10-17 17:30:00 UTC,17 Oct 1919,Hilden,"[6.93093, 51.16818]",0530PM,time,0530PM,{},2904795,Hilden,"[6.93093, 51.16818]"
66,AWD00025gn,diary,381,6,1919-10-17 17:30:00 UTC,17 Oct 1919,Hilden,"[6.93093, 51.16818]",0530PM,place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2904795,Hilden,"[6.93093, 51.16818]"
68,AWD00025gn,diary,381,5,1919-10-18 00:00:00 UTC,18 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,18 Oct 1919,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
69,AWD00025gn,diary,381,3,1919-10-18 19:45:00 UTC,18 Oct 1919,Hilden,"[6.93093, 51.16818]",0745PM,time,0745PM,{},2904795,Hilden,"[6.93093, 51.16818]"
70,AWD00025gn,diary,381,5,1919-10-18 19:45:00 UTC,18 Oct 1919,Hilden,"[6.93093, 51.16818]",0745PM,person,Lieutenant N C Denton,"{""first""=>[""N C""], ""surname""=>[""Denton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2904795,Hilden,"[6.93093, 51.16818]"
71,AWD00025gn,diary,381,4,1919-10-19 00:00:00 UTC,19 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,19 Oct 1919,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
72,AWD00025gn,diary,381,3,1919-10-19 17:30:00 UTC,19 Oct 1919,Hilden,"[6.93093, 51.16818]",0530PM,time,0530PM,{},2904795,Hilden,"[6.93093, 51.16818]"
73,AWD00025gn,diary,381,4,1919-10-20 00:00:00 UTC,20 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,20 Oct 1919,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
74,AWD00025gn,diary,381,4,1919-10-20 00:00:00 UTC,20 Oct 1919,Hilden,"[6.93093, 51.16818]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2904795,Hilden,"[6.93093, 51.16818]"
75,AWD00025gn,diary,381,3,1919-10-20 18:00:00 UTC,20 Oct 1919,Hilden,"[6.93093, 51.16818]",0600PM,time,0600PM,{},2904795,Hilden,"[6.93093, 51.16818]"
77,AWD00025gn,diary,381,5,1919-10-21 00:00:00 UTC,21 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,21 Oct 1919,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
79,AWD00025gn,diary,381,2,1919-10-21 00:00:00 UTC,21 Oct 1919,Hilden,"[6.93093, 51.16818]","",activity,other,{},2904795,Hilden,"[6.93093, 51.16818]"
80,AWD00025gn,diary,381,5,1919-10-21 00:00:00 UTC,21 Oct 1919,Hilden,"[6.93093, 51.16818]","",person,Second Lieutenant W T Goodwin,"{""first""=>[""W T""], ""surname""=>[""Goodwin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2904795,Hilden,"[6.93093, 51.16818]"
81,AWD00025gn,diary,381,4,1919-10-21 00:00:00 UTC,21 Oct 1919,Hilden,"[6.93093, 51.16818]","",person,Lieutenant A E Bowler,"{""first""=>[""A E""], ""surname""=>[""Bowler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2904795,Hilden,"[6.93093, 51.16818]"
83,AWD00025gn,diary,381,3,1919-10-21 17:00:00 UTC,21 Oct 1919,Hilden,"[6.93093, 51.16818]",0500PM,time,0500PM,{},2904795,Hilden,"[6.93093, 51.16818]"
84,AWD00025gn,diary,381,5,1919-10-21 17:00:00 UTC,21 Oct 1919,Hilden,"[6.93093, 51.16818]",0500PM,person,Lieutenant C Piper,"{""first""=>[""C""], ""surname""=>[""Piper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""53rd Battalion, The Rifles"", ""53RD BN"", ""51 Battalion Rifle Brigade from 53 Battalion"", ""51 Battalion Rifle Brigade""]}",2904795,Hilden,"[6.93093, 51.16818]"
87,AWD00025gn,diary,381,3,1919-10-21 17:00:00 UTC,21 Oct 1919,Hilden,"[6.93093, 51.16818]",0500PM,place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2904795,Hilden,"[6.93093, 51.16818]"
88,AWD00025gn,diary,381,5,1919-10-22 00:00:00 UTC,22 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,22 Oct 1919,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
89,AWD00025gn,diary,381,5,1919-10-22 00:00:00 UTC,22 Oct 1919,Hilden,"[6.93093, 51.16818]","",person,Second Lieutenant N M McRobert,"{""first""=>[""N M""], ""surname""=>[""McRobert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""53rd Battalion, The Rifles"", ""51 Battalion Rifle Brigade from 3rd Rifle Brigade"", ""51 Battalion Rifle Brigade"", ""53RD RIFLES""]}",2904795,Hilden,"[6.93093, 51.16818]"
90,AWD00025gn,diary,381,5,1919-10-22 00:00:00 UTC,22 Oct 1919,Hilden,"[6.93093, 51.16818]","",person,Captain W Chester,"{""first""=>[""W""], ""surname""=>[""Chester""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2904795,Hilden,"[6.93093, 51.16818]"
