Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD0003rz6,diary,657,5,1918-05-27 00:00:00 UTC,27 May 1918,Douce Creme Farm,"[2.53293, 50.55738]","",weather,fine,{},2992927,Mont-Bernanchon,"[2.58333, 50.58333]"
62,AWD0003rz6,diary,657,2,1918-05-27 00:00:00 UTC,27 May 1918,Douce Creme Farm,"[2.53293, 50.55738]","",activity,fire,{},2992927,Mont-Bernanchon,"[2.58333, 50.58333]"
63,AWD0003rz6,diary,657,3,1918-05-27 00:00:00 UTC,27 May 1918,Douce Creme Farm,"[2.53293, 50.55738]","",activity,enemy_activity,{},2992927,Mont-Bernanchon,"[2.58333, 50.58333]"
64,AWD0003rz6,diary,657,3,1918-05-27 00:00:00 UTC,27 May 1918,Douce Creme Farm,"[2.53293, 50.55738]","",unit,"1st Hampshire Regt, 1st. Hampshire Rgt., 1st Hampshire Regt.","{""name""=>[""1st Hampshire Regt"", ""1st. Hampshire Rgt."", ""1st Hampshire Regt.""], ""context""=>[""relieved_by""]}",2992927,Mont-Bernanchon,"[2.58333, 50.58333]"
66,AWD0003rz6,diary,657,2,1918-05-27 00:00:00 UTC,27 May 1918,Douce Creme Farm,"[2.53293, 50.55738]","",activity,movement,{},2992927,Mont-Bernanchon,"[2.58333, 50.58333]"
67,AWD0003rz6,diary,657,2,1918-05-27 00:00:00 UTC,27 May 1918,Douce Creme Farm,"[2.53293, 50.55738]","",domestic,accomodation,{},2992927,Mont-Bernanchon,"[2.58333, 50.58333]"
68,AWD0003rz6,diary,657,2,1918-05-27 00:00:00 UTC,27 May 1918,Douce Creme Farm,"[2.53293, 50.55738]","",activity,movement,{},2992927,Mont-Bernanchon,"[2.58333, 50.58333]"
72,AWD0003rz6,diary,657,2,1918-05-27 00:00:00 UTC,27 May 1918,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
73,AWD0003rz6,diary,657,4,1918-05-27 00:00:00 UTC,27 May 1918,Busnettes,"[2.53293, 50.55738]","",person,Captain E J A Maunsell,"{""first""=>[""E J A""], ""surname""=>[""Maunsell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
74,AWD0003rz6,diary,657,4,1918-05-27 00:00:00 UTC,27 May 1918,Busnettes,"[2.53293, 50.55738]","",person,Lieutenant S H Dowson,"{""first""=>[""S H""], ""surname""=>[""Dowson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
1,AWD0003ry4,diary,658,5,1918-05-28 00:00:00 UTC,28 May 1918,Busnettes,"[2.53293, 50.55738]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
2,AWD0003ry4,diary,658,6,1918-05-28 00:00:00 UTC,28 May 1918,Busnettes,"[2.53293, 50.55738]","",weather,fine,{},3029472,Busnettes,"[2.53293, 50.55738]"
3,AWD0003ry4,diary,658,5,1918-05-28 00:00:00 UTC,28 May 1918,Busnettes,"[2.53293, 50.55738]","",activity,resting,{},3029472,Busnettes,"[2.53293, 50.55738]"
4,AWD0003ry4,diary,658,5,1918-05-28 00:00:00 UTC,28 May 1918,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
6,AWD0003ry4,diary,658,2,1918-05-28 00:00:00 UTC,28 May 1918,Busnettes,"[2.53293, 50.55738]","",domestic,other,{},3029472,Busnettes,"[2.53293, 50.55738]"
7,AWD0003ry4,diary,658,2,1918-05-28 00:00:00 UTC,28 May 1918,Busnettes,"[2.53293, 50.55738]","",activity,working,{},3029472,Busnettes,"[2.53293, 50.55738]"
8,AWD0003ry4,diary,658,2,1918-05-28 00:00:00 UTC,28 May 1918,Busnettes,"[2.53293, 50.55738]","",domestic,inspections,{},3029472,Busnettes,"[2.53293, 50.55738]"
9,AWD0003ry4,diary,658,5,1918-05-28 00:00:00 UTC,28 May 1918,Busnettes,"[2.53293, 50.55738]","",person,Second Lieutenant F L Buttler,"{""first""=>[""F L""], ""surname""=>[""Buttler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAF"", ""(to) RAF"", ""RFC"", ""To Report to Air Ministry London whilst on sick leave"", """"]}",3029472,Busnettes,"[2.53293, 50.55738]"
12,AWD0003ry4,diary,658,6,1918-05-29 00:00:00 UTC,29 May 1918,Busnettes,"[2.53293, 50.55738]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
13,AWD0003ry4,diary,658,6,1918-05-29 00:00:00 UTC,29 May 1918,Busnettes,"[2.53293, 50.55738]","",weather,fine,{},3029472,Busnettes,"[2.53293, 50.55738]"
14,AWD0003ry4,diary,658,2,1918-05-29 09:00:00 UTC,29 May 1918,Busnettes,"[2.53293, 50.55738]",0900AM,time,0900AM,{},3029472,Busnettes,"[2.53293, 50.55738]"
15,AWD0003ry4,diary,658,6,1918-05-29 09:00:00 UTC,29 May 1918,Busnettes,"[2.53293, 50.55738]",0900AM,domestic,parades,{},3029472,Busnettes,"[2.53293, 50.55738]"
17,AWD0003ry4,diary,658,2,1918-05-29 09:00:00 UTC,29 May 1918,Busnettes,"[2.53293, 50.55738]",0900AM,activity,training,{},3029472,Busnettes,"[2.53293, 50.55738]"
19,AWD0003ry4,diary,658,3,1918-05-29 09:00:00 UTC,29 May 1918,Busnettes,"[2.53293, 50.55738]",0900AM,activity,reconnoitered,{},3029472,Busnettes,"[2.53293, 50.55738]"
22,AWD0003ry4,diary,658,5,1918-05-29 09:00:00 UTC,29 May 1918,Busnettes,"[2.53293, 50.55738]",0900AM,person,Captain C W Holcroft,"{""first""=>[""C W""], ""surname""=>[""Holcroft""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", ""2/8th Worcester Regt."", ""(from) 2/8th Worcester Regiment"", ""2/8th Worcester Regiment"", ""2 i/c 1 Battalion Royal Warwickshire Regiment""]}",3029472,Busnettes,"[2.53293, 50.55738]"
23,AWD0003ry4,diary,658,6,1918-05-30 00:00:00 UTC,30 May 1918,Busnettes,"[2.53293, 50.55738]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
24,AWD0003ry4,diary,658,6,1918-05-30 00:00:00 UTC,30 May 1918,Busnettes,"[2.53293, 50.55738]","",weather,fine,{},3029472,Busnettes,"[2.53293, 50.55738]"
26,AWD0003ry4,diary,658,4,1918-05-30 00:00:00 UTC,30 May 1918,Busnettes,"[2.53293, 50.55738]","",domestic,parades,{},3029472,Busnettes,"[2.53293, 50.55738]"
27,AWD0003ry4,diary,658,2,1918-05-30 00:00:00 UTC,30 May 1918,Busnettes,"[2.53293, 50.55738]","",activity,working,{},3029472,Busnettes,"[2.53293, 50.55738]"
33,AWD0003ry4,diary,658,2,1918-05-30 00:00:00 UTC,30 May 1918,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""false"", ""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
34,AWD0003ry4,diary,658,5,1918-05-30 00:00:00 UTC,30 May 1918,Busnettes,"[2.53293, 50.55738]","",activity,fire,{},3029472,Busnettes,"[2.53293, 50.55738]"
36,AWD0003ry4,diary,658,2,1918-05-30 00:00:00 UTC,30 May 1918,Busnettes,"[2.53293, 50.55738]","",domestic,sport,{},3029472,Busnettes,"[2.53293, 50.55738]"
37,AWD0003ry4,diary,658,6,1918-05-30 00:00:00 UTC,30 May 1918,Busnettes,"[2.53293, 50.55738]","",casualties,"killed: 1, wounded: 4",{},3029472,Busnettes,"[2.53293, 50.55738]"
38,AWD0003ry4,diary,658,3,1918-05-30 00:00:00 UTC,30 May 1918,Busnettes,"[2.53293, 50.55738]","",domestic,sport,{},3029472,Busnettes,"[2.53293, 50.55738]"
39,AWD0003ry4,diary,658,3,1918-05-30 00:00:00 UTC,30 May 1918,Busnettes,"[2.53293, 50.55738]","",activity,enemy_activity,{},3029472,Busnettes,"[2.53293, 50.55738]"
40,AWD0003ry4,diary,658,5,1918-05-30 00:00:00 UTC,30 May 1918,Busnettes,"[2.53293, 50.55738]","",person,Captain S Y Figg,"{""first""=>[""S Y""], ""surname""=>[""Figg""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
42,AWD0003ry4,diary,658,6,1918-05-31 00:00:00 UTC,31 May 1918,Busnettes,"[2.53293, 50.55738]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
44,AWD0003ry4,diary,658,6,1918-05-31 00:00:00 UTC,31 May 1918,Busnettes,"[2.53293, 50.55738]","",weather,fine,{},3029472,Busnettes,"[2.53293, 50.55738]"
45,AWD0003ry4,diary,658,5,1918-05-31 00:00:00 UTC,31 May 1918,Busnettes,"[2.53293, 50.55738]","",domestic,parades,{},3029472,Busnettes,"[2.53293, 50.55738]"
46,AWD0003ry4,diary,658,3,1918-05-31 00:00:00 UTC,31 May 1918,Busnettes,"[2.53293, 50.55738]","",activity,working,{},3029472,Busnettes,"[2.53293, 50.55738]"
48,AWD0003ry4,diary,658,2,1918-05-31 00:00:00 UTC,31 May 1918,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
50,AWD0003ry4,diary,658,2,1918-05-31 00:00:00 UTC,31 May 1918,Busnettes,"[2.53293, 50.55738]","",activity,enemy_activity,{},3029472,Busnettes,"[2.53293, 50.55738]"
52,AWD0003ry4,diary,658,4,1918-05-31 00:00:00 UTC,31 May 1918,Busnettes,"[2.53293, 50.55738]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",3029472,Busnettes,"[2.53293, 50.55738]"
54,AWD0003ry4,diary,658,2,1918-05-31 08:30:00 UTC,31 May 1918,Busnettes,"[2.53293, 50.55738]",0830AM,time,0830AM,{},3029472,Busnettes,"[2.53293, 50.55738]"
58,AWD0003ry4,diary,658,2,1918-05-31 08:30:00 UTC,31 May 1918,Busnettes,"[2.53293, 50.55738]",0830AM,person,Lieutenant Colonel G B Marriott,"{""first""=>[""G B""], ""surname""=>[""Marriott""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", "" 1 Battalion Royal Warwickshire Regiment""]}",3029472,Busnettes,"[2.53293, 50.55738]"
1,AWD0003s04,orders,659,2,,,,[],,orders,other,{},,,
3,AWD0003s04,orders,659,3,,,,[],,orders,move,{},,,
4,AWD0003s04,orders,659,2,,,,[],,reference,"France 36A., S.E",{},,,
6,AWD0003s04,orders,659,4,,,,[],,person,Lieutenant H J Dixon,"{""first""=>[""H J""], ""surname""=>[""Dixon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003rzy,orders,660,2,,,,[],,orders,other,{},,,
4,AWD0003rzy,orders,660,3,,,,[],,orders,move,{},,,
5,AWD0003rxz,orders,661,4,,,,[],,person,Captain H J Dixon,"{""first""=>[""H J""], ""surname""=>[""Dixon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003s0a,orders,662,2,,,,[],,orders,other,{},,,
5,AWD0003s0a,orders,662,3,,,,[],,orders,move,{},,,
10,AWD0003s0a,orders,662,2,,,,[],,person,Second Lieutenant  Theedom,"{""first""=>[""""], ""surname""=>[""Theedom""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """"]}",,,
12,AWD0003s0a,orders,662,5,,,,[],,person,Captain H J Dixon,"{""first""=>[""H J""], ""surname""=>[""Dixon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
3,AWD0003ryt,report,663,2,,,,[],,date,31 May 1918,{},,,
22,AWD0003ryt,report,663,2,,,,[],,person,"Lieutenant Colonel,Lieutenant ,G H U Lacon","{""first""=>["""", ""G H U""], ""surname""=>[""Lacon""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", ""CO 1st Battalion Royal Warwickshire Regiment""]}",,,
25,AWD0003ryt,report,663,2,,,,[],,person,"Major ,Willis Willis, ","{""first""=>["""", ""Willis""], ""surname""=>[""Willis"", """"], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", ""1st Battalion Royal Warwickshire Regiment""]}",,,
4,AWD0003s12,report,664,3,,,,[],,person,Lieutenant  Marks,"{""first""=>[""""], ""surname""=>[""Marks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1st Bn Royal Warwickshire Regt"", "" 1st Battalion Royal Warwickshire Regiment""]}",,,
5,AWD0003s12,report,664,6,,,,[],,person,"Captain,Lieutenant  Figg, Ogg","{""first""=>[""""], ""surname""=>[""Figg"", ""Ogg""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003rwn,report,665,3,,,,[],,title,Roll of Officers,{},,,
4,AWD0003rwn,report,665,3,,,,[],,person,Lieutenant Colonel G B Marriott,"{""first""=>[""G B""], ""surname""=>[""Marriott""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 Battalion Royal Warwickshire Regiment"", """", ""1st Bn Royal Warwickshire Regt""]}",,,
5,AWD0003rwn,report,665,3,,,,[],,person,Major H A Kirkby,"{""first""=>[""H A""], ""surname""=>[""Kirkby""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2 i/c 1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
6,AWD0003rwn,report,665,3,,,,[],,person,Captain C W Holcroft,"{""first""=>[""C W""], ""surname""=>[""Holcroft""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Royal Warwickshire Regiment"", """", ""1st Bn Royal Warwickshire Regt""]}",,,
7,AWD0003rwn,report,665,3,,,,[],,person,Lieutenant C C Oakey,"{""first""=>[""C C""], ""surname""=>[""Oakey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Capt. 1 Battalion Royal Warwickshire Regiment"", """", ""1st Bn Royal Warwickshire Regt""]}",,,
8,AWD0003rwn,report,665,3,,,,[],,person,Lieutenant E J A Maunsell,"{""first""=>[""E J A""], ""surname""=>[""Maunsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Capt. 1 Battalion Royal Warwickshire Regiment"", """", ""1st Bn Royal Warwickshire Regt""]}",,,
9,AWD0003rwn,report,665,3,,,,[],,person,Lieutenant P W LeGros,"{""first""=>[""P W""], ""surname""=>[""LeGros""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A/Capt. 1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
10,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant W Watkins,"{""first""=>[""W""], ""surname""=>[""Watkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Capt. 1 Battalion Royal Warwickshire Regiment"", """", ""1st Bn Royal Warwickshire Regt""]}",,,
11,AWD0003rwn,report,665,3,,,,[],,person,Lieutenant H J Dixon,"{""first""=>[""H J""], ""surname""=>[""Dixon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A/Capt. A/Adj. 1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
12,AWD0003rwn,report,665,3,,,,[],,person,Lieutenant S H Dowson,"{""first""=>[""S H""], ""surname""=>[""Dowson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", ""10th Brigade T'port Offr."", ""10th Brigade Transport Officer""]}",,,
13,AWD0003rwn,report,665,3,,,,[],,person,Lieutenant C R W Maunsell,"{""first""=>[""C R W""], ""surname""=>[""Maunsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", ""1 Battalion Royal Warwickshire Regiment"", """"]}",,,
14,AWD0003rwn,report,665,3,,,,[],,person,Lieutenant C H P Jackson,"{""first""=>[""C H P""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
15,AWD0003rwn,report,665,3,,,,[],,person,Lieutenant J K Field,"{""first""=>[""J K""], ""surname""=>[""Field""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """", ""1 Battalion Royal Warwickshire Regiment""]}",,,
16,AWD0003rwn,report,665,3,,,,[],,person,Lieutenant W G B Edmonds,"{""first""=>[""W G B""], ""surname""=>[""Edmonds""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """", ""1 Battalion Royal Warwickshire Regiment""]}",,,
17,AWD0003rwn,report,665,3,,,,[],,person,Lieutenant R W T Thorowgood,"{""first""=>[""R W T""], ""surname""=>[""Thorowgood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""XX11 Corps M & R Camp"", ""XXII Corps M & R Camp"", ""XXII Corps M + R Camp""]}",,,
18,AWD0003rwn,report,665,3,,,,[],,person,Lieutenant W M Eldridge,"{""first""=>[""W M""], ""surname""=>[""Eldridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """", ""1 Battalion Royal Warwickshire Regiment""]}",,,
19,AWD0003rwn,report,665,3,,,,[],,person,Lieutenant M K Twycross,"{""first""=>[""M K""], ""surname""=>[""Twycross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""10th. Brigade H.Q."", ""10th Brigade HQ"", ""1st Bn Royal Warwickshire Regt""]}",,,
20,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant W R Humpherson,"{""first""=>[""W R""], ""surname""=>[""Humpherson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""10th Brigade HQ"", ""10th. Brigade H.Q."", ""1st Bn Royal Warwickshire Regt""]}",,,
21,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant G R Pocklington,"{""first""=>[""G R""], ""surname""=>[""Pocklington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Warwickshire Regt"", ""1 Battalion Royal Warwickshire Regiment""]}",,,
22,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant C J Beckingsale,"{""first""=>[""C J""], ""surname""=>[""Beckingsale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
23,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant P L Smith,"{""first""=>[""P L""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Warwickshire Regt"", ""1 Battalion Royal Warwickshire Regiment""]}",,,
24,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant G F Theedom,"{""first""=>[""G F""], ""surname""=>[""Theedom""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt"", """"]}",,,
25,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant J S Wilson,"{""first""=>[""J S""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other"", ""departed_sick""], ""unit""=>[""1 Battalion Royal Warwickshire Regiment"", """", ""1st Bn Royal Warwickshire Regt""]}",,,
26,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant S C Dibley,"{""first""=>[""S C""], ""surname""=>[""Dibley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
27,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant C G Mann,"{""first""=>[""C G""], ""surname""=>[""Mann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
28,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant J V Haseler,"{""first""=>[""J V""], ""surname""=>[""Haseler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
29,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant T F Hyde,"{""first""=>[""T F""], ""surname""=>[""Hyde""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Royal Warwickshire Regiment"", """", ""1st Bn Royal Warwickshire Regt""]}",,,
30,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant P H Horsley,"{""first""=>[""P H""], ""surname""=>[""Horsley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
31,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant F N Martin,"{""first""=>[""F N""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
32,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant G T Powell,"{""first""=>[""G T""], ""surname""=>[""Powell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
33,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant J E Hosking,"{""first""=>[""J E""], ""surname""=>[""Hosking""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Royal Warwickshire Regiment"", """", ""1st Bn Royal Warwickshire Regt""]}",,,
34,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant F G Kitching,"{""first""=>[""F G""], ""surname""=>[""Kitching""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
35,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant J Myers,"{""first""=>[""J""], ""surname""=>[""Myers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other"", ""departed_sick""], ""unit""=>[""1 Battalion Royal Warwickshire Regiment"", """", ""1st Bn Royal Warwickshire Regt""]}",,,
36,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant L E Torrie,"{""first""=>[""L E""], ""surname""=>[""Torrie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """", ""1 Battalion Royal Warwickshire Regiment""]}",,,
37,AWD0003rwn,report,665,3,,,,[],,person,Second Lieutenant L W Adams,"{""first""=>[""L W""], ""surname""=>[""Adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
