Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant T R A Morris,"{""first""=>[""T R A""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
55,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Second Lieutenant J F L Hartmann,"{""first""=>[""J F L""], ""surname""=>[""Hartmann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
56,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Second Lieutenant K H Foster,"{""first""=>[""K H""], ""surname""=>[""Foster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
57,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain A H Radice,"{""first""=>[""A H""], ""surname""=>[""Radice""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
58,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant W J Hewitt,"{""first""=>[""W J""], ""surname""=>[""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
59,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain  Howlet,"{""first""=>[""""], ""surname""=>[""Howlet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R. A. M. C."", ""RAMC""]}",2797721,Geluveld,"[2.99343, 50.83511]"
60,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant J H Scott-Tucker,"{""first""=>[""J H""], ""surname""=>[""Scott-Tucker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
4,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant Colonel A C Lovett,"{""first""=>[""A C""], ""surname""=>[""Lovett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
5,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Major J O'D Ingram,"{""first""=>[""J O'D""], ""surname""=>[""Ingram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
6,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,"Lieutenant  Scott Parker, Scott-Parker, Parker","{""first""=>[""""], ""surname""=>[""Scott Parker"", ""Scott-Parker"", ""Parker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
7,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant J W Hewitt,"{""first""=>[""J W""], ""surname""=>[""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
8,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant M W Halford,"{""first""=>[""M W""], ""surname""=>[""Halford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
10,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant D Duncan,"{""first""=>[""D""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
11,AWD00010n4,diary,266,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain  Howlett,"{""first""=>[""""], ""surname""=>[""Howlett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C."", ""R. A. M. C."", ""RAMC"", ""R A M C""]}",2797721,Geluveld,"[2.99343, 50.83511]"
12,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain  Rising,"{""first""=>[""""], ""surname""=>[""Rising""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
13,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain  McLeod,"{""first""=>[""""], ""surname""=>[""McLeod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
14,AWD00010n4,diary,266,6,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,"Captain,Lieutenant  Blunt, Bush","{""first""=>[""""], ""surname""=>[""Blunt"", ""Bush""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
15,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
16,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Baxter,"{""first""=>[""""], ""surname""=>[""Baxter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Coy""]}",2797721,Geluveld,"[2.99343, 50.83511]"
17,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Hippisley,"{""first""=>[""""], ""surname""=>[""Hippisley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
18,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
19,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Kershaw,"{""first""=>[""""], ""surname""=>[""Kershaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
20,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Greenslade,"{""first""=>[""""], ""surname""=>[""Greenslade""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
21,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Major  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
22,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain  Temple,"{""first""=>[""""], ""surname""=>[""Temple""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
23,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain  Burn,"{""first""=>[""""], ""surname""=>[""Burn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
24,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain  Capel,"{""first""=>[""""], ""surname""=>[""Capel""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
25,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Wetherall,"{""first""=>[""""], ""surname""=>[""Wetherall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
26,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
27,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Yalland,"{""first""=>[""""], ""surname""=>[""Yalland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
28,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Caunter,"{""first""=>[""""], ""surname""=>[""Caunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
29,AWD00010n4,diary,266,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Second Lieutenant  Hartman,"{""first""=>[""""], ""surname""=>[""Hartman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
30,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Second Lieutenant  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
32,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant Colonel A C Lovett,"{""first""=>[""A C""], ""surname""=>[""Lovett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
33,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,"Major J L'D,J O'D Ingram","{""first""=>[""J L'D"", ""J O'D""], ""surname""=>[""Ingram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
34,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Major R M S Gardner,"{""first""=>[""R M S""], ""surname""=>[""Gardner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""D Coy"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
35,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain R E Rising,"{""first""=>[""R E""], ""surname""=>[""Rising""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""A Coy"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
37,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain A McLeod,"{""first""=>[""A""], ""surname""=>[""McLeod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
38,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain A St J Blunt,"{""first""=>[""A St J""], ""surname""=>[""Blunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
39,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain A G McBurn,"{""first""=>[""A G""], ""surname""=>[""McBurn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
43,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant H E de R Wetherall,"{""first""=>[""H E de R""], ""surname""=>[""Wetherall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
44,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant M W Halford,"{""first""=>[""M W""], ""surname""=>[""Halford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Transport"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
45,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant D Duncan,"{""first""=>[""D""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""M.G.Section"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
46,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant A D Harding,"{""first""=>[""A D""], ""surname""=>[""Harding""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy""]}",2797721,Geluveld,"[2.99343, 50.83511]"
49,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Second Lieutenant M Kershaw,"{""first""=>[""M""], ""surname""=>[""Kershaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Coy""]}",2797721,Geluveld,"[2.99343, 50.83511]"
51,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant C D S Bush,"{""first""=>[""C D S""], ""surname""=>[""Bush""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
52,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,"Second Lieutenant,Lieutenant D A Greenslade","{""first""=>[""D A""], ""surname""=>[""Greenslade""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
53,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant J A L Caunter,"{""first""=>[""J A L""], ""surname""=>[""Caunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Coy""]}",2797721,Geluveld,"[2.99343, 50.83511]"
54,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,"Lieutenant T H A,T R A Morris","{""first""=>[""T H A"", ""T R A""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy""]}",2797721,Geluveld,"[2.99343, 50.83511]"
55,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,"Second Lieutenant J F L Hartmann, Hartman","{""first""=>[""J F L""], ""surname""=>[""Hartmann"", ""Hartman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy"", """"]}",2797721,Geluveld,"[2.99343, 50.83511]"
56,AWD00010n4,diary,266,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant J H Scott-Tucker,"{""first""=>[""J H""], ""surname""=>[""Scott-Tucker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
57,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,"Lieutenant W J Hewitt, Hewett","{""first""=>[""W J""], ""surname""=>[""Hewitt"", ""Hewett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
58,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain  Howlett,"{""first""=>[""""], ""surname""=>[""Howlett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""R. A. M. C.""]}",2797721,Geluveld,"[2.99343, 50.83511]"
59,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Second Lieutenant H K Foster,"{""first""=>[""H K""], ""surname""=>[""Foster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Coy""]}",2797721,Geluveld,"[2.99343, 50.83511]"
60,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant Colonel A C Lovett,"{""first""=>[""A C""], ""surname""=>[""Lovett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
61,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Major J O'D Ingram,"{""first""=>[""J O'D""], ""surname""=>[""Ingram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
62,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant J H Scott-Tucker,"{""first""=>[""J H""], ""surname""=>[""Scott-Tucker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
64,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,"Lieutenant W J Hewett, Hewitt","{""first""=>[""W J""], ""surname""=>[""Hewett"", ""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
65,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant M W Halford,"{""first""=>[""M W""], ""surname""=>[""Halford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
66,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant D Duncan,"{""first""=>[""D""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
67,AWD00010n4,diary,266,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain  Howlett,"{""first""=>[""""], ""surname""=>[""Howlett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""R. A. M. C.""]}",2797721,Geluveld,"[2.99343, 50.83511]"
3,AWD00010le,diary,267,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain R E Rising,"{""first""=>[""R E""], ""surname""=>[""Rising""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
4,AWD00010le,diary,267,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain A McLeod,"{""first""=>[""A""], ""surname""=>[""McLeod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
5,AWD00010le,diary,267,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Kershaw,"{""first""=>[""""], ""surname""=>[""Kershaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
6,AWD00010le,diary,267,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Greenslade,"{""first""=>[""""], ""surname""=>[""Greenslade""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
7,AWD00010le,diary,267,6,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,"Captain,Lieutenant  Blunt, Bush","{""first""=>[""""], ""surname""=>[""Blunt"", ""Bush""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
8,AWD00010le,diary,267,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
9,AWD00010le,diary,267,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
11,AWD00010le,diary,267,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain  Radice,"{""first""=>[""""], ""surname""=>[""Radice""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
12,AWD00010le,diary,267,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain A F Chapman,"{""first""=>[""A F""], ""surname""=>[""Chapman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
13,AWD00010le,diary,267,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Wetherall,"{""first""=>[""""], ""surname""=>[""Wetherall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
14,AWD00010le,diary,267,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Hartman,"{""first""=>[""""], ""surname""=>[""Hartman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
