Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003c3h,diary,72,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]","",place,Lieusaint,"{""place""=>[""Lieusaint""], ""location""=>[""false""], ""name""=>[""Lieusaint""], ""lat""=>[""49.47547""], ""long""=>[""-1.47785""], ""id""=>[""2998438""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
4,AWD0003c3h,diary,72,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]","",place,Chaudes,"{""place""=>[""Chaudes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
5,AWD0003c3h,diary,72,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]","",place,Boulayes,"{""place""=>[""Boulayes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
6,AWD0003c3h,diary,72,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]","",place,Chartres,"{""place""=>[""Chartres""], ""location""=>[""false""], ""name""=>[""Chartres""], ""lat""=>[""48.44685""], ""long""=>[""1.48925""], ""id""=>[""3026467""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
9,AWD0003c3h,diary,72,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
10,AWD0003c3h,diary,72,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]","",place,Mortcerf,"{""place""=>[""Mortcerf""], ""location""=>[""true""], ""name""=>[""Mortcerf""], ""lat""=>[""48.78879""], ""long""=>[""2.91692""], ""id""=>[""2991695""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
11,AWD0003c3h,diary,72,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
12,AWD0003c3h,diary,72,4,1914-09-07 10:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",1000AM,time,1000AM,{},2991695,Mortcerf,"[2.91692, 48.78879]"
14,AWD0003c3h,diary,72,5,1914-09-07 10:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",1000AM,weather,hot,{},2991695,Mortcerf,"[2.91692, 48.78879]"
15,AWD0003c3h,diary,72,4,1914-09-07 10:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",1000AM,activity,enemy_activity,{},2991695,Mortcerf,"[2.91692, 48.78879]"
17,AWD0003c3h,diary,72,4,1914-09-07 15:15:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0315PM,time,0315PM,{},2991695,Mortcerf,"[2.91692, 48.78879]"
18,AWD0003c3h,diary,72,5,1914-09-07 15:15:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0315PM,person,Colonel  Ryecroft,"{""first""=>[""""], ""surname""=>[""Ryecroft""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
19,AWD0003c3h,diary,72,4,1914-09-07 15:15:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0315PM,place,Faremoutiers,"{""place""=>[""Faremoutiers""], ""location""=>[""false""], ""name""=>[""Faremoutiers""], ""lat""=>[""48.79962""], ""long""=>[""2.99607""], ""id""=>[""3019040""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
21,AWD0003c3h,diary,72,4,1914-09-07 16:40:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0440PM,time,0440PM,{},2991695,Mortcerf,"[2.91692, 48.78879]"
22,AWD0003c3h,diary,72,4,1914-09-07 16:40:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0440PM,place,Faremoutiers,"{""place""=>[""Faremoutiers""], ""location""=>[""false""], ""name""=>[""Faremoutiers""], ""lat""=>[""48.79962""], ""long""=>[""2.99607""], ""id""=>[""3019040""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
1,AWD0003c1w,diary,73,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
2,AWD0003c1w,diary,73,3,1914-09-07 17:20:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0520PM,time,0520PM,{},2991695,Mortcerf,"[2.91692, 48.78879]"
5,AWD0003c1w,diary,73,2,1914-09-07 17:20:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0520PM,domestic,parades,{},2991695,Mortcerf,"[2.91692, 48.78879]"
6,AWD0003c1w,diary,73,5,1914-09-07 17:20:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0520PM,place,Mortcerf,"{""place""=>[""Mortcerf""], ""location""=>[""true""], ""name""=>[""Mortcerf""], ""lat""=>[""48.78879""], ""long""=>[""2.91692""], ""id""=>[""2991695""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
7,AWD0003c1w,diary,73,4,1914-09-07 17:20:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0520PM,person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
10,AWD0003c1w,diary,73,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
13,AWD0003c1w,diary,73,2,1914-09-07 18:15:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0615PM,time,0615PM,{},2991695,Mortcerf,"[2.91692, 48.78879]"
14,AWD0003c1w,diary,73,2,1914-09-07 18:15:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0615PM,activity,movement,{},2991695,Mortcerf,"[2.91692, 48.78879]"
15,AWD0003c1w,diary,73,2,1914-09-07 18:15:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0615PM,place,La Celle,"{""place""=>[""La Celle""], ""location""=>[""false"", ""true""], ""name""=>[""La Celle""], ""lat""=>[""43.39391""], ""long""=>[""6.03484""], ""id""=>[""3010541""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
18,AWD0003c1w,diary,73,3,1914-09-07 20:30:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0830PM,time,0830PM,{},2991695,Mortcerf,"[2.91692, 48.78879]"
20,AWD0003c1w,diary,73,5,1914-09-07 20:30:00 UTC,7 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",0830PM,place,Faremoutiers,"{""place""=>[""Faremoutiers""], ""location""=>[""true""], ""name""=>[""Faremoutiers""], ""lat""=>[""48.79962""], ""long""=>[""2.99607""], ""id""=>[""3019040""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
21,AWD0003c1w,diary,73,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
22,AWD0003c1w,diary,73,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]","",place,Faremoutiers,"{""place""=>[""Faremoutiers""], ""location""=>[""true""], ""name""=>[""Faremoutiers""], ""lat""=>[""48.79962""], ""long""=>[""2.99607""], ""id""=>[""3019040""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
25,AWD0003c1w,diary,73,3,1914-09-08 02:30:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",0230AM,time,0230AM,{},3019040,Faremoutiers,"[2.99607, 48.79962]"
34,AWD0003c1w,diary,73,2,1914-09-08 02:30:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",0230AM,place,"Doue, Dove","{""place""=>[""Doue"", ""Dove""], ""location""=>[""false""], ""name""=>[""Doue"", """"], ""lat""=>[""48.86641"", """"], ""long""=>[""3.16269"", """"], ""id""=>[""3020968"", """"]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
3,AWD0003c4x,diary,74,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
5,AWD0003c4x,diary,74,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]","",place,Boissy,"{""place""=>[""Boissy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
7,AWD0003c4x,diary,74,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]","",place,Faremoutiers,"{""place""=>[""Faremoutiers""], ""location""=>[""true""], ""name""=>[""Faremoutiers""], ""lat""=>[""48.79962""], ""long""=>[""2.99607""], ""id""=>[""3019040""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
10,AWD0003c4x,diary,74,3,1914-09-08 00:30:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",1230AM,time,1230AM,{},3019040,Faremoutiers,"[2.99607, 48.79962]"
12,AWD0003c4x,diary,74,4,1914-09-08 00:30:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",1230AM,place,Boissy le Chatel,"{""place""=>[""Boissy le Chatel""], ""location""=>[""false""], ""name""=>[""Boissy-le-Châtel""], ""lat""=>[""48.82073""], ""long""=>[""3.13651""], ""id""=>[""3031906""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
13,AWD0003c4x,diary,74,3,1914-09-08 00:30:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",1230AM,place,Champbreton,"{""place""=>[""Champbreton""], ""location""=>[""false""], ""name""=>[""Boissy-le-Châtel""], ""lat""=>[""48.82073""], ""long""=>[""3.13651""], ""id""=>[""3031906""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
14,AWD0003c4x,diary,74,4,1914-09-08 00:30:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",1230AM,place,Pontmoulin,"{""place""=>[""Pontmoulin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
15,AWD0003c4x,diary,74,4,1914-09-08 00:30:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",1230AM,place,Faremoutiers,"{""place""=>[""Faremoutiers""], ""location""=>[""false""], ""name""=>[""Faremoutiers""], ""lat""=>[""48.79962""], ""long""=>[""2.99607""], ""id""=>[""3019040""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
16,AWD0003c4x,diary,74,4,1914-09-08 00:30:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",1230AM,place,Marles,"{""place""=>[""Marles""], ""location""=>[""false""], ""name""=>["""", ""Faremoutiers""], ""lat""=>["""", ""48.79962""], ""long""=>["""", ""2.99607""], ""id""=>["""", ""3019040""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
17,AWD0003c4x,diary,74,3,1914-09-08 00:30:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",1230AM,place,La Belle Croix,"{""place""=>[""La Belle Croix""], ""location""=>[""false""], ""name""=>[""Belle Croix"", """", ""Faremoutiers""], ""lat""=>[""50.63098"", """", ""48.79962""], ""long""=>[""4.01882"", """", ""2.99607""], ""id""=>[""2802344"", """", ""3019040""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
18,AWD0003c4x,diary,74,3,1914-09-08 00:30:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",1230AM,place,Mouroux,"{""place""=>[""Mouroux""], ""location""=>[""false""], ""name""=>[""Mouroux""], ""lat""=>[""48.82263""], ""long""=>[""3.03879""], ""id""=>[""2991407""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
19,AWD0003c4x,diary,74,4,1914-09-08 00:30:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",1230AM,place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""false""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
22,AWD0003c4x,diary,74,5,1914-09-08 00:30:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",1230AM,person,Colonel  Ryecroft,"{""first""=>[""""], ""surname""=>[""Ryecroft""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
23,AWD0003c4x,diary,74,2,1914-09-08 07:00:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",0700AM,time,0700AM,{},3019040,Faremoutiers,"[2.99607, 48.79962]"
1,AWD0003c6p,diary,75,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
2,AWD0003c6p,diary,75,3,1914-09-08 12:20:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",1220PM,time,1220PM,{},3019040,Faremoutiers,"[2.99607, 48.79962]"
4,AWD0003c6p,diary,75,3,1914-09-08 12:20:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",1220PM,place,"Boissy-le-Châtel, Boissy Le chatel, Boissy Le Chatel","{""place""=>[""Boissy-le-Châtel"", ""Boissy Le chatel"", ""Boissy Le Chatel""], ""location""=>[""false""], ""name""=>[""Boissy-le-Châtel""], ""lat""=>[""48.82073""], ""long""=>[""3.13651""], ""id""=>[""3031906""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
5,AWD0003c6p,diary,75,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
6,AWD0003c6p,diary,75,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]","",place,Faremoutiers,"{""place""=>[""Faremoutiers""], ""location""=>[""true""], ""name""=>[""Faremoutiers""], ""lat""=>[""48.79962""], ""long""=>[""2.99607""], ""id""=>[""3019040""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
7,AWD0003c6p,diary,75,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]","",place,"Boissy, Boissy ","{""place""=>[""Boissy"", ""Boissy ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
8,AWD0003c6p,diary,75,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]","",place,Doue,"{""place""=>[""Doue""], ""location""=>[""false""], ""name""=>[""Doue""], ""lat""=>[""48.86641""], ""long""=>[""3.16269""], ""id""=>[""3020968""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
9,AWD0003c6p,diary,75,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]","",weather,rain,{},3019040,Faremoutiers,"[2.99607, 48.79962]"
10,AWD0003c6p,diary,75,3,1914-09-08 13:15:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",0115PM,time,0115PM,{},3019040,Faremoutiers,"[2.99607, 48.79962]"
11,AWD0003c6p,diary,75,3,1914-09-08 14:50:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",0250PM,time,0250PM,{},3019040,Faremoutiers,"[2.99607, 48.79962]"
12,AWD0003c6p,diary,75,3,1914-09-08 14:50:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",0250PM,place,Faremoutiers,"{""place""=>[""Faremoutiers""], ""location""=>[""false""], ""name""=>[""Faremoutiers""], ""lat""=>[""48.79962""], ""long""=>[""2.99607""], ""id""=>[""3019040""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
13,AWD0003c6p,diary,75,3,1914-09-08 14:50:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",0250PM,place,Mouroux,"{""place""=>[""Mouroux""], ""location""=>[""false""], ""name""=>[""Mouroux""], ""lat""=>[""48.82263""], ""long""=>[""3.03879""], ""id""=>[""2991407""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
14,AWD0003c6p,diary,75,4,1914-09-08 14:50:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",0250PM,activity,movement,{},3019040,Faremoutiers,"[2.99607, 48.79962]"
15,AWD0003c6p,diary,75,3,1914-09-08 14:50:00 UTC,8 Sep 1914,Faremoutiers,"[2.99607, 48.79962]",0250PM,place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""false""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3019040,Faremoutiers,"[2.99607, 48.79962]"
16,AWD0003c6p,diary,75,9,1914-09-08 14:50:00 UTC,8 Sep 1914,"Boissy Le chatel, Boissy le Chatel, Boissy-le-Châtel","[3.13651, 48.82073]",0250PM,place,"Boissy Le chatel, Boissy le Chatel, Boissy-le-Châtel","{""place""=>[""Boissy Le chatel"", ""Boissy le Chatel"", ""Boissy-le-Châtel""], ""location""=>[""true""], ""name""=>[""Boissy-le-Châtel""], ""lat""=>[""48.82073""], ""long""=>[""3.13651""], ""id""=>[""3031906""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
17,AWD0003c6p,diary,75,3,1914-09-08 18:30:00 UTC,8 Sep 1914,"Boissy Le chatel, Boissy le Chatel, Boissy-le-Châtel","[3.13651, 48.82073]",0630PM,time,0630PM,{},3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
18,AWD0003c6p,diary,75,2,1914-09-08 18:30:00 UTC,8 Sep 1914,"Boissy Le chatel, Boissy le Chatel, Boissy-le-Châtel","[3.13651, 48.82073]",0630PM,place,"Boissy Le chatel, Boissy-le-Châtel","{""place""=>[""Boissy Le chatel"", ""Boissy-le-Châtel""], ""location""=>[""true"", ""false""], ""name""=>[""Boissy-le-Châtel""], ""lat""=>[""48.82073""], ""long""=>[""3.13651""], ""id""=>[""3031906""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
19,AWD0003c6p,diary,75,3,1914-09-08 19:30:00 UTC,8 Sep 1914,"Boissy Le chatel, Boissy le Chatel, Boissy-le-Châtel","[3.13651, 48.82073]",0730PM,time,0730PM,{},3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
20,AWD0003c6p,diary,75,3,1914-09-08 19:30:00 UTC,8 Sep 1914,"Boissy Le chatel, Boissy le Chatel, Boissy-le-Châtel","[3.13651, 48.82073]",0730PM,place,Doue,"{""place""=>[""Doue""], ""location""=>[""false""], ""name""=>[""Doue""], ""lat""=>[""48.86641""], ""long""=>[""3.16269""], ""id""=>[""3020968""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
1,AWD0003c4u,diary,76,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"Boissy Le chatel, Boissy le Chatel, Boissy-le-Châtel","[3.13651, 48.82073]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
2,AWD0003c4u,diary,76,3,1914-09-09 07:00:00 UTC,9 Sep 1914,"Boissy Le chatel, Boissy le Chatel, Boissy-le-Châtel","[3.13651, 48.82073]",0700AM,time,0700AM,{},3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
3,AWD0003c4u,diary,76,4,1914-09-09 07:00:00 UTC,9 Sep 1914,"Boissy Le chatel, Boissy le Chatel, Boissy-le-Châtel","[3.13651, 48.82073]",0700AM,person,Colonel  Ryecroft,"{""first""=>[""""], ""surname""=>[""Ryecroft""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
4,AWD0003c4u,diary,76,3,1914-09-09 07:00:00 UTC,9 Sep 1914,"Boissy Le chatel, Boissy le Chatel, Boissy-le-Châtel","[3.13651, 48.82073]",0700AM,place,Mauroy,"{""place""=>[""Mauroy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
6,AWD0003c4u,diary,76,3,1914-09-09 07:00:00 UTC,9 Sep 1914,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel","[3.13651, 48.82073]",0700AM,place,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel","{""place""=>[""Boissy Le Chatel"", ""Boissy-le-Chatel"", ""Boissy le Chatel""], ""location""=>[""true""], ""name""=>[""Boissy-le-Châtel""], ""lat""=>[""48.82073""], ""long""=>[""3.13651""], ""id""=>[""3031906""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
7,AWD0003c4u,diary,76,2,1914-09-09 08:00:00 UTC,9 Sep 1914,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel","[3.13651, 48.82073]",0800AM,time,0800AM,{},3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
8,AWD0003c4u,diary,76,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel","[3.13651, 48.82073]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
10,AWD0003c4u,diary,76,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel","[3.13651, 48.82073]","",person,Lieutenant  Lawson,"{""first""=>[""""], ""surname""=>[""Lawson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Divisional Train""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
14,AWD0003c4u,diary,76,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel","[3.13651, 48.82073]","",activity,enemy_activity,{},3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
1,AWD0003c2o,diary,77,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel","[3.13651, 48.82073]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
2,AWD0003c2o,diary,77,3,1914-09-09 09:45:00 UTC,9 Sep 1914,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel","[3.13651, 48.82073]",0945AM,time,0945AM,{},3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
3,AWD0003c2o,diary,77,4,1914-09-09 09:45:00 UTC,9 Sep 1914,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel","[3.13651, 48.82073]",0945AM,person,Sergeant Major  Sidwell,"{""first""=>[""""], ""surname""=>[""Sidwell""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
4,AWD0003c2o,diary,77,3,1914-09-09 09:45:00 UTC,9 Sep 1914,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel","[3.13651, 48.82073]",0945AM,place,Charnesseuil,"{""place""=>[""Charnesseuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031906,Boissy-le-Châtel,"[3.13651, 48.82073]"
5,AWD0003c2o,diary,77,4,1914-09-09 09:45:00 UTC,9 Sep 1914,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel, BOISSY LE CITATEL","[3.13651, 48.82073]",0945AM,place,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel, BOISSY LE CITATEL","{""place""=>[""Boissy Le Chatel"", ""Boissy-le-Chatel"", ""Boissy le Chatel"", ""BOISSY LE CITATEL""], ""location""=>[""true""], ""name""=>[""Boissy-le-Châtel""], ""lat""=>[""48.82073""], ""long""=>[""3.13651""], ""id""=>[""3031906""]}",,,
7,AWD0003c2o,diary,77,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel, BOISSY LE CITATEL","[3.13651, 48.82073]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
11,AWD0003c2o,diary,77,5,1914-09-09 00:00:00 UTC,9 Sep 1914,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel, BOISSY LE CITATEL","[3.13651, 48.82073]","",person,Captain  Sayers,"{""first""=>[""""], ""surname""=>[""Sayers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003c2o,diary,77,3,1914-09-09 11:00:00 UTC,9 Sep 1914,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel, BOISSY LE CITATEL","[3.13651, 48.82073]",1100AM,time,1100AM,{},,,
1,AWD0003c0m,diary,78,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Boissy Le Chatel, Boissy-le-Chatel, Boissy le Chatel, BOISSY LE CITATEL","[3.13651, 48.82073]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
