Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD000138y,diary,52,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD000138y,diary,52,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",person,Lieutenant R C Joynson-Hicks,"{""first""=>[""R C""], ""surname""=>[""Joynson-Hicks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD000138y,diary,52,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",activity,casualty,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD000138y,diary,52,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",activity,repair,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD000138y,diary,52,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",activity,clearing,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD000138y,diary,52,7,1915-09-26 00:00:00 UTC,26 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD000138y,diary,52,5,1915-09-26 15:30:00 UTC,26 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0330PM,time,0330PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD000138y,diary,52,2,1915-09-26 15:30:00 UTC,26 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0330PM,activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
29,AWD000138y,diary,52,3,1915-09-26 15:30:00 UTC,26 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0330PM,unit,"H L I, 2/HLI, HLI","{""name""=>[""H L I"", ""2/HLI"", ""HLI""], ""context""=>[""relieved_by""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
32,AWD000138y,diary,52,9,1915-09-26 15:30:00 UTC,26 Sep 1915,Le Preol,"[0.0, 0.0]",0330PM,place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
33,AWD000138y,diary,52,7,1915-09-27 00:00:00 UTC,27 Sep 1915,Le Preol,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
34,AWD000138y,diary,52,2,1915-09-27 16:00:00 UTC,27 Sep 1915,Le Preol,"[0.0, 0.0]",0400PM,time,0400PM,{},3009805,La Couture,"[2.7071, 50.58212]"
37,AWD000138y,diary,52,2,1915-09-27 16:00:00 UTC,27 Sep 1915,Le Preol,"[0.0, 0.0]",0400PM,activity,reserve,{},3009805,La Couture,"[2.7071, 50.58212]"
38,AWD000138y,diary,52,3,1915-09-27 16:00:00 UTC,27 Sep 1915,Cuinchy,"[2.7488, 50.5175]",0400PM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD000138y,diary,52,2,1915-09-27 16:00:00 UTC,27 Sep 1915,"La Bassee, la bassée","[2.8062, 50.53424]",0400PM,place,"La Bassee, la bassée","{""place""=>[""La Bassee"", ""la bassée""], ""location""=>[""true""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3011307,La Bassée,"[2.8062, 50.53424]"
41,AWD000138y,diary,52,2,1915-09-27 19:00:00 UTC,27 Sep 1915,"La Bassee, la bassée","[2.8062, 50.53424]",0700PM,time,0700PM,{},3011307,La Bassée,"[2.8062, 50.53424]"
43,AWD000138y,diary,52,7,1915-09-28 00:00:00 UTC,28 Sep 1915,"La Bassee, la bassée","[2.8062, 50.53424]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53424]"
44,AWD000138y,diary,52,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
45,AWD000138y,diary,52,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
46,AWD000138y,diary,52,9,1915-09-28 00:00:00 UTC,28 Sep 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
47,AWD000138y,diary,52,5,1915-09-28 18:00:00 UTC,28 Sep 1915,Beuvry,"[2.68541, 50.51674]",0600PM,time,0600PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
49,AWD000138y,diary,52,3,1915-09-28 18:00:00 UTC,28 Sep 1915,Beuvry,"[2.68541, 50.51674]",0600PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
50,AWD000138y,diary,52,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
52,AWD000138y,diary,52,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
53,AWD000138y,diary,52,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
54,AWD000138y,diary,52,4,1915-09-29 14:00:00 UTC,29 Sep 1915,Cambrin,"[2.74082, 50.5097]",0200PM,time,0200PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
56,AWD000138y,diary,52,4,1915-09-29 14:00:00 UTC,29 Sep 1915,Cambrin,"[2.74082, 50.5097]",0200PM,activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0001381,diary,53,6,1915-09-29 00:00:00 UTC,29 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0001381,diary,53,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Cambrin,"[2.74082, 50.5097]","",unit,"10th H.L.I., 10th HLI","{""name""=>[""10th H.L.I."", ""10th HLI""], ""context""=>[""other"", ""relieved""]}",3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0001381,diary,53,7,1915-09-30 00:00:00 UTC,30 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0001381,diary,53,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,clearing,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0001381,diary,53,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0001381,diary,53,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,clearing,{},3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0001381,diary,53,7,1915-09-30 00:00:00 UTC,30 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Major T Weeding,"{""first""=>[""T""], ""surname""=>[""Weeding""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0001381,diary,53,4,1915-09-30 23:00:00 UTC,30 Sep 1915,Cambrin,"[2.74082, 50.5097]",1100PM,time,1100PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0001381,diary,53,3,1915-09-30 23:00:00 UTC,30 Sep 1915,Cambrin,"[2.74082, 50.5097]",1100PM,unit,19th Bde,"{""name""=>[""19th Bde""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0001381,diary,53,4,1915-09-30 23:00:00 UTC,30 Sep 1915,Cambrin,"[2.74082, 50.5097]",1100PM,activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0001381,diary,53,5,1915-09-30 23:00:00 UTC,30 Sep 1915,Beuvry,"[2.68541, 50.51674]",1100PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0001381,diary,53,7,1915-09-30 23:00:00 UTC,30 Sep 1915,Beuvry,"[2.68541, 50.51674]",1100PM,person,Lieutenant R E C Harland,"{""first""=>[""R E C""], ""surname""=>[""Harland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0001381,diary,53,7,1915-09-30 23:00:00 UTC,30 Sep 1915,Beuvry,"[2.68541, 50.51674]",1100PM,person,Lieutenant A J Crichton,"{""first""=>[""A J""], ""surname""=>[""Crichton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD000137x,diary,55,7,1915-10-01 00:00:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD000137x,diary,55,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]","",domestic,parades,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD000137x,diary,55,4,1915-10-01 14:00:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]",0200PM,time,0200PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD000137x,diary,55,5,1915-10-01 14:00:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]",0200PM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD000137x,diary,55,7,1915-10-01 14:00:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]",0200PM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD000137x,diary,55,3,1915-10-01 14:00:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]",0200PM,person,Captain J R Walpole,"{""first""=>[""J R""], ""surname""=>[""Walpole""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D COMPANY"", """", ""D Company?""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD000137x,diary,55,2,1915-10-01 14:00:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]",0200PM,place,"vermelles, Vermelles","{""place""=>[""vermelles"", ""Vermelles""], ""location""=>[""true"", ""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD000137x,diary,55,2,1915-10-01 14:00:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]",0200PM,person,Captain J R Walpole,"{""first""=>[""J R""], ""surname""=>[""Walpole""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD000137x,diary,55,4,1915-10-01 20:30:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]",0830PM,time,0830PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD000137x,diary,55,2,1915-10-01 20:30:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]",0830PM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD000137x,diary,55,4,1915-10-01 22:30:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]",1030PM,time,1030PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD000137x,diary,55,7,1915-10-01 22:30:00 UTC,1 Oct 1915,Beuvry,"[2.68541, 50.51674]",1030PM,person,Lieutenant R Faulkner,"{""first""=>[""R""], ""surname""=>[""Faulkner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD000137x,diary,55,7,1915-10-02 00:00:00 UTC,2 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD000137x,diary,55,5,1915-10-02 00:00:00 UTC,2 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,reserve,{},3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD000137x,diary,55,7,1915-10-02 00:00:00 UTC,2 Oct 1915,Beuvry,"[2.68541, 50.51674]","",casualties,wounded: 4,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD000137x,diary,55,7,1915-10-03 00:00:00 UTC,3 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD000137x,diary,55,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Beuvry,"[2.68541, 50.51674]","",unit,"3rd Guards, 3RD GUARDS, 3rd Guards Bde., 3rd Guards Bde","{""name""=>[""3rd Guards"", ""3RD GUARDS"", ""3rd Guards Bde."", ""3rd Guards Bde""], ""context""=>[""relieved_by""]}",3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD000137x,diary,55,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD000137x,diary,55,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false"", ""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD000137x,diary,55,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD000137x,diary,55,4,1915-10-03 10:00:00 UTC,3 Oct 1915,Beuvry,"[2.68541, 50.51674]",1000AM,time,1000AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD000137x,diary,55,6,1915-10-03 10:00:00 UTC,3 Oct 1915,Beuvry,"[2.68541, 50.51674]",1000AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD000137x,diary,55,2,1915-10-03 10:00:00 UTC,3 Oct 1915,Beuvry,"[2.68541, 50.51674]",1000AM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD000137x,diary,55,5,1915-10-03 10:00:00 UTC,3 Oct 1915,Beuvry,"[2.68541, 50.51674]",1000AM,person,Second Lieutenant S S SKEATE,"{""first""=>[""S S""], ""surname""=>[""SKEATE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
34,AWD000137x,diary,55,7,1915-10-04 00:00:00 UTC,4 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
37,AWD000137x,diary,55,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Beuvry,"[2.68541, 50.51674]","",person,"Second Lieutenant,Lieutenant  Perfect","{""first""=>[""""], ""surname""=>[""Perfect""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
39,AWD000137x,diary,55,7,1915-10-05 00:00:00 UTC,5 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
40,AWD000137x,diary,55,3,1915-10-05 12:00:00 UTC,5 Oct 1915,Beuvry,"[2.68541, 50.51674]",1200PM,time,1200PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
41,AWD000137x,diary,55,4,1915-10-05 12:00:00 UTC,5 Oct 1915,Beuvry,"[2.68541, 50.51674]",1200PM,place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3032903,Beuvry,"[2.68541, 50.51674]"
42,AWD000137x,diary,55,4,1915-10-05 12:00:00 UTC,5 Oct 1915,Beuvry,"[2.68541, 50.51674]",1200PM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
44,AWD000137x,diary,55,6,1915-10-05 12:00:00 UTC,5 Oct 1915,Avelette,"[2.68541, 50.51674]",1200PM,place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""true""], ""name""=>[""Beuvry"", """"], ""lat""=>[""50.51674"", """"], ""long""=>[""2.68541"", """"], ""id""=>[""3032903"", """"]}",2983354,"Robecq,","[2.56262, 50.59608]"
45,AWD000137x,diary,55,5,1915-10-05 12:00:00 UTC,5 Oct 1915,Hinges,"[2.6216, 50.56674]",1200PM,place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
46,AWD000137x,diary,55,2,1915-10-05 12:00:00 UTC,5 Oct 1915,Hinges,"[2.6216, 50.56674]",1200PM,domestic,accomodation,{},3013273,Hinges,"[2.6216, 50.56674]"
47,AWD000137x,diary,55,4,1915-10-05 18:00:00 UTC,5 Oct 1915,Hinges,"[2.6216, 50.56674]",0600PM,time,0600PM,{},3013273,Hinges,"[2.6216, 50.56674]"
48,AWD000137x,diary,55,7,1915-10-06 00:00:00 UTC,6 Oct 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
49,AWD000137x,diary,55,7,1915-10-06 00:00:00 UTC,6 Oct 1915,Hinges,"[2.6216, 50.56674]","",person,Lieutenant H C Williams,"{""first""=>[""H C""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
50,AWD000137x,diary,55,7,1915-10-06 00:00:00 UTC,6 Oct 1915,Hinges,"[2.6216, 50.56674]","",person,Lieutenant A R Abercrombie,"{""first""=>[""A R""], ""surname""=>[""Abercrombie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
51,AWD000137x,diary,55,6,1915-10-06 00:00:00 UTC,6 Oct 1915,Hinges,"[2.6216, 50.56674]","",person,"Second Lieutenant,Lieutenant B M Grey","{""first""=>[""B M""], ""surname""=>[""Grey""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
52,AWD000137x,diary,55,7,1915-10-07 00:00:00 UTC,7 Oct 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
53,AWD000137x,diary,55,6,1915-10-07 00:00:00 UTC,7 Oct 1915,Hinges,"[2.6216, 50.56674]","",activity,training,{},3013273,Hinges,"[2.6216, 50.56674]"
54,AWD000137x,diary,55,7,1915-10-08 00:00:00 UTC,8 Oct 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
56,AWD000137x,diary,55,4,1915-10-08 15:45:00 UTC,8 Oct 1915,Hinges,"[2.6216, 50.56674]",0345PM,time,0345PM,{},3013273,Hinges,"[2.6216, 50.56674]"
58,AWD000137x,diary,55,5,1915-10-08 15:45:00 UTC,8 Oct 1915,Hinges,"[2.6216, 50.56674]",0345PM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3013273,Hinges,"[2.6216, 50.56674]"
59,AWD000137x,diary,55,4,1915-10-08 23:30:00 UTC,8 Oct 1915,Hinges,"[2.6216, 50.56674]",1130PM,time,1130PM,{},3013273,Hinges,"[2.6216, 50.56674]"
1,AWD000137w,diary,56,4,1915-10-08 23:30:00 UTC,8 Oct 1915,Avelette,"[2.81232, 50.48961]",1130PM,place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""true""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2983354,"Robecq,","[2.56262, 50.59608]"
3,AWD000137w,diary,56,7,1915-10-09 00:00:00 UTC,9 Oct 1915,Avelette,"[2.81232, 50.48961]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
5,AWD000137w,diary,56,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Avelette,"[2.81232, 50.48961]","",unit,"Guards Bde, Guards Bttn","{""name""=>[""Guards Bde"", ""Guards Bttn""], ""context""=>[""joined"", ""relieved""]}",2983354,"Robecq,","[2.56262, 50.59608]"
6,AWD000137w,diary,56,7,1915-10-10 00:00:00 UTC,10 Oct 1915,Avelette,"[2.81232, 50.48961]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
7,AWD000137w,diary,56,5,1915-10-10 08:00:00 UTC,10 Oct 1915,Avelette,"[2.81232, 50.48961]",0800AM,time,0800AM,{},2983354,"Robecq,","[2.56262, 50.59608]"
9,AWD000137w,diary,56,2,1915-10-10 08:00:00 UTC,10 Oct 1915,Avelette,"[2.81232, 50.48961]",0800AM,place,"Banngugin, Danngauin ","{""place""=>[""Banngugin"", ""Danngauin ""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
11,AWD000137w,diary,56,5,1915-10-10 08:00:00 UTC,10 Oct 1915,Avelette,"[2.81232, 50.48961]",0800AM,activity,movement,{},2983354,"Robecq,","[2.56262, 50.59608]"
12,AWD000137w,diary,56,4,1915-10-10 11:00:00 UTC,10 Oct 1915,Avelette,"[2.81232, 50.48961]",1100AM,time,1100AM,{},2983354,"Robecq,","[2.56262, 50.59608]"
15,AWD000137w,diary,56,5,1915-10-10 11:00:00 UTC,10 Oct 1915,Avelette,"[2.81232, 50.48961]",1100AM,person,Second Lieutenant G Wheeler,"{""first""=>[""G""], ""surname""=>[""Wheeler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983354,"Robecq,","[2.56262, 50.59608]"
18,AWD000137w,diary,56,6,1915-10-10 11:00:00 UTC,10 Oct 1915,Avelette,"[2.81232, 50.48961]",1100AM,unit,"1 Coldstream Guards, Coldstreem Guards, 1/Coldstream Guards, 1st Coldstream Guards, 1ST COLDSTREAM GUARDS, Coldstream Guards","{""name""=>[""1 Coldstream Guards"", ""Coldstreem Guards"", ""1/Coldstream Guards"", ""1st Coldstream Guards"", ""1ST COLDSTREAM GUARDS"", ""Coldstream Guards""], ""context""=>[""relieved""]}",2983354,"Robecq,","[2.56262, 50.59608]"
21,AWD000137w,diary,56,5,1915-10-10 18:00:00 UTC,10 Oct 1915,Avelette,"[2.81232, 50.48961]",0600PM,time,0600PM,{},2983354,"Robecq,","[2.56262, 50.59608]"
23,AWD000137w,diary,56,4,1915-10-10 18:00:00 UTC,10 Oct 1915,Avelette,"[2.81232, 50.48961]",0600PM,gridRef,G 4 a 2 5,{},2983354,"Robecq,","[2.56262, 50.59608]"
25,AWD000137w,diary,56,7,1915-10-11 00:00:00 UTC,11 Oct 1915,Avelette,"[2.81232, 50.48961]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2983354,"Robecq,","[2.56262, 50.59608]"
26,AWD000137w,diary,56,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Avelette,"[2.81232, 50.48961]","",activity,quiet,{},2983354,"Robecq,","[2.56262, 50.59608]"
27,AWD000137w,diary,56,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Avelette,"[2.81232, 50.48961]","",activity,enemy_activity,{},2983354,"Robecq,","[2.56262, 50.59608]"
