Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0001f4r,diary,282,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Arras,"[2.78186, 50.29301]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001f4r,diary,282,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Arras,"[2.78186, 50.29301]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001f4r,diary,282,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Arras,"[2.78186, 50.29301]","",person,"Lieutenant A W Liang, Laing, LANG","{""first""=>[""A W""], ""surname""=>[""Liang"", ""Laing"", ""LANG""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RAMC"", ""RAMC TO 58TH DIV""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001f4r,diary,282,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Arras,"[2.78186, 50.29301]","",person,Captain J R M Whigham,"{""first""=>[""J R M""], ""surname""=>[""Whigham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RAMC"", ""RAMC TO ADMS 4TH DIV""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001f4r,diary,282,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Arras,"[2.78186, 50.29301]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001f4r,diary,282,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Arras,"[2.78186, 50.29301]","",person,Private C Wood,"{""first""=>[""C""], ""surname""=>[""Wood""], ""rank""=>[""Private""], ""number""=>[""1887""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001f4r,diary,282,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Arras,"[2.78186, 50.29301]","",person,Private W Scrimgeour,"{""first""=>[""W""], ""surname""=>[""Scrimgeour""], ""rank""=>[""Private""], ""number""=>[""305259""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RAMC"", ""RAMC TO 10TH FA""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0001f4r,diary,282,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Arras,"[2.78186, 50.29301]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001f4r,diary,282,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Arras,"[2.78186, 50.29301]","",person,Captain G A Harvey,"{""first""=>[""G A""], ""surname""=>[""Harvey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC TO 1/KORL"", ""RAMC"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001f4r,diary,282,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Arras,"[2.78186, 50.29301]","",person,Captain G A Bridge,"{""first""=>[""G A""], ""surname""=>[""Bridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RAMC"", ""RAMC TO NO8 CCS""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001f4r,diary,282,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Arras,"[2.78186, 50.29301]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001f4r,diary,282,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Arras,"[2.78186, 50.29301]","",place,Dieppe,"{""place""=>[""Dieppe""], ""location""=>[""false""], ""name""=>[""Dieppe""], ""lat""=>[""49.93333""], ""long""=>[""1.08333""], ""id""=>[""3021411""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0001f4r,diary,282,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Arras,"[2.78186, 50.29301]","",person,Private W Pearce,"{""first""=>[""W""], ""surname""=>[""Pearce""], ""rank""=>[""Private""], ""number""=>[""69303""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RAMC"", ""RAMC TO ADMS DIEPPE 3RD ARMY""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001exr,diary,283,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Arras,"[2.78186, 50.29301]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001exr,diary,283,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001exr,diary,283,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Arras,"[2.78186, 50.29301]","",person,Major J C G Carmichael,"{""first""=>[""J C G""], ""surname""=>[""Carmichael""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001exr,diary,283,5,1917-08-29 00:00:00 UTC,29 Aug 1917,Arras,"[2.78186, 50.29301]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001exr,diary,283,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Arras,"[2.78186, 50.29301]","",person,Lieutenant H J Henderson,"{""first""=>[""H J""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001exr,diary,283,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Arras,"[2.78186, 50.29301]","",strength,other: 48,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001exr,diary,283,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Arras,"[2.78186, 50.29301]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001exr,diary,283,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Arras,"[2.78186, 50.29301]","",strength,"officer: 9, other: 181",{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001exr,diary,283,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Arras,"[2.78186, 50.29301]","",strength,"officer: 9, other: 229",{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001exr,diary,283,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[2.78186, 50.29301]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001exr,diary,283,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[2.78186, 50.29301]","",person,Lieutenant Colonel D Ahern,"{""first""=>[""D""], ""surname""=>[""Ahern""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001f1m,"other, diary",286,2,,,,[],,diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
6,AWD0001f1m,"other, diary",286,4,,,,[],,activity,movement,{},,,
7,AWD0001f1m,"other, diary",286,2,,,,[],,diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
14,AWD0001f1m,"other, diary",286,2,,,,[],,unit,"60th Field Ambulance, 62nd Field Ambulance","{""name""=>[""60th Field Ambulance"", ""62nd Field Ambulance""], ""context""=>[""relieved""]}",,,
1,AWD0001f5n,diary,290,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[2.78186, 50.29301]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001f5n,diary,290,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[2.78186, 50.29301]","",strength,"officer: 9, other: 229",{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001f5n,diary,290,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001f5n,diary,290,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[2.78186, 50.29301]","",strength,"officer: 9, other: 181",{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001f5n,diary,290,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[2.78186, 50.29301]","",strength,other: 48,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001f5n,diary,290,5,1917-09-02 00:00:00 UTC,2 Sep 1917,Arras,"[2.78186, 50.29301]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001f5n,diary,290,5,1917-09-02 00:00:00 UTC,2 Sep 1917,Arras,"[2.78186, 50.29301]","",person,Sergeant E Gorman,"{""first""=>[""E""], ""surname""=>[""Gorman""], ""rank""=>[""Sergeant""], ""number""=>[""M2/120585""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001f5n,diary,290,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Arras,"[2.78186, 50.29301]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001f5n,diary,290,5,1917-09-03 00:00:00 UTC,3 Sep 1917,Arras,"[2.78186, 50.29301]","",person,Sergeant Major J Mackenzie,"{""first""=>[""J""], ""surname""=>[""Mackenzie""], ""rank""=>[""Sergeant Major""], ""number""=>[""T4/212822"", ""212822""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001f5n,diary,290,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Arras,"[2.78186, 50.29301]","",person,Private A J M Macpherson,"{""first""=>[""A J M""], ""surname""=>[""Macpherson""], ""rank""=>[""Private""], ""number""=>[""318216""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001f5n,diary,290,5,1917-09-04 00:00:00 UTC,4 Sep 1917,Arras,"[2.78186, 50.29301]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001f5n,diary,290,5,1917-09-04 00:00:00 UTC,4 Sep 1917,Arras,"[2.78186, 50.29301]","",person,Captain G A Bridge,"{""first""=>[""G A""], ""surname""=>[""Bridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""RAMC"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001f5n,diary,290,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Arras,"[2.78186, 50.29301]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001f5n,diary,290,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001f5n,diary,290,3,1917-09-05 14:00:00 UTC,5 Sep 1917,Arras,"[2.78186, 50.29301]",0200PM,time,0200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001f5n,diary,290,2,1917-09-05 14:00:00 UTC,5 Sep 1917,Arras,"[2.78186, 50.29301]",0200PM,place,Berles au Bois,"{""place""=>[""Berles au Bois""], ""location""=>[""false""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001f5n,diary,290,4,1917-09-05 14:00:00 UTC,5 Sep 1917,Berles au Bois,"[2.62818, 50.19772]",0200PM,place,Berles au Bois,"{""place""=>[""Berles au Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
24,AWD0001f5n,diary,290,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
28,AWD0001f5n,diary,290,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
29,AWD0001f5n,diary,290,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true"", ""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
30,AWD0001f5n,diary,290,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",person,Private J Hayward,"{""first""=>[""J""], ""surname""=>[""Hayward""], ""rank""=>[""Private""], ""number""=>[""21461""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
31,AWD0001f5n,diary,290,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",person,Private F C Fuller,"{""first""=>[""F C""], ""surname""=>[""Fuller""], ""rank""=>[""Private""], ""number""=>[""33602""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
32,AWD0001f5n,diary,290,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",person,Private F H Baker,"{""first""=>[""F H""], ""surname""=>[""Baker""], ""rank""=>[""Private""], ""number""=>[""356704""], ""reason""=>[""joined""], ""unit""=>[""15th Hants"", ""15th Hants PB Btn Rouen"", ""15TH HARTS"", """"]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
33,AWD0001f5n,diary,290,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",person,Private R G Turner,"{""first""=>[""R G""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""13983""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
35,AWD0001f5n,diary,290,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",person,Private J Lawrence,"{""first""=>[""J""], ""surname""=>[""Lawrence""], ""rank""=>[""Private""], ""number""=>[""27555""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
36,AWD0001f5n,diary,290,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",person,Private J Sims,"{""first""=>[""J""], ""surname""=>[""Sims""], ""rank""=>[""Private""], ""number""=>[""36691""], ""reason""=>[""joined""], ""unit""=>[""3rd Somt P.,B. Btn Rouen"", ""3rd Somersets"", ""3/SOMS"", """"]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
37,AWD0001f5n,diary,290,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",person,Private A Berry,"{""first""=>[""A""], ""surname""=>[""Berry""], ""rank""=>[""Private""], ""number""=>[""204160""], ""reason""=>[""joined""], ""unit""=>[""6th Somersets"", """", ""6/SOMS"", ""6th Somt P.B. Btn Rouen""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
38,AWD0001f5n,diary,290,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",person,Private W Holloway,"{""first""=>[""W""], ""surname""=>[""Holloway""], ""rank""=>[""Private""], ""number""=>[""18240""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
39,AWD0001f5n,diary,290,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",person,Private P Grove,"{""first""=>[""P""], ""surname""=>[""Grove""], ""rank""=>[""Private""], ""number""=>[""27171""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
40,AWD0001f5n,diary,290,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",person,Private A Guard,"{""first""=>[""A""], ""surname""=>[""Guard""], ""rank""=>[""Private""], ""number""=>[""33941""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
41,AWD0001f5n,diary,290,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
42,AWD0001f5n,diary,290,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false"", ""true""], ""name""=>[""Havré""], ""lat""=>[""50.46401""], ""long""=>[""4.04675""], ""id""=>[""2796353""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
1,AWD0001f6f,diary,291,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Berles au Bois,"[2.62818, 50.19772]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
2,AWD0001f6f,diary,291,5,1917-09-09 00:00:00 UTC,9 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",place,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","{""place""=>[""Berles au Bois"", ""BERLES AU BOIS"", ""Berles-au-Bois"", ""berles-au-bois"", ""Berles au bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
3,AWD0001f6f,diary,291,4,1917-09-09 00:00:00 UTC,9 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",person,"Driver J,S J Clarke","{""first""=>[""J"", ""S J""], ""surname""=>[""Clarke""], ""rank""=>[""Driver""], ""number""=>[""T/24164"", ""24164""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
4,AWD0001f6f,diary,291,5,1917-09-09 00:00:00 UTC,9 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",person,Driver D Twomey,"{""first""=>[""D""], ""surname""=>[""Twomey""], ""rank""=>[""Driver""], ""number""=>[""T/28418""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""ASC""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
6,AWD0001f6f,diary,291,5,1917-09-09 00:00:00 UTC,9 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",person,Driver G Nicholas,"{""first""=>[""G""], ""surname""=>[""Nicholas""], ""rank""=>[""Driver""], ""number""=>[""30012""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""ASC""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
7,AWD0001f6f,diary,291,4,1917-09-09 00:00:00 UTC,9 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",person,Driver E Bickers,"{""first""=>[""E""], ""surname""=>[""Bickers""], ""rank""=>[""Driver""], ""number""=>[""T/28113"", ""28113""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
8,AWD0001f6f,diary,291,4,1917-09-09 00:00:00 UTC,9 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",person,"Driver B Brunsdon, Brunsdon ASC, Bruiysdon, BRUNSDON","{""first""=>[""B""], ""surname""=>[""Brunsdon"", ""Brunsdon ASC"", ""Bruiysdon"", ""BRUNSDON""], ""rank""=>[""Driver""], ""number""=>[""T/28619"", ""28619""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
9,AWD0001f6f,diary,291,4,1917-09-09 00:00:00 UTC,9 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",person,Driver W R Gregury,"{""first""=>[""W R""], ""surname""=>[""Gregury""], ""rank""=>[""Driver""], ""number""=>[""31399""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
11,AWD0001f6f,diary,291,5,1917-09-09 00:00:00 UTC,9 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",person,Driver F Peet,"{""first""=>[""F""], ""surname""=>[""Peet""], ""rank""=>[""Driver""], ""number""=>[""T2/12623""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""ASC""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
12,AWD0001f6f,diary,291,5,1917-09-09 00:00:00 UTC,9 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",person,Driver H J Payne,"{""first""=>[""H J""], ""surname""=>[""Payne""], ""rank""=>[""Driver""], ""number""=>[""T2/14129""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""ASC""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
13,AWD0001f6f,diary,291,5,1917-09-09 00:00:00 UTC,9 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",person,Driver F Pemberton,"{""first""=>[""F""], ""surname""=>[""Pemberton""], ""rank""=>[""Driver""], ""number""=>[""TS/1212"", ""1212""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""ASC""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
14,AWD0001f6f,diary,291,5,1917-09-10 00:00:00 UTC,10 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
15,AWD0001f6f,diary,291,4,1917-09-10 00:00:00 UTC,10 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",person,Private P Ainsworth,"{""first""=>[""P""], ""surname""=>[""Ainsworth""], ""rank""=>[""Private""], ""number""=>[""36201""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
17,AWD0001f6f,diary,291,4,1917-09-10 00:00:00 UTC,10 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",person,Private T Meffen,"{""first""=>[""T""], ""surname""=>[""Meffen""], ""rank""=>[""Private""], ""number""=>[""318047""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""RAMC""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
20,AWD0001f6f,diary,291,2,1917-09-10 00:00:00 UTC,10 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",casualties,sick: 1,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
21,AWD0001f6f,diary,291,5,1917-09-11 00:00:00 UTC,11 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
22,AWD0001f6f,diary,291,5,1917-09-11 00:00:00 UTC,11 Sep 1917,"Berles au Bois, BERLES AU BOIS, Berles-au-Bois, berles-au-bois, Berles au bois","[2.62818, 50.19772]","",person,",Sergeant Major J Nicholas","{""first""=>[""J""], ""surname""=>[""Nicholas""], ""rank""=>["""", ""Sergeant Major""], ""number""=>[""T/21229""], ""reason""=>[""departed_posted""], ""unit""=>[""ASC""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
