Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0002x60,diary,64,4,1915-05-25 00:00:00 UTC,25 May 1915,Saint Floris,"[2.57045, 50.62824]","",person,Captain  Hay-Webb,"{""first""=>[""""], ""surname""=>[""Hay-Webb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1/5th Gurkha Rifles""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
21,AWD0002x60,diary,64,2,1915-05-25 00:00:00 UTC,25 May 1915,Saint Floris,"[2.57045, 50.62824]","",place,Orchard,"{""place""=>[""Orchard""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
22,AWD0002x60,diary,64,2,1915-05-25 00:00:00 UTC,25 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,line,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
23,AWD0002x60,diary,64,2,1915-05-25 00:00:00 UTC,25 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,movement,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
24,AWD0002x60,diary,64,4,1915-05-25 00:00:00 UTC,25 May 1915,Saint Floris,"[2.57045, 50.62824]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false"", ""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
25,AWD0002x60,diary,64,3,1915-05-25 00:00:00 UTC,25 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,reserve,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
26,AWD0002x60,diary,64,4,1915-05-25 00:00:00 UTC,25 May 1915,Saint Floris,"[2.57045, 50.62824]","",place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""true"", ""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
5,AWD0002x4y,orders,65,6,,,,[],,person,Lieutenant Colonel W C Anderson,"{""first""=>[""W C""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0002x4y,orders,65,2,,,,[],,orders,attack,{},,,
8,AWD0002x4y,orders,65,6,,,,[],,date,21 May 1915,{},,,
3,AWD0002x5i,orders,66,3,,,,[],,orders,attack,{},,,
8,AWD0002x50,orders,69,3,,,,[],,person,Captain H C Scott,"{""first""=>[""H C""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0002x6r,report,70,5,,,,[],,date,23 May 1915,{},,,
4,AWD0002x5a,report,72,3,,,,[],,person,"Captain  Milles, Millis, Mellis","{""first""=>[""""], ""surname""=>[""Milles"", ""Millis"", ""Mellis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD0002x5a,report,72,2,,,,[],,person,Lieutenant  Sutcliffe,"{""first""=>[""""], ""surname""=>[""Sutcliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0002x5a,report,72,3,,,,[],,person,Second Lieutenant  Herbert,"{""first""=>[""""], ""surname""=>[""Herbert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD0002x5a,report,72,2,,,,[],,person,"Second Lieutenant  Fey, Fry","{""first""=>[""""], ""surname""=>[""Fey"", ""Fry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0002x5a,report,72,2,,,,[],,person,Lieutenant  Heyland,"{""first""=>[""""], ""surname""=>[""Heyland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD0002x5a,report,72,3,,,,[],,person,Second Lieutenant  Gamble,"{""first""=>[""""], ""surname""=>[""Gamble""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
12,AWD0002x5a,report,72,4,,,,[],,person,Captain Jitsing Gurung,"{""first""=>[""Jitsing""], ""surname""=>[""Gurung""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0002x56,report,73,4,,,,[],,person,Captain  Jitsing,"{""first""=>[""""], ""surname""=>[""Jitsing""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002x56,report,73,4,,,,[],,person,Captain  Jitsing,"{""first""=>[""""], ""surname""=>[""Jitsing""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0002x73,report,74,4,,,,[],,person,"Lieutenant Colonel W C ANDERSON, Anderson","{""first""=>[""W C""], ""surname""=>[""ANDERSON"", ""Anderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002x7n,diary,75,5,1915-05-26 00:00:00 UTC,26 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
2,AWD0002x7n,diary,75,2,1915-05-26 00:00:00 UTC,26 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,line,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
3,AWD0002x7n,diary,75,5,1915-05-26 00:00:00 UTC,26 May 1915,Lansdowne Post,"[0.0, 0.0]","",place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002x7n,diary,75,2,1915-05-26 00:00:00 UTC,26 May 1915,Lansdowne Post,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0002x7n,diary,75,5,1915-05-27 00:00:00 UTC,27 May 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
6,AWD0002x7n,diary,75,5,1915-05-27 00:00:00 UTC,27 May 1915,Lansdowne Post,"[0.0, 0.0]","",place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002x7n,diary,75,4,1915-05-27 00:00:00 UTC,27 May 1915,Lansdowne Post,"[0.0, 0.0]","",activity,line,{},,,
8,AWD0002x7n,diary,75,5,1915-05-27 00:00:00 UTC,27 May 1915,Lansdowne Post,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
9,AWD0002x7n,diary,75,5,1915-05-28 00:00:00 UTC,28 May 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
10,AWD0002x7n,diary,75,5,1915-05-28 00:00:00 UTC,28 May 1915,Lansdowne Post,"[0.0, 0.0]","",unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""relieved_by""]}",,,
11,AWD0002x7n,diary,75,5,1915-05-28 00:00:00 UTC,28 May 1915,Lansdowne Post,"[0.0, 0.0]","",activity,movement,{},,,
12,AWD0002x7n,diary,75,2,1915-05-28 00:00:00 UTC,28 May 1915,Lansdowne Post,"[0.0, 0.0]","",place,"Bout Deville, Bout de Ville","{""place""=>[""Bout Deville"", ""Bout de Ville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002x7n,diary,75,3,1915-05-28 00:00:00 UTC,28 May 1915,Lansdowne Post,"[0.0, 0.0]","",domestic,accomodation,{},,,
14,AWD0002x7n,diary,75,3,1915-05-28 00:00:00 UTC,28 May 1915,Bout Deville,"[0.0, 0.0]","",place,Bout Deville,"{""place""=>[""Bout Deville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002x7n,diary,75,5,1915-05-29 00:00:00 UTC,29 May 1915,Bout Deville,"[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
16,AWD0002x7n,diary,75,5,1915-05-29 00:00:00 UTC,29 May 1915,Bout Deville,"[0.0, 0.0]","",place,Bout Deville,"{""place""=>[""Bout Deville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002x7n,diary,75,4,1915-05-29 00:00:00 UTC,29 May 1915,Bout Deville,"[0.0, 0.0]","",person,General  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
19,AWD0002x7n,diary,75,5,1915-05-29 00:00:00 UTC,29 May 1915,Bout Deville,"[0.0, 0.0]","",place,Ferme du Bois,"{""place""=>[""Ferme du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002x7n,diary,75,5,1915-05-30 00:00:00 UTC,30 May 1915,Bout Deville,"[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
21,AWD0002x7n,diary,75,4,1915-05-30 00:00:00 UTC,30 May 1915,Bout Deville,"[0.0, 0.0]","",activity,movement,{},,,
22,AWD0002x7n,diary,75,4,1915-05-30 00:00:00 UTC,30 May 1915,Bout Deville,"[0.0, 0.0]","",domestic,accomodation,{},,,
23,AWD0002x7n,diary,75,5,1915-05-30 00:00:00 UTC,30 May 1915,Bout Deville,"[0.0, 0.0]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",,,
25,AWD0002x7n,diary,75,5,1915-05-31 00:00:00 UTC,31 May 1915,Bout Deville,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
27,AWD0002x7n,diary,75,5,1915-05-31 00:00:00 UTC,31 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002x7f,diary,77,5,1915-06-01 00:00:00 UTC,1 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002x7f,diary,77,3,1915-06-01 00:00:00 UTC,1 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002x7f,diary,77,5,1915-06-01 00:00:00 UTC,1 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002x7f,diary,77,4,1915-06-01 00:00:00 UTC,1 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,inspections,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002x7f,diary,77,4,1915-06-01 00:00:00 UTC,1 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person, Mr Asquith,"{""first""=>[""Mr""], ""surname""=>[""Asquith""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002x7f,diary,77,5,1915-06-01 00:00:00 UTC,1 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person," Sir James WILLCOCKS, Willcocks","{""first""=>[""Sir James""], ""surname""=>[""WILLCOCKS"", ""Willcocks""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002x7f,diary,77,4,1915-06-01 00:00:00 UTC,1 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain C W Giffard,"{""first""=>[""C W""], ""surname""=>[""Giffard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002x7f,diary,77,5,1915-06-02 00:00:00 UTC,2 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002x7f,diary,77,3,1915-06-02 00:00:00 UTC,2 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002x7f,diary,77,5,1915-06-02 00:00:00 UTC,2 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002x7f,diary,77,5,1915-06-02 00:00:00 UTC,2 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant  Carpendale,"{""first""=>[""""], ""surname""=>[""Carpendale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002x7f,diary,77,5,1915-06-03 00:00:00 UTC,3 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002x7f,diary,77,2,1915-06-03 00:00:00 UTC,3 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002x7f,diary,77,4,1915-06-03 00:00:00 UTC,3 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true"", ""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002x7f,diary,77,5,1915-06-03 00:00:00 UTC,3 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",activity,resting,{},3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002x7f,diary,77,5,1915-06-05 00:00:00 UTC,5 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002x7f,diary,77,5,1915-06-05 00:00:00 UTC,5 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",unit,4th London Regiment,"{""name""=>[""4th London Regiment""], ""context""=>[""relieved""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002x7f,diary,77,3,1915-06-05 00:00:00 UTC,5 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002x7f,diary,77,2,1915-06-05 00:00:00 UTC,5 Jun 1915,La Gorgue,"[2.71502, 50.6379]","",unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""other"", ""joined""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002x7f,diary,77,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",place,Rue de Bois,"{""place""=>[""Rue de Bois""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0002x7f,diary,77,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",activity,support,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0002x7f,diary,77,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0002x7f,diary,77,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0002x7f,diary,77,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0002x7f,diary,77,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0002x7f,diary,77,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0002x7f,diary,77,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",person,Major General  Keary,"{""first""=>[""""], ""surname""=>[""Keary""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
38,AWD0002x7f,diary,77,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002x68,diary,78,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0002x68,diary,78,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0002x68,diary,78,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0002x68,diary,78,4,1915-06-09 00:00:00 UTC,9 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0002x68,diary,78,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0002x68,diary,78,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0002x68,diary,78,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",casualties,killed: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002x68,diary,78,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0002x68,diary,78,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0002x68,diary,78,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0002x68,diary,78,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0002x68,diary,78,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0002x68,diary,78,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0002x68,diary,78,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0002x68,diary,78,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",unit,4th Kings Regiment,"{""name""=>[""4th Kings Regiment""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0002x68,diary,78,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0002x68,diary,78,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",unit,15th Sikhs,"{""name""=>[""15th Sikhs""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0002x68,diary,78,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",place,"Saint Vaast Post, St Vaast Post","{""place""=>[""Saint Vaast Post"", ""St Vaast Post""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0002x68,diary,78,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",person,Captain  Greenfield,"{""first""=>[""""], ""surname""=>[""Greenfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0002x68,diary,78,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0002x68,diary,78,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0002x68,diary,78,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",place,"Saint Vaast Post, St Vaast Post","{""place""=>[""Saint Vaast Post"", ""St Vaast Post""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0002x68,diary,78,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0002x68,diary,78,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0002x68,diary,78,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
38,AWD0002x68,diary,78,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",place,"St Vaast Post, Saint Vaast Post","{""place""=>[""St Vaast Post"", ""Saint Vaast Post""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
39,AWD0002x68,diary,78,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002x85,diary,79,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0002x85,diary,79,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",place,"Saint Vaast Post, St Vaast Post","{""place""=>[""Saint Vaast Post"", ""St Vaast Post""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0002x85,diary,79,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0002x85,diary,79,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Rue de Bois,"[2.71502, 50.6379]","",person,"Captain KALU,Kalu GURUNG, Gurung","{""first""=>[""KALU"", ""Kalu""], ""surname""=>[""GURUNG"", ""Gurung""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
