Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD00017h5,diary,178,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,enemy_activity,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
40,AWD00017h5,diary,178,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,fire,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
41,AWD00017h5,diary,178,6,1916-04-21 00:00:00 UTC,21 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,reconnoitered,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
44,AWD00017h5,diary,178,6,1916-04-22 00:00:00 UTC,22 Apr 1916,Berles,"[2.62818, 50.19772]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
45,AWD00017h5,diary,178,3,1916-04-22 00:00:00 UTC,22 Apr 1916,Berles,"[2.62818, 50.19772]","",place,Rugby Road,"{""place""=>[""Rugby Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
47,AWD00017h5,diary,178,6,1916-04-22 00:00:00 UTC,22 Apr 1916,Berles,"[2.62818, 50.19772]","",person,Second Lieutenant  Thickett,"{""first""=>[""""], ""surname""=>[""Thickett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
49,AWD00017h5,diary,178,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,fire,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
51,AWD00017h5,diary,178,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,enemy_activity,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
53,AWD00017h5,diary,178,7,1916-04-22 00:00:00 UTC,22 Apr 1916,Berles,"[2.62818, 50.19772]","",person,Company Sergeant Major  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
54,AWD00017h5,diary,178,3,1916-04-22 23:20:00 UTC,22 Apr 1916,Berles,"[2.62818, 50.19772]",1120PM,time,1120PM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
55,AWD00017h5,diary,178,4,1916-04-22 23:20:00 UTC,22 Apr 1916,Berles,"[2.62818, 50.19772]",1120PM,activity,reconnoitered,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
56,AWD00017h5,diary,178,3,1916-04-22 23:20:00 UTC,22 Apr 1916,Berles,"[2.62818, 50.19772]",1120PM,place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
58,AWD00017h5,diary,178,5,1916-04-22 23:20:00 UTC,22 Apr 1916,Berles,"[2.62818, 50.19772]",1120PM,activity,quiet,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
59,AWD00017h5,diary,178,3,1916-04-22 00:15:00 UTC,22 Apr 1916,Berles,"[2.62818, 50.19772]",1215AM,time,1215AM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
2,AWD00017k4,diary,179,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Berles,"[2.62818, 50.19772]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
3,AWD00017k4,diary,179,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,enemy_activity,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
4,AWD00017k4,diary,179,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,line,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
5,AWD00017k4,diary,179,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Berles,"[2.62818, 50.19772]","",casualties,wounded: 5,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
10,AWD00017k4,diary,179,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Berles,"[2.62818, 50.19772]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
11,AWD00017k4,diary,179,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,fire,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
12,AWD00017k4,diary,179,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,line,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
14,AWD00017k4,diary,179,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Berles,"[2.62818, 50.19772]","",place,Berles,"{""place""=>[""Berles""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
16,AWD00017k4,diary,179,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Berles,"[2.62818, 50.19772]","",weather,rain,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
18,AWD00017k4,diary,179,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,repair,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
25,AWD00017k4,diary,179,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Berles,"[2.62818, 50.19772]","",unit,"Lanc. Fus., 2/ Lanc. Fus.","{""name""=>[""Lanc. Fus."", ""2/ Lanc. Fus.""], ""context""=>[""relieved"", ""relieved_by""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
26,AWD00017k4,diary,179,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Berles,"[2.62818, 50.19772]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
28,AWD00017k4,diary,179,5,1916-04-25 00:00:00 UTC,25 Apr 1916,Berles,"[2.62818, 50.19772]","",domestic,hygiene,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
29,AWD00017k4,diary,179,4,1916-04-26 00:00:00 UTC,26 Apr 1916,Berles,"[2.62818, 50.19772]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
30,AWD00017k4,diary,179,6,1916-04-26 00:00:00 UTC,26 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,training,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
32,AWD00017k4,diary,179,3,1916-04-26 00:00:00 UTC,26 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,working,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
34,AWD00017k4,diary,179,3,1916-04-26 00:00:00 UTC,26 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",place,Bailleulmont,"{""place""=>[""Bailleulmont""], ""location""=>[""true""], ""name""=>[""Bailleulmont""], ""lat""=>[""50.21556""], ""long""=>[""2.61433""], ""id""=>[""3035354""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
37,AWD00017k4,diary,179,3,1916-04-26 00:00:00 UTC,26 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",person,Lieutenant Colonel  Nixon,"{""first""=>[""""], ""surname""=>[""Nixon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
38,AWD00017k4,diary,179,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
39,AWD00017k4,diary,179,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",domestic,inspections,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
41,AWD00017k4,diary,179,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",activity,working,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
44,AWD00017k4,diary,179,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
46,AWD00017k4,diary,179,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",domestic,inspections,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
47,AWD00017k4,diary,179,6,1916-04-28 00:00:00 UTC,28 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",activity,training,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
48,AWD00017k4,diary,179,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",activity,working,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
49,AWD00017k4,diary,179,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
50,AWD00017k4,diary,179,3,1916-04-29 00:00:00 UTC,29 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",activity,training,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
2,AWD00017ny,diary,180,6,1916-04-30 00:00:00 UTC,30 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
3,AWD00017ny,diary,180,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",activity,movement,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
5,AWD00017ny,diary,180,13,1916-04-30 00:00:00 UTC,30 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",place,Bailleulmont,"{""place""=>[""Bailleulmont""], ""location""=>[""true""], ""name""=>[""Bailleulmont""], ""lat""=>[""50.21556""], ""long""=>[""2.61433""], ""id""=>[""3035354""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
6,AWD00017ny,diary,180,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",domestic,accomodation,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
7,AWD00017ny,diary,180,9,1916-04-30 00:00:00 UTC,30 Apr 1916,Sus St Leger,"[2.43059, 50.23804]","",place,Sus St Leger,"{""place""=>[""Sus St Leger""], ""location""=>[""true""], ""name""=>[""Sus-Saint-Léger""], ""lat""=>[""50.23804""], ""long""=>[""2.43059""], ""id""=>[""2973627""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
8,AWD00017ny,diary,180,3,1916-04-30 20:15:00 UTC,30 Apr 1916,Sus St Leger,"[2.43059, 50.23804]",0815PM,time,0815PM,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
9,AWD00017ny,diary,180,2,1916-04-30 20:15:00 UTC,30 Apr 1916,Sus St Leger,"[2.43059, 50.23804]",0815PM,activity,movement,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
11,AWD00017ny,diary,180,3,1916-04-30 01:30:00 UTC,30 Apr 1916,Sus St Leger,"[2.43059, 50.23804]",0130AM,time,0130AM,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
14,AWD00017ny,diary,180,4,1916-04-30 01:30:00 UTC,30 Apr 1916,Sus St Leger,"[2.43059, 50.23804]",0130AM,place,Sus St Leger,"{""place""=>[""Sus St Leger""], ""location""=>[""false"", ""true""], ""name""=>[""Sus-Saint-Léger""], ""lat""=>[""50.23804""], ""long""=>[""2.43059""], ""id""=>[""2973627""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
15,AWD00017ny,diary,180,4,1916-04-30 01:30:00 UTC,30 Apr 1916,Sus St Leger,"[2.43059, 50.23804]",0130AM,place,Bailleulmont,"{""place""=>[""Bailleulmont""], ""location""=>[""false""], ""name""=>[""Bailleulmont""], ""lat""=>[""50.21556""], ""long""=>[""2.61433""], ""id""=>[""3035354""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
16,AWD00017ny,diary,180,5,1916-04-30 01:30:00 UTC,30 Apr 1916,Sus St Leger,"[2.43059, 50.23804]",0130AM,place,L'Abret,"{""place""=>[""L'Abret""], ""location""=>[""false""], ""name""=>[""Bailleulmont""], ""lat""=>[""50.21556""], ""long""=>[""2.61433""], ""id""=>[""3035354""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
17,AWD00017ny,diary,180,4,1916-04-30 01:30:00 UTC,30 Apr 1916,Sus St Leger,"[2.43059, 50.23804]",0130AM,place,Warluzel,"{""place""=>[""Warluzel""], ""location""=>[""false""], ""name""=>[""Warluzel""], ""lat""=>[""50.22783""], ""long""=>[""2.46858""], ""id""=>[""2967450""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
19,AWD00017ny,diary,180,5,1916-04-30 01:30:00 UTC,30 Apr 1916,Sus St Leger,"[2.43059, 50.23804]",0130AM,person,Major J W Bromilow,"{""first""=>[""J W""], ""surname""=>[""Bromilow""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
5,AWD00017ls,orders,182,3,,,,[],,orders,attack,{},,,
7,AWD00017ls,orders,182,4,,,,[],,date,12 Apr 1916,{},,,
14,AWD00017ls,orders,182,5,,,,[],,person,Captain R C Matthews,"{""first""=>[""R C""], ""surname""=>[""Matthews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD00017ka,report,183,2,,,,[],,date,12 Apr 1916,{},,,
3,AWD00017ka,report,183,2,,,,[],,title,"Report on Minor Enterprise Carried Out on Morning 12th April 1916, on German Sap (Pipe Sap) W.24.a.4-8.",{},,,
8,AWD00017ka,report,183,3,,,,[],,person,Second Lieutenant  Hayes,"{""first""=>[""""], ""surname""=>[""Hayes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""R.E. 8 Battn Scouts"", ""8 battalion R E scouts"", ""R.E.""]}",,,
3,AWD00017j3,report,184,2,,,,[],,reference,W.24.a.4-8,{},,,
7,AWD00017j3,report,184,6,,,,[],,person,Second Lieutenant C C MacWalter,"{""first""=>[""C C""], ""surname""=>[""MacWalter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
8,AWD00017j3,report,184,4,,,,[],,person,Second Lieutenant J I Mason,"{""first""=>[""J I""], ""surname""=>[""Mason""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD00017m5,report,185,5,,,,[],,person,Captain A H Read,"{""first""=>[""A H""], ""surname""=>[""Read""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00017m5,report,185,4,,,,[],,person,Second Lieutenant  Radcliffe,"{""first""=>[""""], ""surname""=>[""Radcliffe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Battery"", ""O,C 'C' Battery R.A. "", ""C battery"", ""\""C\"" Battery""]}",,,
8,AWD00017m5,report,185,4,,,,[],,person,Captain R C Matthews,"{""first""=>[""R C""], ""surname""=>[""Matthews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1st King's Own Regt."", ""1/King's Own Rgt"", """", ""1st. Kings Own""]}",,,
1,AWD00017lt,diary,188,5,1916-05-01 00:00:00 UTC,1 May 1916,Sus St Leger,"[2.43059, 50.23804]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
3,AWD00017lt,diary,188,4,1916-05-01 00:00:00 UTC,1 May 1916,Sus St Leger,"[2.43059, 50.23804]","",unit,8th Bedfords,"{""name""=>[""8th Bedfords""], ""context""=>[""other""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
7,AWD00017lt,diary,188,3,1916-05-01 00:00:00 UTC,1 May 1916,Sus St Leger,"[2.43059, 50.23804]","",activity,resting,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
8,AWD00017lt,diary,188,5,1916-05-01 00:00:00 UTC,1 May 1916,Sus St Leger,"[2.43059, 50.23804]","",domestic,accomodation,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
9,AWD00017lt,diary,188,6,1916-05-01 00:00:00 UTC,1 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",place,Sus-Saint-Leger,"{""place""=>[""Sus-Saint-Leger""], ""location""=>[""true""], ""name""=>[""Sus-Saint-Léger""], ""lat""=>[""50.23804""], ""long""=>[""2.43059""], ""id""=>[""2973627""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
11,AWD00017lt,diary,188,3,1916-05-01 10:15:00 UTC,1 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]",1015AM,time,1015AM,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
12,AWD00017lt,diary,188,4,1916-05-02 00:00:00 UTC,2 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
13,AWD00017lt,diary,188,3,1916-05-02 00:00:00 UTC,2 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",domestic,parades,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
16,AWD00017lt,diary,188,2,1916-05-03 00:00:00 UTC,3 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
17,AWD00017lt,diary,188,11,1916-05-03 00:00:00 UTC,3 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",activity,training,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
18,AWD00017lt,diary,188,3,1916-05-03 00:00:00 UTC,3 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
19,AWD00017lt,diary,188,2,1916-05-03 00:00:00 UTC,3 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",activity,training,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
20,AWD00017lt,diary,188,5,1916-05-03 00:00:00 UTC,3 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",domestic,hygiene,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
22,AWD00017lt,diary,188,3,1916-05-03 00:00:00 UTC,3 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",domestic,sport,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
23,AWD00017lt,diary,188,6,1916-05-03 00:00:00 UTC,3 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",activity,training,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
24,AWD00017lt,diary,188,5,1916-05-04 00:00:00 UTC,4 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
25,AWD00017lt,diary,188,7,1916-05-04 00:00:00 UTC,4 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",activity,training,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
29,AWD00017lt,diary,188,9,1916-05-04 00:00:00 UTC,4 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",activity,training,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
30,AWD00017lt,diary,188,5,1916-05-04 00:00:00 UTC,4 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",domestic,sport,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
31,AWD00017lt,diary,188,5,1916-05-05 00:00:00 UTC,5 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
32,AWD00017lt,diary,188,7,1916-05-05 00:00:00 UTC,5 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",activity,training,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
33,AWD00017lt,diary,188,6,1916-05-05 00:00:00 UTC,5 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",person,Captain J N Bromilow,"{""first""=>[""J N""], ""surname""=>[""Bromilow""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
34,AWD00017lt,diary,188,4,1916-05-05 00:00:00 UTC,5 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",domestic,sport,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
37,AWD00017lt,diary,188,3,1916-05-05 00:00:00 UTC,5 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",activity,training,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
38,AWD00017lt,diary,188,5,1916-05-06 00:00:00 UTC,6 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
39,AWD00017lt,diary,188,5,1916-05-06 00:00:00 UTC,6 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",activity,training,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
40,AWD00017lt,diary,188,3,1916-05-06 00:00:00 UTC,6 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",person,Captain R C Matthews,"{""first""=>[""R C""], ""surname""=>[""Matthews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
41,AWD00017lt,diary,188,5,1916-05-06 00:00:00 UTC,6 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",domestic,sport,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
42,AWD00017lt,diary,188,3,1916-05-06 17:10:00 UTC,6 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]",0510PM,time,0510PM,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
43,AWD00017lt,diary,188,5,1916-05-07 00:00:00 UTC,7 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
44,AWD00017lt,diary,188,5,1916-05-07 00:00:00 UTC,7 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]","",place,Sus-Saint-Leger,"{""place""=>[""Sus-Saint-Leger""], ""location""=>[""false""], ""name""=>[""Sus-Saint-Léger""], ""lat""=>[""50.23804""], ""long""=>[""2.43059""], ""id""=>[""2973627""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
45,AWD00017lt,diary,188,3,1916-05-07 23:30:00 UTC,7 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]",1130PM,time,1130PM,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
46,AWD00017lt,diary,188,4,1916-05-07 23:30:00 UTC,7 May 1916,Sus-Saint-Leger,"[2.43059, 50.23804]",1130PM,activity,movement,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
47,AWD00017lt,diary,188,5,1916-05-07 23:30:00 UTC,7 May 1916,Bertrancourt,"[2.55828, 50.09298]",1130PM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
48,AWD00017lt,diary,188,5,1916-05-07 23:30:00 UTC,7 May 1916,Bertrancourt,"[2.55828, 50.09298]",1130PM,place,Pas,"{""place""=>[""Pas""], ""location""=>[""false""], ""name""=>[""Pas-en-Artois""], ""lat""=>[""50.15306""], ""long""=>[""2.4897""], ""id""=>[""2988424""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
49,AWD00017lt,diary,188,2,1916-05-07 23:30:00 UTC,7 May 1916,Bertrancourt,"[2.55828, 50.09298]",1130PM,place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
51,AWD00017lt,diary,188,4,1916-05-07 23:30:00 UTC,7 May 1916,Bertrancourt,"[2.55828, 50.09298]",1130PM,place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""false""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
52,AWD00017lt,diary,188,4,1916-05-07 23:30:00 UTC,7 May 1916,Bertrancourt,"[2.55828, 50.09298]",1130PM,place,Sus-Saint-Leger,"{""place""=>[""Sus-Saint-Leger""], ""location""=>[""false""], ""name""=>[""Sus-Saint-Léger""], ""lat""=>[""50.23804""], ""long""=>[""2.43059""], ""id""=>[""2973627""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
