Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003hgc,diary,376,2,1916-10-28 00:00:00 UTC,28 Oct 1916,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte"", """"], ""lat""=>[""50.79957"", """"], ""long""=>[""2.79836"", """"], ""id""=>[""2799730"", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD0003hgc,diary,376,5,1916-10-28 00:00:00 UTC,28 Oct 1916,La Clytte,"[2.79836, 50.79957]","",person,Lieutenant  Fitzgerald,"{""first""=>[""""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
9,AWD0003hgc,diary,376,4,1916-10-28 00:00:00 UTC,28 Oct 1916,La Clytte,"[2.79836, 50.79957]","",person,Second Lieutenant  Hartigan,"{""first""=>[""""], ""surname""=>[""Hartigan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD0003hgc,diary,376,2,1916-10-28 00:00:00 UTC,28 Oct 1916,La Clytte,"[2.79836, 50.79957]","",casualties,sick: 1,{},2799730,De Klijte,"[2.79836, 50.79957]"
15,AWD0003hgc,diary,376,4,1916-10-28 00:00:00 UTC,28 Oct 1916,La Clytte,"[2.79836, 50.79957]","",person,Second Lieutenant R T Pollock,"{""first""=>[""R T""], ""surname""=>[""Pollock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD0003hgc,diary,376,5,1916-10-29 00:00:00 UTC,29 Oct 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD0003hgc,diary,376,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",place,Siege Farm,"{""place""=>[""Siege Farm""], ""location""=>[""true""], ""name""=>["""", ""De Klijte""], ""lat""=>["""", ""50.79957""], ""long""=>["""", ""2.79836""], ""id""=>["""", ""2799730""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0003hgc,diary,376,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",domestic,religion,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003hgc,diary,376,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false"", ""true""], ""name""=>["""", ""De Klijte""], ""lat""=>["""", ""50.79957""], ""long""=>["""", ""2.79836""], ""id""=>["""", ""2799730""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003hgc,diary,376,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",gridRef,N 16 c 2 7,{},2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0003hgc,diary,376,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",unit,7th Leinster Regiment,"{""name""=>[""7th Leinster Regiment""], ""context""=>[""relieved""]}",2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0003hgc,diary,376,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",place,Siege Farm,"{""place""=>[""Siege Farm""], ""location""=>[""true"", ""false""], ""name""=>[""De Klijte"", """"], ""lat""=>[""50.79957"", """"], ""long""=>[""2.79836"", """"], ""id""=>[""2799730"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0003hgc,diary,376,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0003hgc,diary,376,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",gridRef,N 16 c 2 7,{},2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0003hgc,diary,376,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
42,AWD0003hgc,diary,376,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",person,Lieutenant F S Woodley,"{""first""=>[""F S""], ""surname""=>[""Woodley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
43,AWD0003hgc,diary,376,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",person,Lieutenant F J Biggane,"{""first""=>[""F J""], ""surname""=>[""Biggane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003hhn,diary,377,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003hhn,diary,377,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",activity,support,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003hhn,diary,377,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",person,Second Lieutenant E J Parrott,"{""first""=>[""E J""], ""surname""=>[""Parrott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003hhn,diary,377,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",gridRef,N 16 c 2 7,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003hhn,diary,377,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003hhn,diary,377,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003hhn,diary,377,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",activity,working,{},2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003hhn,diary,377,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",person,Second Lieutenant J P Murrough,"{""first""=>[""J P""], ""surname""=>[""Murrough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003hhn,diary,377,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",person,Second Lieutenant G Donnelly,"{""first""=>[""G""], ""surname""=>[""Donnelly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0003hhn,diary,377,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003hhn,diary,377,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",activity,working,{},2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0003hhn,diary,377,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0003hhn,diary,377,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",person,Second Lieutenant E P Hartigan,"{""first""=>[""E P""], ""surname""=>[""Hartigan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Battalion Royal Munster Fusiliers"", ""8 Battalion Royal Munster Fusiliers"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0003hhn,diary,377,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",casualties,other: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0003hhn,diary,377,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",person,Second Lieutenant J F Fullin,"{""first""=>[""J F""], ""surname""=>[""Fullin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
42,AWD0003hhn,diary,377,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Siege Farm,"[2.79836, 50.79957]","",person,"Lieutenant Colonel E, MONTEAGLE-BROWNE, Monteagle-Browne","{""first""=>[""E"", """"], ""surname""=>[""MONTEAGLE-BROWNE"", ""Monteagle-Browne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003hik,diary,379,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Siege Farm,"[2.79836, 50.79957]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003hik,diary,379,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Siege Farm,"[0.0, 0.0]","",place,Siege Farm,"{""place""=>[""Siege Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003hik,diary,379,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Siege Farm,"[0.0, 0.0]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003hik,diary,379,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Siege Farm,"[0.0, 0.0]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003hik,diary,379,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Siege Farm,"[0.0, 0.0]","",domestic,religion,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003hik,diary,379,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Siege Farm,"[0.0, 0.0]","",gridRef,N 16 c 2 8,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003hik,diary,379,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Siege Farm,"[0.0, 0.0]","",person,Second Lieutenant E F Hartigan,"{""first""=>[""E F""], ""surname""=>[""Hartigan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Battalion Royal Munster Fusiliers"", ""8th Royal Munster Fusiliers"", ""8 Battalion Royal Munster Fusiliers"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003hik,diary,379,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Siege Farm,"[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003hik,diary,379,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Siege Farm,"[0.0, 0.0]","",domestic,religion,{},2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003hik,diary,379,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Siege Farm,"[0.0, 0.0]","",place,Siege Farm,"{""place""=>[""Siege Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003hik,diary,379,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Siege Farm,"[0.0, 0.0]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003hik,diary,379,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Siege Farm,"[0.0, 0.0]","",unit,"6th Connaught Rangers, Connaught Rangers, 6TH CONNAUGHT RANGERS, 6 Connaught Rangers","{""name""=>[""6th Connaught Rangers"", ""Connaught Rangers"", ""6TH CONNAUGHT RANGERS"", ""6 Connaught Rangers""], ""context""=>[""relieved""]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003hik,diary,379,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Siege Farm,"[0.0, 0.0]","",place,Watling Street,"{""place""=>[""Watling Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003hik,diary,379,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Siege Farm,"[0.0, 0.0]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0003hik,diary,379,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Siege Farm,"[0.0, 0.0]","",activity,repair,{},2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0003hik,diary,379,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Siege Farm,"[0.0, 0.0]","",person,"Lieutenant T,J F Fullin","{""first""=>[""T"", ""J F""], ""surname""=>[""Fullin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""8th Battalion Royal Munster Fusiliers"", ""8 Battalion Royal Munster Fusiliers""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003hhl,diary,380,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Siege Farm,"[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003hhl,diary,380,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Siege Farm,"[0.0, 0.0]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003hhl,diary,380,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Siege Farm,"[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003hhl,diary,380,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Siege Farm,"[0.0, 0.0]","",person,Second Lieutenant  Maher,"{""first""=>[""""], ""surname""=>[""Maher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003hhl,diary,380,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Siege Farm,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003hhl,diary,380,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Siege Farm,"[0.0, 0.0]","",person,"Company Sergeant Major  O'Neill, O'Neill?","{""first""=>[""""], ""surname""=>[""O'Neill"", ""O'Neill?""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""2736""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8 Battalion Royal Munster Fusiliers"", ""8th Royal Munster Fusiliers""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003hhl,diary,380,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Siege Farm,"[0.0, 0.0]","",person,Second Lieutenant J Reidy,"{""first""=>[""J""], ""surname""=>[""Reidy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>[""8 Battalion Royal Munster Fusiliers"", ""8th Battalion Royal Munster Fusiliers"", ""8th Royal Munster Fusiliers"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003hhl,diary,380,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Siege Farm,"[0.0, 0.0]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003hhl,diary,380,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Siege Farm,"[0.0, 0.0]","",person,Second Lieutenant M Nunan,"{""first""=>[""M""], ""surname""=>[""Nunan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003hhl,diary,380,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Siege Farm,"[0.0, 0.0]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
