Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD000396p,diary,154,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Béthune,"[2.63333, 50.53333]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD000396p,diary,154,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Béthune,"[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD000396p,diary,154,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Béthune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD000396p,diary,154,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Béthune,"[2.63333, 50.53333]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD000396p,diary,154,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Béthune,"[2.63333, 50.53333]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD000396p,diary,154,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Béthune,"[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD000396p,diary,154,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Béthune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD000396p,diary,154,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Béthune,"[2.63333, 50.53333]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000393w,diary,155,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Béthune,"[2.63333, 50.53333]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000393w,diary,155,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Béthune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000393w,diary,155,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Béthune,"[2.63333, 50.53333]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000393w,diary,155,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Béthune,"[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000393w,diary,155,3,1915-07-22 15:00:00 UTC,22 Jul 1915,Béthune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000393w,diary,155,3,1915-07-22 15:00:00 UTC,22 Jul 1915,Béthune,"[2.63333, 50.53333]",0300PM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000393w,diary,155,3,1915-07-22 15:00:00 UTC,22 Jul 1915,Béthune,"[2.63333, 50.53333]",0300PM,activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD000393w,diary,155,2,1915-07-22 15:00:00 UTC,22 Jul 1915,Béthune,"[2.63333, 50.53333]",0300PM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin"", """"], ""lat""=>[""50.5097"", """"], ""long""=>[""2.74082"", """"], ""id""=>[""3029026"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000393w,diary,155,5,1915-07-23 00:00:00 UTC,23 Jul 1915,Béthune,"[2.63333, 50.53333]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD000393w,diary,155,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Béthune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD000393w,diary,155,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Béthune,"[2.63333, 50.53333]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD000393w,diary,155,6,1915-07-24 00:00:00 UTC,24 Jul 1915,Béthune,"[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD000393w,diary,155,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Béthune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD000393w,diary,155,3,1915-07-24 10:00:00 UTC,24 Jul 1915,Béthune,"[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD000393w,diary,155,3,1915-07-24 11:30:00 UTC,24 Jul 1915,Béthune,"[2.63333, 50.53333]",1130AM,time,1130AM,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD000393w,diary,155,3,1915-07-24 11:30:00 UTC,24 Jul 1915,Béthune,"[2.63333, 50.53333]",1130AM,casualties,wounded: 2,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000394k,diary,156,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Béthune,"[2.63333, 50.53333]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000394k,diary,156,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Béthune,"[2.63333, 50.53333]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000394k,diary,156,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Béthune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000394k,diary,156,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Béthune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000394k,diary,156,3,1915-07-25 21:00:00 UTC,25 Jul 1915,Béthune,"[2.63333, 50.53333]",0900PM,time,0900PM,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000394k,diary,156,5,1915-07-25 21:00:00 UTC,25 Jul 1915,Verquin,"[2.63888, 50.5024]",0900PM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
9,AWD000394k,diary,156,2,1915-07-25 21:00:00 UTC,25 Jul 1915,Verquin,"[2.63888, 50.5024]",0900PM,activity,fire,{},2969964,Verdun,"[1.68819, 42.79528]"
10,AWD000394k,diary,156,3,1915-07-25 21:00:00 UTC,25 Jul 1915,Verquin,"[2.63888, 50.5024]",0900PM,activity,enemy_activity,{},2969964,Verdun,"[1.68819, 42.79528]"
11,AWD000394k,diary,156,5,1915-07-26 00:00:00 UTC,26 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
12,AWD000394k,diary,156,4,1915-07-26 00:00:00 UTC,26 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,reserve,{},2969964,Verdun,"[1.68819, 42.79528]"
13,AWD000394k,diary,156,5,1915-07-26 00:00:00 UTC,26 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,resting,{},2969964,Verdun,"[1.68819, 42.79528]"
14,AWD000394k,diary,156,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
15,AWD000394k,diary,156,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,training,{},2969964,Verdun,"[1.68819, 42.79528]"
16,AWD000394k,diary,156,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
17,AWD000394k,diary,156,7,1915-07-28 00:00:00 UTC,28 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,training,{},2969964,Verdun,"[1.68819, 42.79528]"
18,AWD000394k,diary,156,5,1915-07-29 00:00:00 UTC,29 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
19,AWD000394k,diary,156,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,training,{},2969964,Verdun,"[1.68819, 42.79528]"
20,AWD000394k,diary,156,5,1915-07-30 00:00:00 UTC,30 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
21,AWD000394k,diary,156,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Verquin,"[2.63888, 50.5024]","",domestic,sport,{},2969964,Verdun,"[1.68819, 42.79528]"
22,AWD000394k,diary,156,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",2969964,Verdun,"[1.68819, 42.79528]"
23,AWD000394k,diary,156,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
24,AWD000394k,diary,156,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Verquin,"[2.63888, 50.5024]","",unit,"2nd Roy Sussex, 2nd Royal Sussex","{""name""=>[""2nd Roy Sussex"", ""2nd Royal Sussex""], ""context""=>[""relieved""]}",2969964,Verdun,"[1.68819, 42.79528]"
25,AWD000394k,diary,156,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,reserve,{},2969964,Verdun,"[1.68819, 42.79528]"
26,AWD000394k,diary,156,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD000394y,diary,159,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD000394y,diary,159,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD000394y,diary,159,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD000394y,diary,159,3,1915-08-01 18:30:00 UTC,1 Aug 1915,Vermelles,"[2.74739, 50.48949]",0630PM,time,0630PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD000394y,diary,159,3,1915-08-01 20:00:00 UTC,1 Aug 1915,Vermelles,"[2.74739, 50.48949]",0800PM,time,0800PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD000394y,diary,159,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD000394y,diary,159,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD000394y,diary,159,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,construction,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD000394y,diary,159,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",place,Dalys Keep,"{""place""=>[""Dalys Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD000394y,diary,159,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD000394y,diary,159,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD000394y,diary,159,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD000394y,diary,159,5,1915-08-04 00:00:00 UTC,4 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD000394y,diary,159,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Vermelles,"[2.74739, 50.48949]","",unit,"1st S W Borderers, 1ST S W BORDERERS, 1st SWBorderers","{""name""=>[""1st S W Borderers"", ""1ST S W BORDERERS"", ""1st SWBorderers""], ""context""=>[""relieved""]}",2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD000394y,diary,159,4,1915-08-04 00:00:00 UTC,4 Aug 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD000394y,diary,159,4,1915-08-04 20:00:00 UTC,4 Aug 1915,Vermelles,"[2.74739, 50.48949]",0800PM,time,0800PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD000394y,diary,159,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD000394y,diary,159,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD000394y,diary,159,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD000394y,diary,159,4,1915-08-05 00:00:00 UTC,5 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,reconnoitered,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD000394y,diary,159,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Vermelles,"[2.74739, 50.48949]","",place,Lone Tree,"{""place""=>[""Lone Tree""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD000394y,diary,159,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Vermelles,"[2.74739, 50.48949]","",place,Bois Carre,"{""place""=>[""Bois Carre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD000394y,diary,159,4,1915-08-05 00:00:00 UTC,5 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD000394y,diary,159,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD000394y,diary,159,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD000394y,diary,159,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
36,AWD000394y,diary,159,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0003963,diary,160,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0003963,diary,160,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Vermelles,"[2.74739, 50.48949]","",place,Bois Carree,"{""place""=>[""Bois Carree""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0003963,diary,160,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0003963,diary,160,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,reconnoitered,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0003963,diary,160,5,1915-08-08 00:00:00 UTC,8 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0003963,diary,160,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Vermelles,"[2.74739, 50.48949]","",casualties,killed: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0003963,diary,160,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0003963,diary,160,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0003963,diary,160,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,reconnoitered,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0003963,diary,160,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Vermelles,"[2.74739, 50.48949]","",place,Lone Tree,"{""place""=>[""Lone Tree""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0003963,diary,160,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0003963,diary,160,6,1915-08-09 00:00:00 UTC,9 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0003963,diary,160,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0003963,diary,160,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,reconnoitered,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0003963,diary,160,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Vermelles,"[2.74739, 50.48949]","",place,Bois Carree,"{""place""=>[""Bois Carree""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0003963,diary,160,6,1915-08-10 00:00:00 UTC,10 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0003963,diary,160,4,1915-08-11 00:00:00 UTC,11 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0003963,diary,160,5,1915-08-12 00:00:00 UTC,12 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0003963,diary,160,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0003963,diary,160,5,1915-08-12 00:00:00 UTC,12 Aug 1915,Vermelles,"[2.74739, 50.48949]","",unit,1st Scots,"{""name""=>[""1st Scots""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0003963,diary,160,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Vermelles,"[2.74739, 50.48949]","",domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD0003963,diary,160,5,1915-08-12 00:00:00 UTC,12 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0003963,diary,160,5,1915-08-12 00:00:00 UTC,12 Aug 1915,"Béthune, Bethune","[2.63333, 50.53333]","",place,"Béthune, Bethune","{""place""=>[""Béthune"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0003963,diary,160,2,1915-08-12 00:00:00 UTC,12 Aug 1915,"Béthune, Bethune","[2.63333, 50.53333]","",place,"Faubourd d""Arras, Faubourd D'arras","{""place""=>[""Faubourd d\""Arras"", ""Faubourd D'arras""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vendin-lès-Béthune""], ""lat""=>["""", ""50.54012""], ""long""=>["""", ""2.60043""], ""id""=>["""", ""2970114""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0003963,diary,160,2,1915-08-12 02:30:00 UTC,12 Aug 1915,"Béthune, Bethune","[2.63333, 50.53333]",0230AM,time,0230AM,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0003963,diary,160,5,1915-08-13 00:00:00 UTC,13 Aug 1915,"Béthune, Bethune","[2.63333, 50.53333]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0003963,diary,160,5,1915-08-13 00:00:00 UTC,13 Aug 1915,"Béthune, Bethune","[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0003963,diary,160,5,1915-08-14 00:00:00 UTC,14 Aug 1915,"Béthune, Bethune","[2.63333, 50.53333]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0003963,diary,160,4,1915-08-14 00:00:00 UTC,14 Aug 1915,"Béthune, Bethune","[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0003963,diary,160,2,1915-08-14 00:00:00 UTC,14 Aug 1915,"Béthune, Bethune","[2.63333, 50.53333]","",casualties,"wounded: 2, non_combat: 1",{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0003963,diary,160,4,1915-08-14 00:00:00 UTC,14 Aug 1915,"Béthune, Bethune","[2.63333, 50.53333]","",person,"Second Lieutenant A R Phillips, PHILLPOTS, Philpotts, Phillpotts","{""first""=>[""A R""], ""surname""=>[""Phillips"", ""PHILLPOTS"", ""Philpotts"", ""Phillpotts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000396n,diary,161,4,1915-08-15 00:00:00 UTC,15 Aug 1915,"Béthune, Bethune","[2.63333, 50.53333]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000396n,diary,161,4,1915-08-15 00:00:00 UTC,15 Aug 1915,"Béthune, Bethune","[2.63333, 50.53333]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000396n,diary,161,4,1915-08-16 00:00:00 UTC,16 Aug 1915,"Béthune, Bethune","[2.63333, 50.53333]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000396n,diary,161,3,1915-08-16 00:00:00 UTC,16 Aug 1915,"Béthune, Bethune","[2.63333, 50.53333]","",unit,8th Royal Berkshire Rgt,"{""name""=>[""8th Royal Berkshire Rgt""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000396n,diary,161,4,1915-08-16 00:00:00 UTC,16 Aug 1915,"Béthune, Bethune","[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000396n,diary,161,3,1915-08-16 00:00:00 UTC,16 Aug 1915,"Béthune, Bethune","[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
