Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0001gp5,diary,33,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",domestic,parades,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0001gp5,diary,33,2,1914-11-28 14:00:00 UTC,28 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0200PM,time,0200PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
32,AWD0001gp5,diary,33,2,1914-11-28 14:00:00 UTC,28 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0200PM,activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0001gp5,diary,33,5,1914-11-28 14:00:00 UTC,28 Nov 1914,Lindenhoek,"[2.81667, 50.76667]",0200PM,place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""true""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76667""], ""long""=>[""2.81667""], ""id""=>[""2792311""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
34,AWD0001gp5,diary,33,5,1914-11-28 14:00:00 UTC,28 Nov 1914,Lindenhoek,"[2.81667, 50.76667]",0200PM,activity,construction,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
35,AWD0001gp5,diary,33,5,1914-11-28 14:00:00 UTC,28 Nov 1914,Lindenhoek,"[2.81667, 50.76667]",0200PM,person,Second Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
36,AWD0001gp5,diary,33,2,1914-11-28 17:00:00 UTC,28 Nov 1914,Lindenhoek,"[2.81667, 50.76667]",0500PM,time,0500PM,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
38,AWD0001gp5,diary,33,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Lindenhoek,"[2.81667, 50.76667]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
39,AWD0001gp5,diary,33,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
44,AWD0001gp5,diary,33,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,working,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
45,AWD0001gp5,diary,33,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
46,AWD0001gp5,diary,33,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
49,AWD0001gp5,diary,33,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
54,AWD0001gp5,diary,33,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
55,AWD0001gp5,diary,33,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,working,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
56,AWD0001gp5,diary,33,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
57,AWD0001gp5,diary,33,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",person,Second Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
59,AWD0001gp5,diary,33,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,reconnoitered,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
62,AWD0001gp5,diary,33,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0001gok,diary,35,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0001gok,diary,35,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0001gok,diary,35,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0001gok,diary,35,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Spackman,"{""first""=>[""""], ""surname""=>[""Spackman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0001gok,diary,35,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,reconnoitered,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0001gok,diary,35,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0001gok,diary,35,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0001gok,diary,35,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0001gok,diary,35,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0001gok,diary,35,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""false""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76667""], ""long""=>[""2.81667""], ""id""=>[""2792311""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0001gok,diary,35,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0001gok,diary,35,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,other,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0001gok,diary,35,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0001gok,diary,35,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0001gok,diary,35,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0001gok,diary,35,4,1914-12-04 00:00:00 UTC,4 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
31,AWD0001gok,diary,35,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,working,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
32,AWD0001gok,diary,35,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0001gok,diary,35,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD0001gok,diary,35,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
40,AWD0001gok,diary,35,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
41,AWD0001gok,diary,35,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0001gor,diary,36,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0001gor,diary,36,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0001gor,diary,36,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Spackman,"{""first""=>[""""], ""surname""=>[""Spackman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0001gor,diary,36,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
6,AWD0001gor,diary,36,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>["""", ""Nieuwkerke""], ""lat""=>["""", ""50.74709""], ""long""=>["""", ""2.8286""], ""id""=>["""", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0001gor,diary,36,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0001gor,diary,36,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0001gor,diary,36,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",person,Major  Singer,"{""first""=>[""""], ""surname""=>[""Singer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0001gor,diary,36,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0001gor,diary,36,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0001gor,diary,36,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Spackman,"{""first""=>[""""], ""surname""=>[""Spackman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0001gor,diary,36,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0001gor,diary,36,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>["""", ""Nieuwkerke""], ""lat""=>["""", ""50.74709""], ""long""=>["""", ""2.8286""], ""id""=>["""", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0001gor,diary,36,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0001gor,diary,36,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0001goq,diary,37,5,1914-12-07 00:00:00 UTC,7 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0001goq,diary,37,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
6,AWD0001goq,diary,37,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",person,Second Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
7,AWD0001goq,diary,37,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0001goq,diary,37,5,1914-12-07 00:00:00 UTC,7 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0001goq,diary,37,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0001goq,diary,37,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0001goq,diary,37,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0001goq,diary,37,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0001goq,diary,37,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",person,Second Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0001goq,diary,37,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",unit,Devons,"{""name""=>[""Devons""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0001goq,diary,37,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",unit,D.C.L.I.,"{""name""=>[""D.C.L.I.""], ""context""=>[""joined""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0001goq,diary,37,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0001goq,diary,37,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0001goq,diary,37,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
31,AWD0001goq,diary,37,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0001gpd,diary,38,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0001gpd,diary,38,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0001gpd,diary,38,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",unit,"14th Inf Brigade, 14th Inf. Brigade","{""name""=>[""14th Inf Brigade"", ""14th Inf. Brigade""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
6,AWD0001gpd,diary,38,6,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true"", ""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
7,AWD0001gpd,diary,38,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Spackman,"{""first""=>[""""], ""surname""=>[""Spackman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0001gpd,diary,38,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Wolverghem,"{""place""=>[""Wolverghem""], ""location""=>[""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0001gpd,diary,38,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0001gpd,diary,38,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Wolverghem - Neuve Eglise Road,"{""place""=>[""Wolverghem - Neuve Eglise Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0001gpd,diary,38,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",unit,"14th Inf. Brigade, 14th Inf Brigade","{""name""=>[""14th Inf. Brigade"", ""14th Inf Brigade""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0001gpd,diary,38,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,reconnoitered,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0001gpd,diary,38,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0001gpd,diary,38,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0001gpd,diary,38,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,"Neuve Eglise - Oteenwerck Road, Neuve Eglise - Steenwerck Road","{""place""=>[""Neuve Eglise - Oteenwerck Road"", ""Neuve Eglise - Steenwerck Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0001gpd,diary,38,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0001gpd,diary,38,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0001gpd,diary,38,5,1914-12-10 00:00:00 UTC,10 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0001gpd,diary,38,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0001gpd,diary,38,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0001gpd,diary,38,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Spackman,"{""first""=>[""""], ""surname""=>[""Spackman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0001gpd,diary,38,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,reconnoitered,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
35,AWD0001gpd,diary,38,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
37,AWD0001gpd,diary,38,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,"Neuve Eglise, Neuve-Eglise","{""place""=>[""Neuve Eglise"", ""Neuve-Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
39,AWD0001gpd,diary,38,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
