Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0002wuo,diary,141,2,1915-03-08 13:00:00 UTC,8 Mar 1915,Robecq,"[2.56262, 50.59608]",0100PM,time,0100PM,{},7648247,Rebecq,"[4.13202, 50.66597]"
24,AWD0002wuo,diary,141,3,1915-03-08 11:00:00 UTC,8 Mar 1915,Robecq,"[2.56262, 50.59608]",1100AM,time,1100AM,{},7648247,Rebecq,"[4.13202, 50.66597]"
25,AWD0002wuo,diary,141,2,1915-03-08 11:00:00 UTC,8 Mar 1915,Robecq,"[2.56262, 50.59608]",1100AM,unit,Lahore Division,"{""name""=>[""Lahore Division""], ""context""=>[""other""]}",7648247,Rebecq,"[4.13202, 50.66597]"
26,AWD0002wuo,diary,141,3,1915-03-08 11:00:00 UTC,8 Mar 1915,Robecq,"[2.56262, 50.59608]",1100AM,place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
27,AWD0002wuo,diary,141,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
28,AWD0002wuo,diary,141,2,1915-03-09 16:00:00 UTC,9 Mar 1915,Robecq,"[2.56262, 50.59608]",0400PM,time,0400PM,{},7648247,Rebecq,"[4.13202, 50.66597]"
29,AWD0002wuo,diary,141,2,1915-03-09 16:00:00 UTC,9 Mar 1915,Robecq,"[2.56262, 50.59608]",0400PM,place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""false""], ""name""=>["""", ""Robecq""], ""lat""=>["""", ""50.59608""], ""long""=>["""", ""2.56262""], ""id""=>["""", ""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
36,AWD0002wuo,diary,141,2,1915-03-09 15:00:00 UTC,9 Mar 1915,Robecq,"[2.56262, 50.59608]",0300PM,time,0300PM,{},7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD0002wt7,diary,142,4,1915-03-09 15:00:00 UTC,9 Mar 1915,Robecq,"[2.56262, 50.59608]",0300PM,place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
2,AWD0002wt7,diary,142,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD0002wt7,diary,142,3,1915-03-09 16:00:00 UTC,9 Mar 1915,Robecq,"[2.56262, 50.59608]",0400PM,time,0400PM,{},7648247,Rebecq,"[4.13202, 50.66597]"
6,AWD0002wt7,diary,142,2,1915-03-09 16:00:00 UTC,9 Mar 1915,Robecq,"[2.56262, 50.59608]",0400PM,place,"Le Cornet Nialo, Le Cornet Malo","{""place""=>[""Le Cornet Nialo"", ""Le Cornet Malo""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
7,AWD0002wt7,diary,142,2,1915-03-09 16:00:00 UTC,9 Mar 1915,Robecq,"[2.56262, 50.59608]",0400PM,place,Pont Levis,"{""place""=>[""Pont Levis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
11,AWD0002wt7,diary,142,2,1915-03-09 16:00:00 UTC,9 Mar 1915,Robecq,"[2.56262, 50.59608]",0400PM,place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
12,AWD0002wt7,diary,142,3,1915-03-09 16:00:00 UTC,9 Mar 1915,Robecq,"[2.56262, 50.59608]",0400PM,person,"Major R M Barron, Barron IMS, Basson","{""first""=>[""R M""], ""surname""=>[""Barron"", ""Barron IMS"", ""Basson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
16,AWD0002wt7,diary,142,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
17,AWD0002wt7,diary,142,3,1915-03-09 21:00:00 UTC,9 Mar 1915,Robecq,"[2.56262, 50.59608]",0900PM,time,0900PM,{},7648247,Rebecq,"[4.13202, 50.66597]"
21,AWD0002wt7,diary,142,2,1915-03-09 21:00:00 UTC,9 Mar 1915,Robecq,"[2.56262, 50.59608]",0900PM,place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
23,AWD0002wt7,diary,142,2,1915-03-09 21:00:00 UTC,9 Mar 1915,Robecq,"[2.56262, 50.59608]",0900PM,place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
24,AWD0002wt7,diary,142,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
25,AWD0002wt7,diary,142,4,1915-03-10 05:45:00 UTC,10 Mar 1915,Robecq,"[2.56262, 50.59608]",0545AM,time,0545AM,{},7648247,Rebecq,"[4.13202, 50.66597]"
26,AWD0002wt7,diary,142,3,1915-03-10 05:45:00 UTC,10 Mar 1915,Robecq,"[2.56262, 50.59608]",0545AM,place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
29,AWD0002wt7,diary,142,2,1915-03-10 05:45:00 UTC,10 Mar 1915,Robecq,"[2.56262, 50.59608]",0545AM,activity,movement,{},7648247,Rebecq,"[4.13202, 50.66597]"
31,AWD0002wt7,diary,142,2,1915-03-10 05:45:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0545AM,place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0002wt7,diary,142,2,1915-03-10 05:45:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0545AM,activity,movement,{},,,
34,AWD0002wt7,diary,142,2,1915-03-10 05:45:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0545AM,domestic,accomodation,{},,,
35,AWD0002wt7,diary,142,3,1915-03-10 05:45:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0545AM,place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0002wt7,diary,142,3,1915-03-10 09:30:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
37,AWD0002wt7,diary,142,2,1915-03-10 00:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
41,AWD0002wt7,diary,142,2,1915-03-10 00:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",domestic,accomodation,{},,,
43,AWD0002wt7,diary,142,3,1915-03-10 00:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",person,Major R M Barron,"{""first""=>[""R M""], ""surname""=>[""Barron""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
44,AWD0002wt7,diary,142,2,1915-03-10 00:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0002wt7,diary,142,2,1915-03-10 09:30:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
1,AWD0002wnl,diary,143,3,1915-03-10 00:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0002wnl,diary,143,5,1915-03-10 00:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002wnl,diary,143,3,1915-03-10 00:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",person,Major R M Barron,"{""first""=>[""R M""], ""surname""=>[""Barron""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0002wnl,diary,143,3,1915-03-10 15:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
7,AWD0002wnl,diary,143,3,1915-03-10 15:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0300PM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002wnl,diary,143,2,1915-03-10 15:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0300PM,unit,"Jullunder Bde, Jullundur Bde","{""name""=>[""Jullunder Bde"", ""Jullundur Bde""], ""context""=>[""other""]}",,,
9,AWD0002wnl,diary,143,2,1915-03-10 15:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0300PM,unit,Sirhind Bde,"{""name""=>[""Sirhind Bde""], ""context""=>[""other""]}",,,
10,AWD0002wnl,diary,143,2,1915-03-10 15:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0300PM,place,Willot,"{""place""=>[""Willot""], ""location""=>[""false""], ""name""=>["""", ""La Tombe""], ""lat""=>["""", ""50.62415""], ""long""=>["""", ""3.38608""], ""id""=>["""", ""2793227""]}",,,
11,AWD0002wnl,diary,143,4,1915-03-10 15:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0300PM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002wnl,diary,143,3,1915-03-10 15:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0300PM,place,La Tombe,"{""place""=>[""La Tombe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002wnl,diary,143,2,1915-03-10 15:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0300PM,person,"Major R M, Barron","{""first""=>[""R M"", """"], ""surname""=>[""Barron""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0002wnl,diary,143,2,1915-03-10 15:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0300PM,unit,Jullundur Bde,"{""name""=>[""Jullundur Bde""], ""context""=>[""other""]}",,,
15,AWD0002wnl,diary,143,2,1915-03-10 15:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0300PM,place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0002wnl,diary,143,2,1915-03-10 00:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
17,AWD0002wnl,diary,143,3,1915-03-10 18:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
23,AWD0002wnl,diary,143,3,1915-03-10 20:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
24,AWD0002wnl,diary,143,2,1915-03-10 20:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0800PM,gridRef,S 2 c 0 0,{},,,
27,AWD0002wnl,diary,143,2,1915-03-10 20:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0800PM,unit,1st Manchesters,"{""name""=>[""1st Manchesters""], ""context""=>[""other""]}",,,
28,AWD0002wnl,diary,143,2,1915-03-10 20:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0800PM,unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""other""]}",,,
29,AWD0002wnl,diary,143,2,1915-03-10 20:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0800PM,unit,59th Rifles,"{""name""=>[""59th Rifles""], ""context""=>[""other""]}",,,
33,AWD0002wnl,diary,143,2,1915-03-10 20:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0800PM,unit,4th Suffolks,"{""name""=>[""4th Suffolks""], ""context""=>[""other""]}",,,
2,AWD0002wrm,diary,144,4,1915-03-10 20:00:00 UTC,10 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0800PM,place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002wrm,diary,144,4,1915-03-11 00:00:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
4,AWD0002wrm,diary,144,3,1915-03-11 00:00:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",person,Lieutenant R Sweet,"{""first""=>[""R""], ""surname""=>[""Sweet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002wrm,diary,144,2,1915-03-11 09:00:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
9,AWD0002wrm,diary,144,2,1915-03-11 09:00:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0900AM,gridRef,S 2 c 0 0,{},,,
13,AWD0002wrm,diary,144,3,1915-03-11 09:00:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0900AM,person,Lieutenant  Sweet,"{""first""=>[""""], ""surname""=>[""Sweet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0002wrm,diary,144,2,1915-03-11 11:30:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
17,AWD0002wrm,diary,144,2,1915-03-11 11:30:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",1130AM,activity,casualty,{},,,
19,AWD0002wrm,diary,144,2,1915-03-11 11:30:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",1130AM,place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",,,
20,AWD0002wrm,diary,144,2,1915-03-11 11:30:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",1130AM,unit,Meerut Division,"{""name""=>[""Meerut Division""], ""context""=>[""other""]}",,,
21,AWD0002wrm,diary,144,2,1915-03-11 15:55:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0355PM,time,0355PM,{},,,
23,AWD0002wrm,diary,144,2,1915-03-11 15:55:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0355PM,place,"'Dead Tree Corner', Dead Tree Corner","{""place""=>[""'Dead Tree Corner'"", ""Dead Tree Corner""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",,,
25,AWD0002wrm,diary,144,3,1915-03-11 15:55:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0355PM,person,Lieutenant  Sweet,"{""first""=>[""""], ""surname""=>[""Sweet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0002wrm,diary,144,2,1915-03-11 15:55:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0355PM,place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0002wrm,diary,144,2,1915-03-11 15:55:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0355PM,place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002wsj,diary,145,3,1915-03-11 00:00:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0002wsj,diary,145,4,1915-03-11 00:00:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002wsj,diary,145,3,1915-03-11 00:00:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",person,Lieutenant  Sweet,"{""first""=>[""""], ""surname""=>[""Sweet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0002wsj,diary,145,2,1915-03-11 00:00:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
7,AWD0002wsj,diary,145,2,1915-03-11 23:00:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
9,AWD0002wsj,diary,145,2,1915-03-11 23:00:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",1100PM,person,Lieutenant  Sweet,"{""first""=>[""""], ""surname""=>[""Sweet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002wsj,diary,145,3,1915-03-11 23:00:00 UTC,11 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",1100PM,person,Major  Barron,"{""first""=>[""""], ""surname""=>[""Barron""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0002wsj,diary,145,5,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
14,AWD0002wsj,diary,145,2,1915-03-12 02:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
19,AWD0002wsj,diary,145,3,1915-03-12 02:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0200AM,place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""false""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",,,
21,AWD0002wsj,diary,145,2,1915-03-12 02:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0200AM,domestic,medical,{},,,
1,AWD0002wo3,diary,146,4,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0002wo3,diary,146,4,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002wo3,diary,146,3,1915-03-12 02:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
6,AWD0002wo3,diary,146,2,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
7,AWD0002wo3,diary,146,2,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002wo3,diary,146,2,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",person,Colonel  Treherne,"{""first""=>[""""], ""surname""=>[""Treherne""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0002wo3,diary,146,3,1915-03-12 06:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
16,AWD0002wo3,diary,146,2,1915-03-12 06:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0600AM,domestic,medical,{},,,
1,AWD0002wm4,diary,147,3,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0002wm4,diary,147,4,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002wm4,diary,147,2,1915-03-12 09:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
7,AWD0002wm4,diary,147,2,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
10,AWD0002wm4,diary,147,2,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",domestic,medical,{},,,
15,AWD0002wm4,diary,147,3,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",person,Major R M Barron,"{""first""=>[""R M""], ""surname""=>[""Barron""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0002wm4,diary,147,2,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",unit,"1/39th Gharwal Rifles, 2/39th Gharwal Rifles","{""name""=>[""1/39th Gharwal Rifles"", ""2/39th Gharwal Rifles""], ""context""=>[""other""]}",,,
26,AWD0002wm4,diary,147,2,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",unit,"2/2nd Gurkhas, 2/8th Gurkhas","{""name""=>[""2/2nd Gurkhas"", ""2/8th Gurkhas""], ""context""=>[""other""]}",,,
27,AWD0002wm4,diary,147,2,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
28,AWD0002wm4,diary,147,2,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0002wm4,diary,147,2,1915-03-12 00:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",unit,"1/9th Gurkhas, 2/9th Gurkhas","{""name""=>[""1/9th Gurkhas"", ""2/9th Gurkhas""], ""context""=>[""other""]}",,,
34,AWD0002wm4,diary,147,3,1915-03-12 21:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
38,AWD0002wm4,diary,147,3,1915-03-12 21:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0900PM,person,Lieutenant  Sweet,"{""first""=>[""""], ""surname""=>[""Sweet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
43,AWD0002wm4,diary,147,2,1915-03-12 21:00:00 UTC,12 Mar 1915,La Crois Mamuse,"[0.0, 0.0]",0900PM,person,Major  Barron,"{""first""=>[""""], ""surname""=>[""Barron""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002wsq,diary,148,3,1915-03-13 00:00:00 UTC,13 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0002wsq,diary,148,5,1915-03-13 00:00:00 UTC,13 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",place,La Crois Mamuse,"{""place""=>[""La Crois Mamuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002wsq,diary,148,2,1915-03-13 00:00:00 UTC,13 Mar 1915,La Crois Mamuse,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
