Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000r7u,diary,205,4,1916-09-25 12:50:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",1250PM,time,1250PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
20,AWD0000r7u,diary,205,5,1916-09-25 13:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0100PM,time,0100PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
24,AWD0000r7u,diary,205,2,1916-09-25 13:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0100PM,unit,"1/2 Devons, 1/Devons","{""name""=>[""1/2 Devons"", ""1/Devons""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD0000r7u,diary,205,4,1916-09-25 13:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0100PM,gridRef,T 16 a 7 6,{},3014265,Guillemont,"[2.82627, 50.01259]"
26,AWD0000r7u,diary,205,5,1916-09-25 13:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0100PM,person,Second Lieutenant  Cottam,"{""first""=>[""""], ""surname""=>[""Cottam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
27,AWD0000r7u,diary,205,4,1916-09-25 14:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0200PM,time,0200PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000r0c,diary,206,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0000r0c,diary,206,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0000r0c,diary,206,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 15 c 05 40,{},3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0000r0c,diary,206,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",activity,enemy_activity,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000r0u,diary,207,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0000r0u,diary,207,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",activity,enemy_activity,{},3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0000r0u,diary,207,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
10,AWD0000r0u,diary,207,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 15 c 05 40,{},3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0000r0u,diary,207,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0000r0u,diary,207,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""other"", ""right""]}",3014265,Guillemont,"[2.82627, 50.01259]"
19,AWD0000r0u,diary,207,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",person,Captain  Streatfield-James,"{""first""=>[""""], ""surname""=>[""Streatfield-James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0000r0u,diary,207,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",person,Captain  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
23,AWD0000r0u,diary,207,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",person,Second Lieutenant  Wight,"{""first""=>[""""], ""surname""=>[""Wight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD0000r0u,diary,207,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",person,Captain  Newington,"{""first""=>[""""], ""surname""=>[""Newington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
26,AWD0000r0u,diary,207,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",person,Second Lieutenant  Mason,"{""first""=>[""""], ""surname""=>[""Mason""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
27,AWD0000r0u,diary,207,3,1916-09-25 13:35:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0135PM,time,0135PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
28,AWD0000r0u,diary,207,2,1916-09-25 13:35:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0135PM,unit,Devons,"{""name""=>[""Devons""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000r30,diary,208,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0000r30,diary,208,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0000r30,diary,208,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 15 c 05 40,{},3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0000r30,diary,208,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",place,Morval,"{""place""=>[""Morval""], ""location""=>[""false""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",3014265,Guillemont,"[2.82627, 50.01259]"
8,AWD0000r30,diary,208,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",activity,fire,{},3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD0000r30,diary,208,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",unit,2nd K.O.S.B.,"{""name""=>[""2nd K.O.S.B.""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0000r30,diary,208,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",person,Second Lieutenant  Oswin,"{""first""=>[""""], ""surname""=>[""Oswin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Division: 1st Battalion East Surrey Regiment"", """", ""No.1 Company"", ""1 Coy""]}",3014265,Guillemont,"[2.82627, 50.01259]"
13,AWD0000r30,diary,208,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",person,Second Lieutenant  Mason,"{""first""=>[""""], ""surname""=>[""Mason""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0000r30,diary,208,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD0000r30,diary,208,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",person,Second Lieutenant  Roser,"{""first""=>[""""], ""surname""=>[""Roser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
19,AWD0000r30,diary,208,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",person,Company Sergeant Major  Woolgar,"{""first""=>[""""], ""surname""=>[""Woolgar""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
20,AWD0000r30,diary,208,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",person,Sergeant  Silver,"{""first""=>[""""], ""surname""=>[""Silver""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0000r30,diary,208,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",activity,enemy_activity,{},3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0000r30,diary,208,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""false""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3014265,Guillemont,"[2.82627, 50.01259]"
23,AWD0000r30,diary,208,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",place,Rancourt,"{""place""=>[""Rancourt""], ""location""=>[""false""], ""name""=>[""Rancourt""], ""lat""=>[""50.00317""], ""long""=>[""2.91091""], ""id""=>[""2984454""]}",3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD0000r30,diary,208,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",place,Fregicourt,"{""place""=>[""Fregicourt""], ""location""=>[""false""], ""name""=>[""Rancourt""], ""lat""=>[""50.00317""], ""long""=>[""2.91091""], ""id""=>[""2984454""]}",3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000r0k,diary,209,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0000r0k,diary,209,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",person,",Major General  Earl of Cavan","{""first""=>[""""], ""surname""=>[""Earl of Cavan""], ""rank""=>["""", ""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0000r0k,diary,209,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 15 c 05 40,{},3014265,Guillemont,"[2.82627, 50.01259]"
8,AWD0000r0k,diary,209,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 15 c 5 40,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000r1g,diary,210,6,1916-09-26 00:00:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0000r1g,diary,210,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",activity,quiet,{},3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0000r1g,diary,210,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",activity,repair,{},3014265,Guillemont,"[2.82627, 50.01259]"
8,AWD0000r1g,diary,210,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",activity,other,{},3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD0000r1g,diary,210,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 15 c 05 40,{},3014265,Guillemont,"[2.82627, 50.01259]"
10,AWD0000r1g,diary,210,3,1916-09-26 07:30:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0730AM,time,0730AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0000r1g,diary,210,4,1916-09-26 07:30:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0730AM,place,Combles,"{""place""=>[""Combles""], ""location""=>[""false""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0000r1g,diary,210,3,1916-09-26 07:30:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0730AM,gridRef,T 17 d,{},3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0000r1g,diary,210,3,1916-09-26 07:30:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0730AM,unit,"1 Cheshire Regiment, 1st Cheshire Regiment, 1/Cheshire Regiment","{""name""=>[""1 Cheshire Regiment"", ""1st Cheshire Regiment"", ""1/Cheshire Regiment""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0000r1g,diary,210,2,1916-09-26 07:30:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0730AM,activity,fire,{},3014265,Guillemont,"[2.82627, 50.01259]"
20,AWD0000r1g,diary,210,3,1916-09-26 07:30:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0730AM,unit,20th Division,"{""name""=>[""20th Division""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
23,AWD0000r1g,diary,210,4,1916-09-26 07:30:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0730AM,unit,"6 D B L I, 6th O & B L.I., 6/O&BLI, 6/O + B L I","{""name""=>[""6 D B L I"", ""6th O & B L.I."", ""6/O&BLI"", ""6/O + B L I""], ""context""=>[""relieved_by""]}",3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD0000r1g,diary,210,5,1916-09-26 21:35:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0935PM,time,0935PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
26,AWD0000r1g,diary,210,3,1916-09-26 21:35:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0935PM,casualties,wounded: 3,{},3014265,Guillemont,"[2.82627, 50.01259]"
27,AWD0000r1g,diary,210,3,1916-09-26 21:35:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0935PM,activity,movement,{},3014265,Guillemont,"[2.82627, 50.01259]"
28,AWD0000r1g,diary,210,3,1916-09-26 21:35:00 UTC,26 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0935PM,domestic,accomodation,{},3014265,Guillemont,"[2.82627, 50.01259]"
29,AWD0000r1g,diary,210,3,1916-09-26 21:35:00 UTC,26 Sep 1916,Oxford Copse,"[0.0, 0.0]",0935PM,place,Oxford Copse,"{""place""=>[""Oxford Copse""], ""location""=>[""true""], ""name""=>[""Combles"", """", ""Rancourt""], ""lat""=>[""50.00926"", """", ""50.00317""], ""long""=>[""2.86724"", """", ""2.91091""], ""id""=>[""3024149"", """", ""2984454""]}",3014265,Guillemont,"[2.82627, 50.01259]"
30,AWD0000r1g,diary,210,4,1916-09-26 21:35:00 UTC,26 Sep 1916,Oxford Copse,"[0.0, 0.0]",0935PM,gridRef,A 15 c,{},3014265,Guillemont,"[2.82627, 50.01259]"
32,AWD0000r1g,diary,210,3,1916-09-26 21:35:00 UTC,26 Sep 1916,Oxford Copse,"[0.0, 0.0]",0935PM,activity,strength,{},3014265,Guillemont,"[2.82627, 50.01259]"
33,AWD0000r1g,diary,210,2,1916-09-26 21:35:00 UTC,26 Sep 1916,Oxford Copse,"[0.0, 0.0]",0935PM,gridRef,A 15 c,{},3014265,Guillemont,"[2.82627, 50.01259]"
34,AWD0000r1g,diary,210,4,1916-09-26 21:35:00 UTC,26 Sep 1916,Oxford Copse,"[0.0, 0.0]",0935PM,casualties,wounded: 203,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000r37,diary,211,5,1916-09-26 00:00:00 UTC,26 Sep 1916,Oxford Copse,"[0.0, 0.0]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0000r37,diary,211,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Oxford Copse,"[0.0, 0.0]","",gridRef,A 15 c,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000r0x,diary,212,6,1916-09-27 00:00:00 UTC,27 Sep 1916,Oxford Copse,"[0.0, 0.0]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0000r0x,diary,212,5,1916-09-27 00:00:00 UTC,27 Sep 1916,Oxford Copse,"[0.0, 0.0]","",weather,fine,{},3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0000r0x,diary,212,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Oxford Copse,"[0.0, 0.0]","",place,Oxford Copse,"{""place""=>[""Oxford Copse""], ""location""=>[""true""], ""name""=>[""Rancourt"", ""Combles""], ""lat""=>[""50.00317"", ""50.00926""], ""long""=>[""2.91091"", ""2.86724""], ""id""=>[""2984454"", ""3024149""]}",3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD0000r0x,diary,212,5,1916-09-27 16:00:00 UTC,27 Sep 1916,Oxford Copse,"[0.0, 0.0]",0400PM,time,0400PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0000r0x,diary,212,3,1916-09-27 16:00:00 UTC,27 Sep 1916,Oxford Copse,"[0.0, 0.0]",0400PM,activity,movement,{},3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0000r0x,diary,212,3,1916-09-27 16:00:00 UTC,27 Sep 1916,Oxford Copse,"[0.0, 0.0]",0400PM,place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
10,AWD0000r0x,diary,212,5,1916-09-27 16:00:00 UTC,27 Sep 1916,Oxford Copse,"[0.0, 0.0]",0400PM,activity,resting,{},3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0000r0x,diary,212,3,1916-09-27 16:00:00 UTC,27 Sep 1916,Oxford Copse,"[0.0, 0.0]",0400PM,gridRef,A 15 c,{},3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0000r0x,diary,212,4,1916-09-27 16:00:00 UTC,27 Sep 1916,Oxford Copse,"[0.0, 0.0]",0400PM,weather,rain,{},3014265,Guillemont,"[2.82627, 50.01259]"
13,AWD0000r0x,diary,212,4,1916-09-27 22:30:00 UTC,27 Sep 1916,Oxford Copse,"[0.0, 0.0]",1030PM,time,1030PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0000r0x,diary,212,3,1916-09-27 22:30:00 UTC,27 Sep 1916,Oxford Copse,"[0.0, 0.0]",1030PM,activity,enemy_activity,{},3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0000r0x,diary,212,4,1916-09-27 22:30:00 UTC,27 Sep 1916,Oxford Copse,"[0.0, 0.0]",1030PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0000r0x,diary,212,3,1916-09-27 22:30:00 UTC,27 Sep 1916,Oxford Copse,"[0.0, 0.0]",1030PM,unit,95th Infantry Brigade,"{""name""=>[""95th Infantry Brigade""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
23,AWD0000r0x,diary,212,4,1916-09-27 22:30:00 UTC,27 Sep 1916,Oxford Copse,"[0.0, 0.0]",1030PM,place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""false""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0000r83,diary,213,5,1916-09-28 00:00:00 UTC,28 Sep 1916,Oxford Copse,"[0.0, 0.0]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0000r83,diary,213,5,1916-09-28 00:00:00 UTC,28 Sep 1916,Oxford Copse,"[0.0, 0.0]","",weather,rain,{},3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD0000r83,diary,213,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Oxford Copse,"[0.0, 0.0]","",place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""false"", ""true""], ""name""=>[""Bureau de Poste de Airaines"", """"], ""lat""=>[""49.96509"", """"], ""long""=>[""1.94461"", """"], ""id""=>[""8296877"", """"]}",3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0000r83,diary,213,5,1916-09-28 00:00:00 UTC,28 Sep 1916,Oxford Copse,"[0.0, 0.0]","",activity,resting,{},3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD0000r83,diary,213,3,1916-09-28 10:00:00 UTC,28 Sep 1916,Oxford Copse,"[0.0, 0.0]",1000AM,time,1000AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000r38,diary,214,7,1916-09-29 00:00:00 UTC,29 Sep 1916,Oxford Copse,"[0.0, 0.0]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0000r38,diary,214,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Citadel,"[1.94461, 49.96509]","",place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""true""], ""name""=>[""Bureau de Poste de Airaines"", """"], ""lat""=>[""49.96509"", """"], ""long""=>[""1.94461"", """"], ""id""=>[""8296877"", """"]}",2971758,Treux,"[2.59125, 49.95786]"
3,AWD0000r38,diary,214,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Citadel,"[1.94461, 49.96509]","",weather,rain,{},2971758,Treux,"[2.59125, 49.95786]"
7,AWD0000r38,diary,214,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Citadel,"[1.94461, 49.96509]","",activity,movement,{},2971758,Treux,"[2.59125, 49.95786]"
8,AWD0000r38,diary,214,4,1916-09-29 13:45:00 UTC,29 Sep 1916,Citadel,"[1.94461, 49.96509]",0145PM,time,0145PM,{},2971758,Treux,"[2.59125, 49.95786]"
12,AWD0000r38,diary,214,2,1916-09-29 13:45:00 UTC,29 Sep 1916,Citadel,"[1.94461, 49.96509]",0145PM,unit,95th Trench Mortar Battery,"{""name""=>[""95th Trench Mortar Battery""], ""context""=>[""joined""]}",2971758,Treux,"[2.59125, 49.95786]"
13,AWD0000r38,diary,214,4,1916-09-29 15:00:00 UTC,29 Sep 1916,Citadel,"[1.94461, 49.96509]",0300PM,time,0300PM,{},2971758,Treux,"[2.59125, 49.95786]"
14,AWD0000r38,diary,214,4,1916-09-29 15:00:00 UTC,29 Sep 1916,Citadel,"[1.94461, 49.96509]",0300PM,unit,1st D.C.L.I.,"{""name""=>[""1st D.C.L.I.""], ""context""=>[""joined""]}",2971758,Treux,"[2.59125, 49.95786]"
15,AWD0000r38,diary,214,2,1916-09-29 15:00:00 UTC,29 Sep 1916,Citadel,"[1.94461, 49.96509]",0300PM,unit,"95th TM Battery, 95th T M Battery","{""name""=>[""95th TM Battery"", ""95th T M Battery""], ""context""=>[""joined""]}",2971758,Treux,"[2.59125, 49.95786]"
16,AWD0000r38,diary,214,3,1916-09-29 16:00:00 UTC,29 Sep 1916,Citadel,"[1.94461, 49.96509]",0400PM,time,0400PM,{},2971758,Treux,"[2.59125, 49.95786]"
17,AWD0000r38,diary,214,3,1916-09-29 18:00:00 UTC,29 Sep 1916,Citadel,"[1.94461, 49.96509]",0600PM,time,0600PM,{},2971758,Treux,"[2.59125, 49.95786]"
18,AWD0000r38,diary,214,5,1916-09-29 18:00:00 UTC,29 Sep 1916,Citadel,"[1.94461, 49.96509]",0600PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2971758,Treux,"[2.59125, 49.95786]"
19,AWD0000r38,diary,214,4,1916-09-29 23:45:00 UTC,29 Sep 1916,Citadel,"[1.94461, 49.96509]",1145PM,time,1145PM,{},2971758,Treux,"[2.59125, 49.95786]"
21,AWD0000r38,diary,214,5,1916-09-29 23:45:00 UTC,29 Sep 1916,Citadel,"[1.94461, 49.96509]",1145PM,place,Liercourt,"{""place""=>[""Liercourt""], ""location""=>[""false""], ""name""=>[""Liercourt""], ""lat""=>[""50.0425""], ""long""=>[""1.89596""], ""id""=>[""2998471""]}",2971758,Treux,"[2.59125, 49.95786]"
22,AWD0000r38,diary,214,2,1916-09-29 13:15:00 UTC,29 Sep 1916,Citadel,"[1.94461, 49.96509]",0115PM,time,0115PM,{},2971758,Treux,"[2.59125, 49.95786]"
23,AWD0000r38,diary,214,5,1916-09-29 13:15:00 UTC,29 Sep 1916,Citadel,"[1.94461, 49.96509]",0115PM,place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""false""], ""name""=>[""Longpré-les-Corps-Saints""], ""lat""=>[""50.01239""], ""long""=>[""1.99287""], ""id""=>[""2997694""]}",2971758,Treux,"[2.59125, 49.95786]"
