Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0000grh,diary,254,2,1918-02-06 14:30:00 UTC,6 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]",0230PM,casualties,sick: 2,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
49,AWD0000grh,diary,254,7,1918-02-07 00:00:00 UTC,7 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
50,AWD0000grh,diary,254,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",person,",other  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_posted""], ""unit""=>[""to hospital"", """"]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
52,AWD0000grh,diary,254,3,1918-02-07 10:00:00 UTC,7 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]",1000AM,time,1000AM,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
53,AWD0000grh,diary,254,2,1918-02-07 10:00:00 UTC,7 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]",1000AM,activity,line,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
54,AWD0000grh,diary,254,2,1918-02-07 10:00:00 UTC,7 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]",1000AM,activity,repair,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
57,AWD0000grh,diary,254,2,1918-02-07 10:00:00 UTC,7 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]",1000AM,activity,strength,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
58,AWD0000grh,diary,254,8,1918-02-08 00:00:00 UTC,8 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
59,AWD0000grh,diary,254,2,1918-02-09 00:00:00 UTC,9 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
60,AWD0000grh,diary,254,7,1918-02-09 00:00:00 UTC,9 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",person,Lieutenant  Souchon,"{""first""=>[""""], ""surname""=>[""Souchon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
61,AWD0000grh,diary,254,5,1918-02-09 00:00:00 UTC,9 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
62,AWD0000grh,diary,254,2,1918-02-09 00:00:00 UTC,9 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",activity,training,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
5,AWD0000gul,diary,255,4,1918-02-09 00:00:00 UTC,9 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,"Le Mesnil Bruntel, LE MESNIL BRUNTEL","{""place""=>[""Le Mesnil Bruntel"", ""LE MESNIL BRUNTEL""], ""location""=>[""false""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
6,AWD0000gul,diary,255,6,1918-02-10 00:00:00 UTC,10 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
7,AWD0000gul,diary,255,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",person,Second Lieutenant  Pickering,"{""first""=>[""""], ""surname""=>[""Pickering""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
10,AWD0000gul,diary,255,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",activity,strength,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
13,AWD0000gul,diary,255,6,1918-02-11 00:00:00 UTC,11 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
14,AWD0000gul,diary,255,7,1918-02-11 00:00:00 UTC,11 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",person,Lieutenant  Tufton,"{""first""=>[""""], ""surname""=>[""Tufton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
20,AWD0000gul,diary,255,7,1918-02-11 00:00:00 UTC,11 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",person,Captain  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
21,AWD0000gul,diary,255,6,1918-02-11 00:00:00 UTC,11 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",person,Second Lieutenant  Laughton,"{""first""=>[""""], ""surname""=>[""Laughton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
23,AWD0000gul,diary,255,6,1918-02-11 10:30:00 UTC,11 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]",1030AM,time,1030AM,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
24,AWD0000gul,diary,255,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
26,AWD0000gul,diary,255,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",activity,repair,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
28,AWD0000gul,diary,255,6,1918-02-13 00:00:00 UTC,13 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
29,AWD0000gul,diary,255,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",casualties,sick: 2,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
31,AWD0000gul,diary,255,2,1918-02-13 13:15:00 UTC,13 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]",0115PM,time,0115PM,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
34,AWD0000gul,diary,255,2,1918-02-13 13:15:00 UTC,13 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]",0115PM,activity,line,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
35,AWD0000gul,diary,255,5,1918-02-14 00:00:00 UTC,14 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
37,AWD0000gul,diary,255,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",domestic,medical,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
43,AWD0000gul,diary,255,5,1918-02-15 00:00:00 UTC,15 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
44,AWD0000gul,diary,255,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",activity,line,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
46,AWD0000gul,diary,255,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",casualties,sick: 2,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
47,AWD0000gul,diary,255,7,1918-02-15 00:00:00 UTC,15 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",person,Second Lieutenant  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
49,AWD0000gul,diary,255,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",domestic,medical,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
50,AWD0000gul,diary,255,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",activity,strength,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
51,AWD0000gul,diary,255,6,1918-02-16 00:00:00 UTC,16 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
52,AWD0000gul,diary,255,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",casualties,sick: 2,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
53,AWD0000gul,diary,255,6,1918-02-16 00:00:00 UTC,16 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",person,Lieutenant Colonel  Bramwell,"{""first""=>[""""], ""surname""=>[""Bramwell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
55,AWD0000gul,diary,255,3,1918-02-17 00:00:00 UTC,17 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
56,AWD0000gul,diary,255,7,1918-02-17 00:00:00 UTC,17 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",person,Lieutenant  Joel,"{""first""=>[""""], ""surname""=>[""Joel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
57,AWD0000gul,diary,255,3,1918-02-17 00:00:00 UTC,17 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",activity,enemy_activity,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
60,AWD0000gul,diary,255,3,1918-02-17 00:00:00 UTC,17 Feb 1918,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
6,AWD0000gxi,diary,256,2,1918-02-17 00:00:00 UTC,17 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",place,"Le Mesnil Bruntel, Mesnil-Bruntel","{""place""=>[""Le Mesnil Bruntel"", ""Mesnil-Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel"", """"], ""lat""=>[""49.89658"", """"], ""long""=>[""2.95657"", """"], ""id""=>[""2994242"", """"]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
7,AWD0000gxi,diary,256,7,1918-02-18 00:00:00 UTC,18 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
9,AWD0000gxi,diary,256,7,1918-02-18 00:00:00 UTC,18 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",person,Captain R H O Hanbury,"{""first""=>[""R H O""], ""surname""=>[""Hanbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
10,AWD0000gxi,diary,256,4,1918-02-18 00:00:00 UTC,18 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",place,"Le Mesnil Bruntel, LE MESNIL BRUNTEL","{""place""=>[""Le Mesnil Bruntel"", ""LE MESNIL BRUNTEL""], ""location""=>[""false""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
11,AWD0000gxi,diary,256,7,1918-02-19 00:00:00 UTC,19 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
12,AWD0000gxi,diary,256,6,1918-02-19 00:00:00 UTC,19 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",person,Second Lieutenant H B Laughton,"{""first""=>[""H B""], ""surname""=>[""Laughton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
14,AWD0000gxi,diary,256,2,1918-02-19 00:00:00 UTC,19 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",activity,strength,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
16,AWD0000gxi,diary,256,6,1918-02-19 00:00:00 UTC,19 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",person,Lieutenant T F C Frost,"{""first""=>[""T F C""], ""surname""=>[""Frost""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
17,AWD0000gxi,diary,256,7,1918-02-20 00:00:00 UTC,20 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
18,AWD0000gxi,diary,256,7,1918-02-20 00:00:00 UTC,20 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",person,Lieutenant H N Gatonby,"{""first""=>[""H N""], ""surname""=>[""Gatonby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
19,AWD0000gxi,diary,256,7,1918-02-20 00:00:00 UTC,20 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",person,Lieutenant C Garrett,"{""first""=>[""C""], ""surname""=>[""Garrett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
20,AWD0000gxi,diary,256,2,1918-02-20 00:00:00 UTC,20 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",casualties,sick: 4,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
21,AWD0000gxi,diary,256,2,1918-02-20 00:00:00 UTC,20 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",activity,strength,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
22,AWD0000gxi,diary,256,7,1918-02-21 00:00:00 UTC,21 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
24,AWD0000gxi,diary,256,2,1918-02-21 00:00:00 UTC,21 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",casualties,sick: 1,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
25,AWD0000gxi,diary,256,6,1918-02-21 00:00:00 UTC,21 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",person,Lieutenant R F E Rhodes,"{""first""=>[""R F E""], ""surname""=>[""Rhodes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
26,AWD0000gxi,diary,256,2,1918-02-22 00:00:00 UTC,22 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
28,AWD0000gxi,diary,256,2,1918-02-22 00:00:00 UTC,22 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",casualties,sick: 2,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
29,AWD0000gxi,diary,256,5,1918-02-22 00:00:00 UTC,22 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
30,AWD0000gxi,diary,256,7,1918-02-23 00:00:00 UTC,23 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
31,AWD0000gxi,diary,256,2,1918-02-23 00:00:00 UTC,23 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",casualties,sick: 5,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
32,AWD0000gxi,diary,256,7,1918-02-24 00:00:00 UTC,24 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
33,AWD0000gxi,diary,256,6,1918-02-24 00:00:00 UTC,24 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",domestic,religion,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
34,AWD0000gxi,diary,256,4,1918-02-24 07:45:00 UTC,24 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]",0745AM,time,0745AM,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
35,AWD0000gxi,diary,256,4,1918-02-24 17:45:00 UTC,24 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]",0545PM,time,0545PM,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
36,AWD0000gxi,diary,256,7,1918-02-25 00:00:00 UTC,25 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
37,AWD0000gxi,diary,256,6,1918-02-25 11:00:00 UTC,25 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]",1100AM,time,1100AM,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
39,AWD0000gxi,diary,256,4,1918-02-25 11:00:00 UTC,25 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]",1100AM,domestic,inspections,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
40,AWD0000gxi,diary,256,7,1918-02-26 00:00:00 UTC,26 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
41,AWD0000gxi,diary,256,2,1918-02-26 00:00:00 UTC,26 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",casualties,sick: 4,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
42,AWD0000gxi,diary,256,7,1918-02-27 00:00:00 UTC,27 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
43,AWD0000gxi,diary,256,10,1918-02-27 00:00:00 UTC,27 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",person,Lieutenant H N Gatonby,"{""first""=>[""H N""], ""surname""=>[""Gatonby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
45,AWD0000gxi,diary,256,8,1918-02-27 00:00:00 UTC,27 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",person,Lieutenant C Garrett,"{""first""=>[""C""], ""surname""=>[""Garrett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
50,AWD0000gxi,diary,256,6,1918-02-27 22:00:00 UTC,27 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]",1000PM,time,1000PM,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
51,AWD0000gxi,diary,256,4,1918-02-27 22:00:00 UTC,27 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]",1000PM,activity,line,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
53,AWD0000gxi,diary,256,6,1918-02-27 23:15:00 UTC,27 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]",1115PM,time,1115PM,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
55,AWD0000gxi,diary,256,2,1918-02-27 23:15:00 UTC,27 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]",1115PM,activity,quiet,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
2,AWD0000gwi,diary,257,2,1918-02-01 00:00:00 UTC,1 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
3,AWD0000gwi,diary,257,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
5,AWD0000gwi,diary,257,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",place,"Le Mesnil Bruntel, Mesnil-Bruntel","{""place""=>[""Le Mesnil Bruntel"", ""Mesnil-Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel"", """"], ""lat""=>[""49.89658"", """"], ""long""=>[""2.95657"", """"], ""id""=>[""2994242"", """"]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
6,AWD0000gwi,diary,257,7,1918-02-28 00:00:00 UTC,28 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
7,AWD0000gwi,diary,257,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",domestic,inspections,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
10,AWD0000gwi,diary,257,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",place,LE MESNIL BRUNTEL,"{""place""=>[""LE MESNIL BRUNTEL""], ""location""=>[""false""], ""name""=>[""Le Mesnil-le-Roi"", """", ""Mesnil-Bruntel""], ""lat""=>[""48.93825"", """", ""49.89658""], ""long""=>[""2.12554"", """", ""2.95657""], ""id""=>[""3003375"", """", ""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
11,AWD0000gwi,diary,257,6,1918-02-28 00:00:00 UTC,28 Feb 1918,"Le Mesnil Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",person,Captain J Arnott,"{""first""=>[""J""], ""surname""=>[""Arnott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
