Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0000ke6,diary,78,2,1915-05-21 08:00:00 UTC,21 May 1915,Fouquieres,"[2.60999, 50.51534]",0800AM,place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>["""", ""Fouquières-lès-Béthune""], ""lat""=>["""", ""50.51534""], ""long""=>["""", ""2.60999""], ""id""=>["""", ""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
13,AWD0000ke6,diary,78,2,1915-05-21 08:00:00 UTC,21 May 1915,Fouquieres,"[2.60999, 50.51534]",0800AM,domestic,hygiene,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
15,AWD0000ke6,diary,78,6,1915-05-22 00:00:00 UTC,22 May 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
16,AWD0000ke6,diary,78,2,1915-05-22 00:00:00 UTC,22 May 1915,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>["""", ""Fouquières-lès-Béthune""], ""lat""=>["""", ""50.51534""], ""long""=>["""", ""2.60999""], ""id""=>["""", ""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
18,AWD0000ke6,diary,78,3,1915-05-22 00:00:00 UTC,22 May 1915,Fouquieres,"[2.60999, 50.51534]","",domestic,accomodation,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
20,AWD0000ke6,diary,78,4,1915-05-22 00:00:00 UTC,22 May 1915,Fouquieres,"[2.60999, 50.51534]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
21,AWD0000ke6,diary,78,6,1915-05-23 00:00:00 UTC,23 May 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
22,AWD0000ke6,diary,78,2,1915-05-23 00:00:00 UTC,23 May 1915,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>["""", ""Fouquières-lès-Béthune""], ""lat""=>["""", ""50.51534""], ""long""=>["""", ""2.60999""], ""id""=>["""", ""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
23,AWD0000ke6,diary,78,2,1915-05-23 00:00:00 UTC,23 May 1915,Fouquieres,"[2.60999, 50.51534]","",domestic,inspections,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD0000kdy,diary,79,5,1915-05-24 00:00:00 UTC,24 May 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
5,AWD0000kdy,diary,79,2,1915-05-24 00:00:00 UTC,24 May 1915,Fouquieres,"[2.60999, 50.51534]","",domestic,hygiene,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
6,AWD0000kdy,diary,79,3,1915-05-24 00:00:00 UTC,24 May 1915,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
7,AWD0000kdy,diary,79,2,1915-05-24 00:00:00 UTC,24 May 1915,Fouquieres,"[2.60999, 50.51534]","",unit,No 1 Field Ambulance,"{""name""=>[""No 1 Field Ambulance""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
8,AWD0000kdy,diary,79,5,1915-05-24 00:00:00 UTC,24 May 1915,Fouquieres,"[2.60999, 50.51534]","",person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD0000kdy,diary,79,4,1915-05-24 00:00:00 UTC,24 May 1915,Fouquieres,"[2.60999, 50.51534]","",person,Company Quarter Master Sergeant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
10,AWD0000kdy,diary,79,5,1915-05-25 00:00:00 UTC,25 May 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
14,AWD0000kdy,diary,79,3,1915-05-25 00:00:00 UTC,25 May 1915,Fouquieres,"[2.60999, 50.51534]","",domestic,inspections,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
15,AWD0000kdy,diary,79,3,1915-05-25 00:00:00 UTC,25 May 1915,Fouquieres,"[2.60999, 50.51534]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
16,AWD0000kdy,diary,79,5,1915-05-29 00:00:00 UTC,29 May 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
18,AWD0000kdy,diary,79,4,1915-05-29 00:00:00 UTC,29 May 1915,Fouquieres,"[2.60999, 50.51534]","",person,Colonel  Westcott,"{""first""=>[""""], ""surname""=>[""Westcott""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
19,AWD0000kdy,diary,79,4,1915-05-29 00:00:00 UTC,29 May 1915,Fouquieres,"[2.60999, 50.51534]","",domestic,inspections,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
20,AWD0000kdy,diary,79,5,1915-05-30 00:00:00 UTC,30 May 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
21,AWD0000kdy,diary,79,5,1915-05-30 08:00:00 UTC,30 May 1915,Fouquieres,"[2.60999, 50.51534]",0800AM,time,0800AM,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
24,AWD0000kdy,diary,79,2,1915-05-30 08:00:00 UTC,30 May 1915,Fouquieres,"[2.60999, 50.51534]",0800AM,person,"Lieutenant Colonel A G, Masters","{""first""=>[""A G"", """"], ""surname""=>[""Masters""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
25,AWD0000kdy,diary,79,5,1915-05-30 18:30:00 UTC,30 May 1915,Fouquieres,"[2.60999, 50.51534]",0630PM,time,0630PM,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
27,AWD0000kdy,diary,79,4,1915-05-30 18:00:00 UTC,30 May 1915,Fouquieres,"[2.60999, 50.51534]",0600PM,time,0600PM,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
28,AWD0000kdy,diary,79,3,1915-05-30 18:00:00 UTC,30 May 1915,Fouquieres,"[2.60999, 50.51534]",0600PM,domestic,religion,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD0000kee,diary,81,6,1915-06-01 00:00:00 UTC,1 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
3,AWD0000kee,diary,81,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true"", ""false""], ""name""=>[""Fouquières-lès-Béthune"", ""Béthune""], ""lat""=>[""50.51534"", ""50.53333""], ""long""=>[""2.60999"", ""2.63333""], ""id""=>[""3017557"", ""3033002""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
8,AWD0000kee,diary,81,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",unit,"26th Brigade RFA, 25th Brigade RFA","{""name""=>[""26th Brigade RFA"", ""25th Brigade RFA""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD0000kee,diary,81,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",unit,"26th Bde RFA, 25th Bde RFA","{""name""=>[""26th Bde RFA"", ""25th Bde RFA""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
16,AWD0000kee,diary,81,6,1915-06-02 00:00:00 UTC,2 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
18,AWD0000kee,diary,81,6,1915-06-02 00:00:00 UTC,2 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",place,La Bouvriere,"{""place""=>[""La Bouvriere""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
19,AWD0000kee,diary,81,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",unit,No 1 Field Ambulance,"{""name""=>[""No 1 Field Ambulance""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
21,AWD0000kee,diary,81,6,1915-06-04 00:00:00 UTC,4 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
24,AWD0000kee,diary,81,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD0000kdp,diary,83,7,1915-06-05 00:00:00 UTC,5 Jun 1915,Fouquieres,"[2.60999, 50.51534]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
2,AWD0000kdp,diary,83,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Fouquieres,"[0.0, 0.0]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>["""", ""Fouquières-lès-Béthune"", ""Béthune""], ""lat""=>["""", ""50.51534"", ""50.53333""], ""long""=>["""", ""2.60999"", ""2.63333""], ""id""=>["""", ""3017557"", ""3033002""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
4,AWD0000kdp,diary,83,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Fouquieres,"[0.0, 0.0]","",domestic,inspections,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
5,AWD0000kdp,diary,83,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Fouquieres,"[0.0, 0.0]","",activity,other,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
7,AWD0000kdp,diary,83,7,1915-06-06 00:00:00 UTC,6 Jun 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
8,AWD0000kdp,diary,83,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Fouquieres,"[0.0, 0.0]","",domestic,religion,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
11,AWD0000kdp,diary,83,2,1915-06-06 18:00:00 UTC,6 Jun 1915,Fouquieres,"[0.0, 0.0]",0600PM,time,0600PM,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
12,AWD0000kdp,diary,83,7,1915-06-07 00:00:00 UTC,7 Jun 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
14,AWD0000kdp,diary,83,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Fouquieres,"[0.0, 0.0]","",activity,other,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
15,AWD0000kdp,diary,83,7,1915-06-10 00:00:00 UTC,10 Jun 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD0000kbo,diary,84,7,1915-06-10 00:00:00 UTC,10 Jun 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
2,AWD0000kbo,diary,84,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Fouquieres,"[0.0, 0.0]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
3,AWD0000kbo,diary,84,6,1915-06-10 00:00:00 UTC,10 Jun 1915,Fouquieres,"[0.0, 0.0]","",person,Second Lieutenant F R Hutson,"{""first""=>[""F R""], ""surname""=>[""Hutson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
6,AWD0000kbo,diary,84,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Fouquieres,"[0.0, 0.0]","",unit,1st Kings Liverpool Regt,"{""name""=>[""1st Kings Liverpool Regt""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
7,AWD0000kbo,diary,84,6,1915-06-12 00:00:00 UTC,12 Jun 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD0000kbo,diary,84,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Fouquieres,"[0.0, 0.0]","",domestic,inspections,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
13,AWD0000kbo,diary,84,7,1915-06-14 00:00:00 UTC,14 Jun 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
14,AWD0000kbo,diary,84,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Fouquieres,"[0.0, 0.0]","",domestic,inspections,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
16,AWD0000kbo,diary,84,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Fouquieres,"[0.0, 0.0]","",activity,other,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
17,AWD0000kbo,diary,84,7,1915-06-15 00:00:00 UTC,15 Jun 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
19,AWD0000kbo,diary,84,6,1915-06-15 00:00:00 UTC,15 Jun 1915,Fouquieres,"[0.0, 0.0]","",person,Captain R G F Saunders,"{""first""=>[""R G F""], ""surname""=>[""Saunders""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
20,AWD0000kbo,diary,84,6,1915-06-15 00:00:00 UTC,15 Jun 1915,Fouquieres,"[0.0, 0.0]","",person,Major  Shawe Page,"{""first""=>[""""], ""surname""=>[""Shawe Page""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
21,AWD0000kbo,diary,84,7,1915-06-15 00:00:00 UTC,15 Jun 1915,Fouquieres,"[0.0, 0.0]","",person,Captain E A Haines,"{""first""=>[""E A""], ""surname""=>[""Haines""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
22,AWD0000kbo,diary,84,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Fouquieres,"[0.0, 0.0]","",person,Second Lieutenant A T Aikman,"{""first""=>[""A T""], ""surname""=>[""Aikman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD0000ke3,diary,85,13,1915-06-18 00:00:00 UTC,18 Jun 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
4,AWD0000ke3,diary,85,8,1915-06-18 00:00:00 UTC,18 Jun 1915,Fouquieres,"[0.0, 0.0]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
8,AWD0000ke3,diary,85,5,1915-06-18 00:00:00 UTC,18 Jun 1915,Fouquieres,"[0.0, 0.0]","",domestic,inspections,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
10,AWD0000ke3,diary,85,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Fouquieres,"[0.0, 0.0]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Oblinghem""], ""lat""=>["""", ""50.5496""], ""long""=>["""", ""2.59976""], ""id""=>["""", ""2989784""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
11,AWD0000ke3,diary,85,12,1915-06-19 00:00:00 UTC,19 Jun 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
15,AWD0000ke3,diary,85,10,1915-06-19 06:30:00 UTC,19 Jun 1915,Fouquieres,"[0.0, 0.0]",0630AM,time,0630AM,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
17,AWD0000ke3,diary,85,2,1915-06-19 06:30:00 UTC,19 Jun 1915,Fouquieres,"[0.0, 0.0]",0630AM,activity,other,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
18,AWD0000ke3,diary,85,3,1915-06-19 06:30:00 UTC,19 Jun 1915,Fouquieres,"[0.0, 0.0]",0630AM,activity,movement,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
20,AWD0000ke3,diary,85,14,1915-06-20 00:00:00 UTC,20 Jun 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
25,AWD0000ke3,diary,85,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Fouquieres,"[0.0, 0.0]","",activity,other,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
26,AWD0000ke3,diary,85,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Fouquieres,"[0.0, 0.0]","",activity,movement,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
27,AWD0000ke3,diary,85,13,1915-06-22 00:00:00 UTC,22 Jun 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
31,AWD0000ke3,diary,85,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Fouquieres,"[0.0, 0.0]","",domestic,inspections,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
34,AWD0000ke3,diary,85,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Fouquieres,"[0.0, 0.0]","",place,Meerut,"{""place""=>[""Meerut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
35,AWD0000ke3,diary,85,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Fouquieres,"[0.0, 0.0]","",unit,"Meerut Division, Meerut division","{""name""=>[""Meerut Division"", ""Meerut division""], ""context""=>[""other"", ""billeted""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
36,AWD0000ke3,diary,85,13,1915-06-23 00:00:00 UTC,23 Jun 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
40,AWD0000ke3,diary,85,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Fouquieres,"[0.0, 0.0]","",activity,movement,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
43,AWD0000ke3,diary,85,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Fouquieres,"[0.0, 0.0]","",unit,"Meerut Division, Meerut division","{""name""=>[""Meerut Division"", ""Meerut division""], ""context""=>[""other"", ""billeted""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD0000ke4,diary,86,12,1915-06-24 00:00:00 UTC,24 Jun 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
2,AWD0000ke4,diary,86,9,1915-06-24 00:00:00 UTC,24 Jun 1915,Fouquieres,"[0.0, 0.0]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
3,AWD0000ke4,diary,86,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Fouquieres,"[0.0, 0.0]","",activity,movement,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
7,AWD0000ke4,diary,86,6,1915-06-24 00:00:00 UTC,24 Jun 1915,Fouquieres,"[0.0, 0.0]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""false"", ""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD0000ke4,diary,86,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0000ke4,diary,86,6,1915-06-24 00:00:00 UTC,24 Jun 1915,Auchel,"[2.47346, 50.50345]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""false"", ""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0000ke4,diary,86,7,1915-06-24 16:00:00 UTC,24 Jun 1915,Auchel,"[2.47346, 50.50345]",0400PM,time,0400PM,{},3036278,Auchel,"[2.47346, 50.50345]"
15,AWD0000ke4,diary,86,5,1915-06-24 16:00:00 UTC,24 Jun 1915,Auchel,"[2.47346, 50.50345]",0400PM,activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
16,AWD0000ke4,diary,86,8,1915-06-24 16:00:00 UTC,24 Jun 1915,Auchel,"[2.47346, 50.50345]",0400PM,place,Mont Evenic,"{""place""=>[""Mont Evenic""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0000ke4,diary,86,9,1915-06-24 18:00:00 UTC,24 Jun 1915,Auchel,"[2.47346, 50.50345]",0600PM,time,0600PM,{},3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0000ke4,diary,86,12,1915-06-25 00:00:00 UTC,25 Jun 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
19,AWD0000ke4,diary,86,6,1915-06-25 00:00:00 UTC,25 Jun 1915,Auchel,"[2.47346, 50.50345]","",place,Mont Evenic,"{""place""=>[""Mont Evenic""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
20,AWD0000ke4,diary,86,6,1915-06-25 00:00:00 UTC,25 Jun 1915,Marles,"[0.0, 0.0]","",place,Marles,"{""place""=>[""Marles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
21,AWD0000ke4,diary,86,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Marles,"[0.0, 0.0]","",domestic,inspections,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
