Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00015vi,diary,23,4,1919-07-19 00:00:00 UTC,19 Jul 1919,Paris,"[2.3488, 48.85341]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
35,AWD00015vi,diary,23,5,1919-07-20 00:00:00 UTC,20 Jul 1919,Paris,"[2.3488, 48.85341]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
37,AWD00015vi,diary,23,4,1919-07-20 00:00:00 UTC,20 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,religion,{},3029162,Calais,"[1.85635, 50.95194]"
38,AWD00015vi,diary,23,5,1919-07-21 00:00:00 UTC,21 Jul 1919,Paris,"[2.3488, 48.85341]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
40,AWD00015vi,diary,23,2,1919-07-21 00:00:00 UTC,21 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,other,{},3029162,Calais,"[1.85635, 50.95194]"
41,AWD00015vi,diary,23,6,1919-07-21 00:00:00 UTC,21 Jul 1919,Paris,"[2.3488, 48.85341]","",activity,training,{},3029162,Calais,"[1.85635, 50.95194]"
42,AWD00015vi,diary,23,4,1919-07-22 00:00:00 UTC,22 Jul 1919,Paris,"[2.3488, 48.85341]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
44,AWD00015vi,diary,23,5,1919-07-22 00:00:00 UTC,22 Jul 1919,Paris,"[2.3488, 48.85341]","",activity,training,{},3029162,Calais,"[1.85635, 50.95194]"
45,AWD00015vi,diary,23,6,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
2,AWD00015vr,diary,24,2,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",activity,training,{},3029162,Calais,"[1.85635, 50.95194]"
3,AWD00015vr,diary,24,4,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",person,Major General  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3029162,Calais,"[1.85635, 50.95194]"
4,AWD00015vr,diary,24,3,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,religion,{},3029162,Calais,"[1.85635, 50.95194]"
5,AWD00015vr,diary,24,5,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",activity,training,{},3029162,Calais,"[1.85635, 50.95194]"
6,AWD00015vr,diary,24,4,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",person,General  Fayolles,"{""first""=>[""""], ""surname""=>[""Fayolles""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029162,Calais,"[1.85635, 50.95194]"
7,AWD00015vr,diary,24,3,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",activity,training,{},3029162,Calais,"[1.85635, 50.95194]"
1,AWD00015vk,diary,27,4,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,parades,{},3029162,Calais,"[1.85635, 50.95194]"
2,AWD00015vk,diary,27,4,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",activity,training,{},3029162,Calais,"[1.85635, 50.95194]"
5,AWD00015vk,diary,27,4,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,hygiene,{},3029162,Calais,"[1.85635, 50.95194]"
6,AWD00015vk,diary,27,4,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,parades,{},3029162,Calais,"[1.85635, 50.95194]"
7,AWD00015vk,diary,27,5,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,religion,{},3029162,Calais,"[1.85635, 50.95194]"
9,AWD00015vk,diary,27,3,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",activity,other,{},3029162,Calais,"[1.85635, 50.95194]"
13,AWD00015vk,diary,27,4,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,parades,{},3029162,Calais,"[1.85635, 50.95194]"
16,AWD00015vk,diary,27,4,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,parades,{},3029162,Calais,"[1.85635, 50.95194]"
17,AWD00015vk,diary,27,4,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,hygiene,{},3029162,Calais,"[1.85635, 50.95194]"
18,AWD00015vk,diary,27,4,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,parades,{},3029162,Calais,"[1.85635, 50.95194]"
20,AWD00015vk,diary,27,3,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",activity,training,{},3029162,Calais,"[1.85635, 50.95194]"
22,AWD00015vk,diary,27,2,1919-07-23 00:00:00 UTC,23 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,hygiene,{},3029162,Calais,"[1.85635, 50.95194]"
1,AWD00015w7,diary,28,5,1919-08-09 00:00:00 UTC,9 Aug 1919,Paris,"[2.3488, 48.85341]","",diaryDate,9 Aug 1919,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
3,AWD00015w7,diary,28,3,1919-08-09 00:00:00 UTC,9 Aug 1919,Paris,"[2.3488, 48.85341]","",activity,training,{},3029162,Calais,"[1.85635, 50.95194]"
4,AWD00015w7,diary,28,4,1919-08-09 00:00:00 UTC,9 Aug 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln"", ""Cologne"", """", ""Bologne""], ""lat""=>[""50.93333"", ""43.72214"", """", ""48.20004""], ""long""=>[""6.95"", ""0.9775"", """", ""5.14209""], ""id""=>[""2886242"", ""3024280"", """", ""3031862""]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00015w7,diary,28,4,1919-08-09 00:00:00 UTC,9 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00015w7,diary,28,2,1919-08-09 00:00:00 UTC,9 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,uniform,{},3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00015w7,diary,28,5,1919-08-10 00:00:00 UTC,10 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,10 Aug 1919,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00015w7,diary,28,4,1919-08-10 00:00:00 UTC,10 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00015w7,diary,28,4,1919-08-11 00:00:00 UTC,11 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,11 Aug 1919,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015w7,diary,28,8,1919-08-11 00:00:00 UTC,11 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00015w7,diary,28,2,1919-08-11 00:00:00 UTC,11 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00015w7,diary,28,3,1919-08-12 00:00:00 UTC,12 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,12 Aug 1919,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00015w7,diary,28,4,1919-08-13 00:00:00 UTC,13 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00015w7,diary,28,4,1919-08-13 00:00:00 UTC,13 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00015w7,diary,28,2,1919-08-13 00:00:00 UTC,13 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,medical,{},3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00015w7,diary,28,3,1919-08-13 00:00:00 UTC,13 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00015w7,diary,28,4,1919-08-14 00:00:00 UTC,14 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,14 Aug 1919,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00015w7,diary,28,5,1919-08-15 00:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,15 Aug 1919,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00015w7,diary,28,4,1919-08-15 00:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00015w7,diary,28,3,1919-08-15 00:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015w4,diary,29,5,1919-08-15 00:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00015w4,diary,29,2,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,time,0900AM,{},3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00015w4,diary,29,3,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00015w4,diary,29,4,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00015w4,diary,29,4,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,person,Lieutenant W E Mocotta,"{""first""=>[""W E""], ""surname""=>[""Mocotta""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015w4,diary,29,5,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00015w4,diary,29,5,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,person, Winston Churchill,"{""first""=>[""Winston""], ""surname""=>[""Churchill""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015w4,diary,29,6,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,person,Captain M B Constant,"{""first""=>[""M B""], ""surname""=>[""Constant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Yorkshire Regiment"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00015w4,diary,29,6,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,person,Lieutenant A Foster,"{""first""=>[""A""], ""surname""=>[""Foster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015w4,diary,29,8,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00015w4,diary,29,3,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00015w4,diary,29,2,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00015w4,diary,29,5,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00015w4,diary,29,3,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00015w4,diary,29,6,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,person,Lieutenant Colonel N F Barwell,"{""first""=>[""N F""], ""surname""=>[""Barwell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00015w4,diary,29,3,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,person,Colonel TNSM Howard,"{""first""=>[""TNSM""], ""surname""=>[""Howard""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd London Brigade""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00015w4,diary,29,3,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00015w4,diary,29,2,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015ve,diary,30,4,1919-08-15 09:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]",0900AM,domestic,medical,{},3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00015ve,diary,30,5,1919-08-23 00:00:00 UTC,23 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,23 Aug 1919,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00015ve,diary,30,4,1919-08-23 00:00:00 UTC,23 Aug 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00015ve,diary,30,4,1919-08-23 00:00:00 UTC,23 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00015ve,diary,30,2,1919-08-23 00:00:00 UTC,23 Aug 1919,Cologne,"[0.9775, 43.72214]","",strength,other: 1,{},3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015ve,diary,30,3,1919-08-23 00:00:00 UTC,23 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,medical,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00015ve,diary,30,5,1919-08-24 00:00:00 UTC,24 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,24 Aug 1919,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015ve,diary,30,3,1919-08-24 00:00:00 UTC,24 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00015ve,diary,30,5,1919-08-25 00:00:00 UTC,25 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,25 Aug 1919,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00015ve,diary,30,5,1919-08-25 00:00:00 UTC,25 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00015ve,diary,30,5,1919-08-25 00:00:00 UTC,25 Aug 1919,Cologne,"[0.9775, 43.72214]","",person,"Lieutenant FG,F G Lancaster","{""first""=>[""FG"", ""F G""], ""surname""=>[""Lancaster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00015ve,diary,30,4,1919-08-26 00:00:00 UTC,26 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,26 Aug 1919,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00015ve,diary,30,4,1919-08-26 00:00:00 UTC,26 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,medical,{},3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00015ve,diary,30,5,1919-08-27 00:00:00 UTC,27 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,27 Aug 1919,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00015ve,diary,30,3,1919-08-27 00:00:00 UTC,27 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00015ve,diary,30,5,1919-08-28 00:00:00 UTC,28 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,28 Aug 1919,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00015ve,diary,30,5,1919-08-29 00:00:00 UTC,29 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,29 Aug 1919,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00015ve,diary,30,8,1919-08-29 00:00:00 UTC,29 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00015ve,diary,30,5,1919-08-30 00:00:00 UTC,30 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,30 Aug 1919,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00015ve,diary,30,5,1919-08-31 00:00:00 UTC,31 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
37,AWD00015ve,diary,30,6,1919-08-31 00:00:00 UTC,31 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015vs,diary,31,5,1919-09-01 00:00:00 UTC,1 Sep 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,1 Sep 1919,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015vs,diary,31,2,1919-09-01 00:00:00 UTC,1 Sep 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", ""Köln""], ""lat""=>[""43.72214"", ""50.93333""], ""long""=>[""0.9775"", ""6.95""], ""id""=>[""3024280"", ""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00015vs,diary,31,2,1919-09-01 00:00:00 UTC,1 Sep 1919,Cologne,"[0.0, 0.0]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00015vs,diary,31,2,1919-09-01 00:00:00 UTC,1 Sep 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00015vs,diary,31,2,1919-09-01 00:00:00 UTC,1 Sep 1919,Cologne,"[0.0, 0.0]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00015vs,diary,31,5,1919-09-02 00:00:00 UTC,2 Sep 1919,Cologne,"[0.0, 0.0]","",diaryDate,2 Sep 1919,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00015vs,diary,31,2,1919-09-02 00:00:00 UTC,2 Sep 1919,"cologne, Cologne","[0.9775, 43.72214]","",place,"cologne, Cologne","{""place""=>[""cologne"", ""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", """"], ""lat""=>[""43.72214"", """"], ""long""=>[""0.9775"", """"], ""id""=>[""3024280"", """"]}",2886242,Köln,"[6.95, 50.93333]"
14,AWD00015vs,diary,31,5,1919-09-03 00:00:00 UTC,3 Sep 1919,"cologne, Cologne","[0.9775, 43.72214]","",diaryDate,3 Sep 1919,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
21,AWD00015vs,diary,31,5,1919-09-04 00:00:00 UTC,4 Sep 1919,"cologne, Cologne","[0.9775, 43.72214]","",diaryDate,4 Sep 1919,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
23,AWD00015vs,diary,31,4,1919-09-04 00:00:00 UTC,4 Sep 1919,"cologne, Cologne","[0.9775, 43.72214]","",domestic,parades,{},2886242,Köln,"[6.95, 50.93333]"
25,AWD00015vs,diary,31,2,1919-09-04 00:00:00 UTC,4 Sep 1919,"cologne, Cologne","[0.9775, 43.72214]","",place,"BLUCHER, LACHEM","{""place""=>[""BLUCHER"", ""LACHEM""], ""location""=>[""false""], ""name""=>[""Blücher"", ""Lachem""], ""lat""=>[""53.35578"", ""52.14036""], ""long""=>[""10.83149"", ""9.27196""], ""id""=>[""2947603"", ""2882043""]}",2886242,Köln,"[6.95, 50.93333]"
29,AWD00015vs,diary,31,5,1919-09-05 00:00:00 UTC,5 Sep 1919,"cologne, Cologne","[0.9775, 43.72214]","",diaryDate,5 Sep 1919,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
30,AWD00015vs,diary,31,2,1919-09-05 00:00:00 UTC,5 Sep 1919,"cologne, Cologne","[0.9775, 43.72214]","",activity,movement,{},2886242,Köln,"[6.95, 50.93333]"
31,AWD00015vs,diary,31,4,1919-09-05 00:00:00 UTC,5 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",place,Rodenkirchen,"{""place""=>[""Rodenkirchen""], ""location""=>[""true""], ""name""=>[""Rodenkirchen""], ""lat""=>[""50.88539""], ""long""=>[""7.00145""], ""id""=>[""8593863""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
32,AWD00015vs,diary,31,3,1919-09-05 00:00:00 UTC,5 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",person,Second Lieutenant  Jamieson,"{""first""=>[""""], ""surname""=>[""Jamieson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
34,AWD00015vs,diary,31,6,1919-09-06 00:00:00 UTC,6 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",diaryDate,6 Sep 1919,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
37,AWD00015vs,diary,31,5,1919-09-07 00:00:00 UTC,7 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",diaryDate,7 Sep 1919,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
38,AWD00015vs,diary,31,5,1919-09-07 00:00:00 UTC,7 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",domestic,religion,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
40,AWD00015vs,diary,31,3,1919-09-07 00:00:00 UTC,7 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",person,Private  Turton,"{""first""=>[""""], ""surname""=>[""Turton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
41,AWD00015vs,diary,31,5,1919-09-08 00:00:00 UTC,8 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",diaryDate,8 Sep 1919,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
42,AWD00015vs,diary,31,3,1919-09-08 00:00:00 UTC,8 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",place,Suderiedhof,"{""place""=>[""Suderiedhof""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
43,AWD00015vs,diary,31,4,1919-09-08 00:00:00 UTC,8 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",domestic,parades,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
47,AWD00015vs,diary,31,5,1919-09-09 00:00:00 UTC,9 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",diaryDate,9 Sep 1919,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
50,AWD00015vs,diary,31,5,1919-09-10 00:00:00 UTC,10 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",diaryDate,10 Sep 1919,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
53,AWD00015vs,diary,31,5,1919-09-10 00:00:00 UTC,10 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",person,Second Lieutenant  Jamieson,"{""first""=>[""""], ""surname""=>[""Jamieson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
