Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD00044pz,diary,62,3,1917-11-24 00:00:00 UTC,24 Nov 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD00044pz,diary,62,2,1917-11-24 00:00:00 UTC,24 Nov 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""relieved"", ""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD00044pz,diary,62,3,1917-11-29 00:00:00 UTC,29 Nov 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD00044pz,diary,62,2,1917-11-29 00:00:00 UTC,"29 Nov 1917, 2017","poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,"29 Nov 1917, 2017","{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917"", ""2017""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD00044pz,diary,62,4,1917-11-29 00:00:00 UTC,"29 Nov 1917, 2017","poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",casualties,wounded: 3,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD00044pz,diary,62,2,1917-11-30 00:00:00 UTC,"30 Nov 1917, 2017","poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,"30 Nov 1917, 2017","{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917"", ""2017""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD00044pz,diary,62,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD00044pz,diary,62,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",casualties,"killed: 2, wounded: 3",{},2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD00044pz,diary,62,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",mapRef,sheet: Sheet 28,{},2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD00044pz,diary,62,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",gridRef,B 26 a 4 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD00044pz,diary,62,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",person,"Captain J E Johnson, JOHNSON","{""first""=>[""J E""], ""surname""=>[""Johnson"", ""JOHNSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00044ov,diary,64,5,1917-12-02 00:00:00 UTC,2 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00044ov,diary,64,3,1917-12-02 00:00:00 UTC,2 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00044ov,diary,64,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",casualties,wounded: 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00044ov,diary,64,4,1917-12-06 00:00:00 UTC,6 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00044ov,diary,64,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00044ov,diary,64,3,1917-12-06 00:00:00 UTC,6 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",casualties,wounded: 3,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00044ov,diary,64,5,1917-12-12 00:00:00 UTC,12 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00044ov,diary,64,4,1917-12-12 00:00:00 UTC,12 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",person,"Major J F K LOCKHART, Lockhart","{""first""=>[""J F K""], ""surname""=>[""LOCKHART"", ""Lockhart""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00044ov,diary,64,4,1917-12-12 00:00:00 UTC,12 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",person,Lieutenant Colonel J WALKER,"{""first""=>[""J""], ""surname""=>[""WALKER""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00044ov,diary,64,4,1917-12-12 00:00:00 UTC,12 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",person,"Lieutenant B Monk, MONK","{""first""=>[""B""], ""surname""=>[""Monk"", ""MONK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00044ov,diary,64,3,1917-12-12 00:00:00 UTC,12 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",person,Regimental Sergeant Major H Bryden,"{""first""=>[""H""], ""surname""=>[""Bryden""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""L/13958""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00044ov,diary,64,4,1917-12-15 00:00:00 UTC,15 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00044ov,diary,64,2,1917-12-15 00:00:00 UTC,15 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",unit,"1st Divisional Artillery, 1st Divisional artillery","{""name""=>[""1st Divisional Artillery"", ""1st Divisional artillery""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00044ov,diary,64,5,1917-12-16 00:00:00 UTC,16 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD00044ov,diary,64,5,1917-12-16 00:00:00 UTC,16 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00044ov,diary,64,5,1917-12-20 00:00:00 UTC,20 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00044ov,diary,64,2,1917-12-20 00:00:00 UTC,20 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD00044ov,diary,64,2,1917-12-20 00:00:00 UTC,20 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",person,"Lieutenant Colonel J WALKER, Walker","{""first""=>[""J""], ""surname""=>[""WALKER"", ""Walker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00044p8,diary,65,3,1917-12-31 00:00:00 UTC,31 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00044p8,diary,65,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00044p8,diary,65,4,1917-12-31 00:00:00 UTC,31 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",gridRef,B 26 a 4 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00044p8,diary,65,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",mapRef,sheet: Sheet 28,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00044p8,diary,65,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",person,"Lieutenant Colonel J WALKER, Walker","{""first""=>[""J""], ""surname""=>[""WALKER"", ""Walker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00044ow,diary,67,4,1918-01-06 00:00:00 UTC,6 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00044ow,diary,67,4,1918-01-06 00:00:00 UTC,6 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",casualties,died: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00044ow,diary,67,2,1918-01-06 00:00:00 UTC,6 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00044ow,diary,67,4,1918-01-08 00:00:00 UTC,8 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00044ow,diary,67,3,1918-01-08 00:00:00 UTC,8 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",person,Second Lieutenant C REED,"{""first""=>[""C""], ""surname""=>[""REED""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00044ow,diary,67,4,1918-01-22 00:00:00 UTC,22 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00044ow,diary,67,3,1918-01-22 00:00:00 UTC,22 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",person,Major J F K LOCKHART,"{""first""=>[""J F K""], ""surname""=>[""LOCKHART""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""62nd Division Artillery"", ""62nd Div. Arty.""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00044ow,diary,67,2,1918-01-22 00:00:00 UTC,22 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00044ow,diary,67,2,1918-01-22 00:00:00 UTC,22 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",activity,construction,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00044ow,diary,67,3,1918-01-22 00:00:00 UTC,22 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",gridRef,B 26 a 4 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00044ow,diary,67,2,1918-01-22 00:00:00 UTC,22 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",mapRef,sheet: Sheet 28,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00044ow,diary,67,4,1918-01-28 00:00:00 UTC,28 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00044ow,diary,67,2,1918-01-28 00:00:00 UTC,28 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",unit,"1st Division, 18th Division","{""name""=>[""1st Division"", ""18th Division""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD00044ow,diary,67,3,1918-01-28 00:00:00 UTC,28 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",gridRef,T 27 d 4 7,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00044ow,diary,67,2,1918-01-28 00:00:00 UTC,28 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",mapRef,sheet: Sheet 20 S.W.,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00044ow,diary,67,3,1918-01-28 00:00:00 UTC,28 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",gridRef,B 11 a 6 5,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00044ow,diary,67,4,1918-01-31 00:00:00 UTC,31 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00044ow,diary,67,2,1918-01-31 00:00:00 UTC,31 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",place,Wulverton,"{""place""=>[""Wulverton""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD00044ow,diary,67,3,1918-01-31 00:00:00 UTC,31 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",gridRef,B 6 d 2 6,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00044ow,diary,67,2,1918-01-31 00:00:00 UTC,31 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",mapRef,sheet: Sheet 28,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00044ow,diary,67,2,1918-01-31 00:00:00 UTC,31 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",unit,18th Division,"{""name""=>[""18th Division""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00044ow,diary,67,3,1918-01-31 00:00:00 UTC,31 Jan 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",person,Captain J E JOHNSON,"{""first""=>[""J E""], ""surname""=>[""JOHNSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00044po,diary,69,5,1918-02-11 00:00:00 UTC,11 Feb 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00044po,diary,69,2,1918-02-11 00:00:00 UTC,11 Feb 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",unit,35th Division,"{""name""=>[""35th Division""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00044po,diary,69,3,1918-02-11 00:00:00 UTC,11 Feb 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",gridRef,T 27 c,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00044po,diary,69,2,1918-02-11 00:00:00 UTC,11 Feb 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00044po,diary,69,2,1918-02-11 00:00:00 UTC,11 Feb 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",mapRef,sheet: Sheet 28,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00044po,diary,69,4,1918-02-16 00:00:00 UTC,16 Feb 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00044po,diary,69,2,1918-02-16 00:00:00 UTC,16 Feb 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00044po,diary,69,3,1918-02-16 00:00:00 UTC,16 Feb 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00044po,diary,69,5,1918-02-17 00:00:00 UTC,17 Feb 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00044po,diary,69,2,1918-02-17 00:00:00 UTC,17 Feb 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD00044po,diary,69,3,1918-02-17 00:00:00 UTC,17 Feb 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",gridRef,B 26 a 4 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00044po,diary,69,2,1918-02-17 00:00:00 UTC,17 Feb 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",mapRef,sheet: Sheet 28,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00044nr,diary,72,5,1918-03-05 00:00:00 UTC,5 Mar 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00044nr,diary,72,4,1918-03-05 00:00:00 UTC,5 Mar 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",person,"Lieutenant H S A WHITE, White","{""first""=>[""H S A""], ""surname""=>[""WHITE"", ""White""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00044nr,diary,72,5,1918-03-06 00:00:00 UTC,6 Mar 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00044nr,diary,72,2,1918-03-06 00:00:00 UTC,6 Mar 1918,"poperinge, Poperinge, Poperinghe, poperinghe","[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00044nr,diary,72,3,1918-03-06 00:00:00 UTC,6 Mar 1918,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
8,AWD00044nr,diary,72,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Brielen,"[2.84796, 50.86776]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2801035,Brielen,"[2.84796, 50.86776]"
11,AWD00044nr,diary,72,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Brielen,"[2.84796, 50.86776]","",unit,35 Division,"{""name""=>[""35 Division""], ""context""=>[""relieved""]}",2801035,Brielen,"[2.84796, 50.86776]"
13,AWD00044nr,diary,72,5,1918-03-13 00:00:00 UTC,13 Mar 1918,Brielen,"[2.84796, 50.86776]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2801035,Brielen,"[2.84796, 50.86776]"
14,AWD00044nr,diary,72,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Brielen,"[2.84796, 50.86776]","",person,"Lieutenant G E FOTHERBY, FOTHERLY, Fotherby","{""first""=>[""G E""], ""surname""=>[""FOTHERBY"", ""FOTHERLY"", ""Fotherby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
15,AWD00044nr,diary,72,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Brielen,"[2.84796, 50.86776]","",person,Lieutenant H D BOYD,"{""first""=>[""H D""], ""surname""=>[""BOYD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
16,AWD00044nr,diary,72,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Brielen,"[2.84796, 50.86776]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2801035,Brielen,"[2.84796, 50.86776]"
17,AWD00044nr,diary,72,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Brielen,"[2.84796, 50.86776]","",person,Lieutenant Colonel F B Sykes,"{""first""=>[""F B""], ""surname""=>[""Sykes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
19,AWD00044nr,diary,72,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Brielen,"[2.84796, 50.86776]","",unit,"223rd Brigade RFA, 223 Brigade RFA","{""name""=>[""223rd Brigade RFA"", ""223 Brigade RFA""], ""context""=>[""other""]}",2801035,Brielen,"[2.84796, 50.86776]"
20,AWD00044nr,diary,72,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Brielen,"[2.84796, 50.86776]","",activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
21,AWD00044nr,diary,72,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Brielen,"[2.84796, 50.86776]","",unit,97th Infantry Brigade,"{""name""=>[""97th Infantry Brigade""], ""context""=>[""joined""]}",2801035,Brielen,"[2.84796, 50.86776]"
24,AWD00044nr,diary,72,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Brielen,"[2.84796, 50.86776]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2801035,Brielen,"[2.84796, 50.86776]"
25,AWD00044nr,diary,72,2,1918-03-29 00:00:00 UTC,29 Mar 1918,Brielen,"[2.84796, 50.86776]","",activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
27,AWD00044nr,diary,72,3,1918-03-29 00:00:00 UTC,29 Mar 1918,Brielen,"[2.84796, 50.86776]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""false""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",2801035,Brielen,"[2.84796, 50.86776]"
28,AWD00044nr,diary,72,5,1918-03-31 00:00:00 UTC,31 Mar 1918,Brielen,"[2.84796, 50.86776]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2801035,Brielen,"[2.84796, 50.86776]"
29,AWD00044nr,diary,72,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Brielen,"[2.84796, 50.86776]","",activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
31,AWD00044nr,diary,72,3,1918-03-31 00:00:00 UTC,31 Mar 1918,Hauteville,"[2.57261, 50.27267]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",3013710,Hauteville,"[2.57261, 50.27267]"
