Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
72,AWD0001cxs,diary,161,5,1916-03-30 00:00:00 UTC,30 Mar 1916,South Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
73,AWD0001cxs,diary,161,3,1916-03-30 00:00:00 UTC,30 Mar 1916,South Maroc,"[0.0, 0.0]","",activity,quiet,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
74,AWD0001cxs,diary,161,6,1916-03-31 00:00:00 UTC,31 Mar 1916,South Maroc,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
76,AWD0001cxs,diary,161,4,1916-03-31 00:00:00 UTC,31 Mar 1916,South Maroc,"[0.0, 0.0]","",activity,quiet,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
77,AWD0001cxs,diary,161,4,1916-03-31 00:00:00 UTC,31 Mar 1916,South Maroc,"[0.0, 0.0]","",weather,fine,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
78,AWD0001cxs,diary,161,4,1916-03-31 00:00:00 UTC,31 Mar 1916,South Maroc,"[0.0, 0.0]","",person,"Lieutenant Colonel John B(?),John N,John G H,John Hamilton","{""first""=>[""John B(?)"", ""John N"", ""John G H"", ""John""], ""surname""=>[""Hamilton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Battalion The Black Watch"", """", ""1st Battalion, the Black Watch"", ""1st Bn Black Watch""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
1,AWD0001cwc,diary,164,7,1916-04-01 00:00:00 UTC,1 Apr 1916,South Maroc,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
2,AWD0001cwc,diary,164,6,1916-04-01 00:00:00 UTC,1 Apr 1916,South Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
3,AWD0001cwc,diary,164,6,1916-04-01 00:00:00 UTC,1 Apr 1916,South Maroc,"[0.0, 0.0]","",weather,fine,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
4,AWD0001cwc,diary,164,6,1916-04-01 00:00:00 UTC,1 Apr 1916,South Maroc,"[0.0, 0.0]","",activity,quiet,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
5,AWD0001cwc,diary,164,7,1916-04-02 00:00:00 UTC,2 Apr 1916,South Maroc,"[0.0, 0.0]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
6,AWD0001cwc,diary,164,8,1916-04-02 00:00:00 UTC,2 Apr 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0001cwc,diary,164,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Maroc,"[0.0, 0.0]","",unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD0001cwc,diary,164,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Maroc,"[0.0, 0.0]","",unit,"Cameron Highlanders, 1/Cameron Highlanders","{""name""=>[""Cameron Highlanders"", ""1/Cameron Highlanders""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD0001cwc,diary,164,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Maroc,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD0001cwc,diary,164,6,1916-04-03 00:00:00 UTC,3 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
12,AWD0001cwc,diary,164,7,1916-04-03 00:00:00 UTC,3 Apr 1916,Maroc,"[0.0, 0.0]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD0001cwc,diary,164,10,1916-04-03 00:00:00 UTC,3 Apr 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
17,AWD0001cwc,diary,164,10,1916-04-03 00:00:00 UTC,3 Apr 1916,Maroc,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD0001cwc,diary,164,11,1916-04-03 00:00:00 UTC,3 Apr 1916,Maroc,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD0001cwc,diary,164,7,1916-04-04 00:00:00 UTC,4 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD0001cwc,diary,164,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Maroc,"[0.0, 0.0]","",casualties,killed: 1,{},2997620,Loos,"[3.01874, 50.60982]"
22,AWD0001cwc,diary,164,6,1916-04-04 00:00:00 UTC,4 Apr 1916,Maroc,"[0.0, 0.0]","",person,Lieutenant K Gunn,"{""first""=>[""K""], ""surname""=>[""Gunn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD0001cwc,diary,164,6,1916-04-05 00:00:00 UTC,5 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
25,AWD0001cwc,diary,164,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Maroc,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
26,AWD0001cwc,diary,164,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Maroc,"[0.0, 0.0]","",unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD0001cwc,diary,164,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Maroc,"[0.0, 0.0]","",unit,"1/Cameron Highlanders, Cameron Highlanders","{""name""=>[""1/Cameron Highlanders"", ""Cameron Highlanders""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD0001cwc,diary,164,2,1916-04-05 00:00:00 UTC,5 Apr 1916,South Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
29,AWD0001cwc,diary,164,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
30,AWD0001cwc,diary,164,6,1916-04-06 00:00:00 UTC,6 Apr 1916,Maroc,"[0.0, 0.0]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD0001cwc,diary,164,8,1916-04-06 00:00:00 UTC,6 Apr 1916,South Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
32,AWD0001cwc,diary,164,3,1916-04-06 00:00:00 UTC,6 Apr 1916,South Maroc,"[0.0, 0.0]","",weather,cold,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
33,AWD0001cwc,diary,164,6,1916-04-07 00:00:00 UTC,7 Apr 1916,South Maroc,"[0.0, 0.0]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
34,AWD0001cwc,diary,164,10,1916-04-07 00:00:00 UTC,7 Apr 1916,South Maroc,"[0.0, 0.0]","",weather,fine,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
36,AWD0001cwc,diary,164,4,1916-04-07 00:00:00 UTC,7 Apr 1916,South Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
37,AWD0001cwc,diary,164,7,1916-04-08 00:00:00 UTC,8 Apr 1916,South Maroc,"[0.0, 0.0]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
38,AWD0001cwc,diary,164,2,1916-04-08 00:00:00 UTC,8 Apr 1916,South Maroc,"[0.0, 0.0]","",unit,"South wales Borderers, South Wales Borderers","{""name""=>[""South wales Borderers"", ""South Wales Borderers""], ""context""=>[""relieved_by""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
39,AWD0001cwc,diary,164,3,1916-04-08 00:00:00 UTC,8 Apr 1916,South Maroc,"[0.0, 0.0]","",unit,Gloucesters,"{""name""=>[""Gloucesters""], ""context""=>[""other""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
40,AWD0001cwc,diary,164,4,1916-04-08 00:00:00 UTC,8 Apr 1916,South Maroc,"[0.0, 0.0]","",weather,fine,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
41,AWD0001cwc,diary,164,2,1916-04-08 00:00:00 UTC,8 Apr 1916,South Maroc,"[0.0, 0.0]","",activity,movement,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
42,AWD0001cwc,diary,164,3,1916-04-08 00:00:00 UTC,8 Apr 1916,South Maroc,"[0.0, 0.0]","",unit,"SWB, S. W. B., swb","{""name""=>[""SWB"", ""S. W. B."", ""swb""], ""context""=>[""relieved_by""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
45,AWD0001cwc,diary,164,2,1916-04-08 00:00:00 UTC,8 Apr 1916,South Maroc,"[0.0, 0.0]","",domestic,accomodation,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
47,AWD0001cwc,diary,164,12,1916-04-08 00:00:00 UTC,8 Apr 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
48,AWD0001cwc,diary,164,6,1916-04-09 00:00:00 UTC,9 Apr 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
49,AWD0001cwc,diary,164,7,1916-04-09 00:00:00 UTC,9 Apr 1916,Petit Sains,"[0.0, 0.0]","",person,Second Lieutenant G G Moore,"{""first""=>[""G G""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
50,AWD0001cwc,diary,164,11,1916-04-09 00:00:00 UTC,9 Apr 1916,Petit Sains,"[0.0, 0.0]","",weather,fine,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
51,AWD0001cwc,diary,164,6,1916-04-10 00:00:00 UTC,10 Apr 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
54,AWD0001cwc,diary,164,9,1916-04-10 00:00:00 UTC,10 Apr 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
55,AWD0001cwc,diary,164,7,1916-04-11 00:00:00 UTC,11 Apr 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
56,AWD0001cwc,diary,164,10,1916-04-11 00:00:00 UTC,11 Apr 1916,Petit Sains,"[0.0, 0.0]","",weather,rain,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
57,AWD0001cwc,diary,164,6,1916-04-12 00:00:00 UTC,12 Apr 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
58,AWD0001cwc,diary,164,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Petit Sains,"[0.0, 0.0]","",weather,cold,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
59,AWD0001cwc,diary,164,10,1916-04-12 00:00:00 UTC,12 Apr 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
60,AWD0001cwc,diary,164,7,1916-04-13 00:00:00 UTC,13 Apr 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
61,AWD0001cwc,diary,164,7,1916-04-13 00:00:00 UTC,13 Apr 1916,Petit Sains,"[0.0, 0.0]","",person,Major R A Bullock,"{""first""=>[""R A""], ""surname""=>[""Bullock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
62,AWD0001cwc,diary,164,7,1916-04-13 00:00:00 UTC,13 Apr 1916,Petit Sains,"[0.0, 0.0]","",weather,cold,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
63,AWD0001cwc,diary,164,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Petit Sains,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 13",{},0,",Bruay-la-Buissière","[0.0, 0.0]"
65,AWD0001cwc,diary,164,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Petit Sains,"[0.0, 0.0]","",casualties,"wounded: 13, non_combat: 1",{},0,",Bruay-la-Buissière","[0.0, 0.0]"
67,AWD0001cwc,diary,164,7,1916-04-14 00:00:00 UTC,14 Apr 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
69,AWD0001cwc,diary,164,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Petit Sains,"[0.0, 0.0]","",activity,movement,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
70,AWD0001cwc,diary,164,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Petit Sains,"[0.0, 0.0]","",unit,"2nd K R R, 2 krr, 1/ KRR, 2/K. R. R.","{""name""=>[""2nd K R R"", ""2 krr"", ""1/ KRR"", ""2/K. R. R.""], ""context""=>[""relieved""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
71,AWD0001cwc,diary,164,11,1916-04-14 00:00:00 UTC,14 Apr 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
72,AWD0001cwc,diary,164,7,1916-04-15 00:00:00 UTC,15 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
73,AWD0001cwc,diary,164,6,1916-04-15 00:00:00 UTC,15 Apr 1916,Loos,"[3.01874, 50.60982]","",person,Lieutenant I D Brown,"{""first""=>[""I D""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
74,AWD0001cwc,diary,164,12,1916-04-15 00:00:00 UTC,15 Apr 1916,Loos,"[3.01874, 50.60982]","",casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
75,AWD0001cwc,diary,164,7,1916-04-16 00:00:00 UTC,16 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
76,AWD0001cwc,diary,164,6,1916-04-16 00:00:00 UTC,16 Apr 1916,Loos,"[3.01874, 50.60982]","",weather,rain,{},3003093,Lens,"[2.82791, 50.43302]"
77,AWD0001cwc,diary,164,10,1916-04-16 00:00:00 UTC,16 Apr 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
78,AWD0001cwc,diary,164,7,1916-04-17 00:00:00 UTC,17 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
79,AWD0001cwc,diary,164,7,1916-04-17 00:00:00 UTC,17 Apr 1916,Loos,"[3.01874, 50.60982]","",person,Major R A Bullock,"{""first""=>[""R A""], ""surname""=>[""Bullock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""57th Brigade""]}",3003093,Lens,"[2.82791, 50.43302]"
80,AWD0001cwc,diary,164,7,1916-04-17 00:00:00 UTC,17 Apr 1916,Loos,"[3.01874, 50.60982]","",casualties,killed: 3,{},3003093,Lens,"[2.82791, 50.43302]"
81,AWD0001cwc,diary,164,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Loos,"[3.01874, 50.60982]","",activity,reserve,{},3003093,Lens,"[2.82791, 50.43302]"
82,AWD0001cwc,diary,164,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
83,AWD0001cwc,diary,164,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Loos,"[3.01874, 50.60982]","",gridRef,S 10 g 1,{},3003093,Lens,"[2.82791, 50.43302]"
85,AWD0001cwc,diary,164,7,1916-04-18 00:00:00 UTC,18 Apr 1916,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant W J Godfrey,"{""first""=>[""W J""], ""surname""=>[""Godfrey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
86,AWD0001cwc,diary,164,6,1916-04-18 00:00:00 UTC,18 Apr 1916,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant A B Clarke,"{""first""=>[""A B""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
87,AWD0001cwc,diary,164,4,1916-04-18 00:00:00 UTC,18 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
88,AWD0001cwc,diary,164,6,1916-04-18 00:00:00 UTC,18 Apr 1916,Loos,"[3.01874, 50.60982]","",casualties,"killed: 1, wounded: 1",{},3003093,Lens,"[2.82791, 50.43302]"
90,AWD0001cwc,diary,164,9,1916-04-18 00:00:00 UTC,18 Apr 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
91,AWD0001cwc,diary,164,10,1916-04-18 00:00:00 UTC,18 Apr 1916,Loos,"[3.01874, 50.60982]","",weather,rain,{},3003093,Lens,"[2.82791, 50.43302]"
92,AWD0001cwc,diary,164,6,1916-04-19 00:00:00 UTC,19 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
93,AWD0001cwc,diary,164,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Loos,"[3.01874, 50.60982]","",weather,cold,{},3003093,Lens,"[2.82791, 50.43302]"
94,AWD0001cwc,diary,164,8,1916-04-19 00:00:00 UTC,19 Apr 1916,Loos,"[3.01874, 50.60982]","",casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
96,AWD0001cwc,diary,164,7,1916-04-20 00:00:00 UTC,20 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
97,AWD0001cwc,diary,164,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Loos,"[3.01874, 50.60982]","",unit,"1/Cameron Highlanders, Cameron Highlanders","{""name""=>[""1/Cameron Highlanders"", ""Cameron Highlanders""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
98,AWD0001cwc,diary,164,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Loos,"[3.01874, 50.60982]","",unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
99,AWD0001cwc,diary,164,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
100,AWD0001cwc,diary,164,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Loos,"[3.01874, 50.60982]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
102,AWD0001cwc,diary,164,6,1916-04-20 00:00:00 UTC,20 Apr 1916,Loos,"[3.01874, 50.60982]","",casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
103,AWD0001cwc,diary,164,5,1916-04-20 00:00:00 UTC,20 Apr 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0001d0f,diary,165,6,1916-04-21 00:00:00 UTC,21 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD0001d0f,diary,165,7,1916-04-21 00:00:00 UTC,21 Apr 1916,Loos,"[3.01874, 50.60982]","",casualties,"killed: 2, wounded: 5",{},3003093,Lens,"[2.82791, 50.43302]"
5,AWD0001d0f,diary,165,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Loos,"[3.01874, 50.60982]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
6,AWD0001d0f,diary,165,9,1916-04-21 00:00:00 UTC,21 Apr 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0001d0f,diary,165,4,1916-04-21 00:00:00 UTC,21 Apr 1916,Loos,"[3.01874, 50.60982]","",weather,fine,{},3003093,Lens,"[2.82791, 50.43302]"
8,AWD0001d0f,diary,165,9,1916-04-21 00:00:00 UTC,21 Apr 1916,Loos,"[3.01874, 50.60982]","",weather,rain,{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD0001d0f,diary,165,6,1916-04-22 00:00:00 UTC,22 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0001d0f,diary,165,5,1916-04-22 00:00:00 UTC,22 Apr 1916,Loos,"[3.01874, 50.60982]","",casualties,wounded: 3,{},3003093,Lens,"[2.82791, 50.43302]"
12,AWD0001d0f,diary,165,6,1916-04-23 00:00:00 UTC,23 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0001d0f,diary,165,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Loos,"[3.01874, 50.60982]","",unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0001d0f,diary,165,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Loos,"[3.01874, 50.60982]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
15,AWD0001d0f,diary,165,5,1916-04-23 00:00:00 UTC,23 Apr 1916,Loos,"[3.01874, 50.60982]","",activity,support,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD0001d0f,diary,165,7,1916-04-23 00:00:00 UTC,23 Apr 1916,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant S McKenzie,"{""first""=>[""S""], ""surname""=>[""McKenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
