Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
65,AWD00008ax,diary,75,2,1917-05-24 00:00:00 UTC,24 May 1917,Wanquetin,"[0.0, 0.0]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
66,AWD00008ax,diary,75,2,1917-05-24 00:00:00 UTC,24 May 1917,Wanquetin,"[0.0, 0.0]","",activity,repair,{},2967470,Wanquetin,"[2.61403, 50.27568]"
67,AWD00008ax,diary,75,2,1917-05-24 00:00:00 UTC,24 May 1917,Wanquetin,"[0.0, 0.0]","",activity,construction,{},2967470,Wanquetin,"[2.61403, 50.27568]"
69,AWD00008ax,diary,75,5,1917-05-24 00:00:00 UTC,24 May 1917,Wanquetin,"[0.0, 0.0]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
70,AWD00008ax,diary,75,3,1917-05-24 00:00:00 UTC,24 May 1917,Wanquetin,"[0.0, 0.0]","",activity,other,{},2967470,Wanquetin,"[2.61403, 50.27568]"
72,AWD00008ax,diary,75,2,1917-05-24 00:00:00 UTC,24 May 1917,Wanquetin,"[0.0, 0.0]","",activity,training,{},2967470,Wanquetin,"[2.61403, 50.27568]"
73,AWD00008ax,diary,75,4,1917-05-24 00:00:00 UTC,24 May 1917,Wanquetin,"[0.0, 0.0]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
76,AWD00008ax,diary,75,5,1917-05-24 00:00:00 UTC,24 May 1917,Wanquetin,"[0.0, 0.0]","",activity,training,{},2967470,Wanquetin,"[2.61403, 50.27568]"
77,AWD00008ax,diary,75,3,1917-05-25 00:00:00 UTC,25 May 1917,Wanquetin,"[0.0, 0.0]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
78,AWD00008ax,diary,75,2,1917-05-25 00:00:00 UTC,25 May 1917,Wanquetin,"[0.0, 0.0]","",activity,construction,{},2967470,Wanquetin,"[2.61403, 50.27568]"
79,AWD00008ax,diary,75,4,1917-05-25 00:00:00 UTC,25 May 1917,Wanquetin,"[0.0, 0.0]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
80,AWD00008ax,diary,75,5,1917-05-25 00:00:00 UTC,25 May 1917,Wanquetin,"[0.0, 0.0]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
81,AWD00008ax,diary,75,2,1917-05-25 00:00:00 UTC,25 May 1917,Wanquetin,"[0.0, 0.0]","",activity,other,{},2967470,Wanquetin,"[2.61403, 50.27568]"
83,AWD00008ax,diary,75,4,1917-05-25 00:00:00 UTC,25 May 1917,Wanquetin,"[0.0, 0.0]","",activity,training,{},2967470,Wanquetin,"[2.61403, 50.27568]"
86,AWD00008ax,diary,75,5,1917-05-25 00:00:00 UTC,25 May 1917,Wanquetin,"[0.0, 0.0]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
87,AWD00008ax,diary,75,6,1917-05-26 00:00:00 UTC,26 May 1917,Wanquetin,"[0.0, 0.0]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
89,AWD00008ax,diary,75,3,1917-05-26 00:00:00 UTC,26 May 1917,Wanquetin,"[0.0, 0.0]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
94,AWD00008ax,diary,75,2,1917-05-26 00:00:00 UTC,26 May 1917,Wanquetin,"[0.0, 0.0]","",activity,construction,{},2967470,Wanquetin,"[2.61403, 50.27568]"
96,AWD00008ax,diary,75,5,1917-05-26 00:00:00 UTC,26 May 1917,Wanquetin,"[0.0, 0.0]","",activity,training,{},2967470,Wanquetin,"[2.61403, 50.27568]"
98,AWD00008ax,diary,75,6,1917-05-26 00:00:00 UTC,26 May 1917,Wanquetin,"[0.0, 0.0]","",person,Second Lieutenant J H Parkin,"{""first""=>[""J H""], ""surname""=>[""Parkin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
99,AWD00008ax,diary,75,6,1917-05-26 00:00:00 UTC,26 May 1917,Wanquetin,"[0.0, 0.0]","",person,Second Lieutenant H J Cook,"{""first""=>[""H J""], ""surname""=>[""Cook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
2,AWD000089h,diary,76,9,1917-05-27 00:00:00 UTC,27 May 1917,Wanquetin,"[0.0, 0.0]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
3,AWD000089h,diary,76,9,1917-05-27 00:00:00 UTC,27 May 1917,Wanquetin,"[2.61403, 50.27568]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""Wanquetin"", """"], ""lat""=>[""50.27568"", """"], ""long""=>[""2.61403"", """"], ""id""=>[""2967470"", """"]}",2967470,Wanquetin,"[2.61403, 50.27568]"
4,AWD000089h,diary,76,3,1917-05-27 00:00:00 UTC,27 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,construction,{},2967470,Wanquetin,"[2.61403, 50.27568]"
5,AWD000089h,diary,76,3,1917-05-27 00:00:00 UTC,27 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,other,{},2967470,Wanquetin,"[2.61403, 50.27568]"
6,AWD000089h,diary,76,2,1917-05-27 00:00:00 UTC,27 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,training,{},2967470,Wanquetin,"[2.61403, 50.27568]"
7,AWD000089h,diary,76,2,1917-05-27 00:00:00 UTC,27 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,resting,{},2967470,Wanquetin,"[2.61403, 50.27568]"
9,AWD000089h,diary,76,8,1917-05-27 00:00:00 UTC,27 May 1917,Wanquetin,"[2.61403, 50.27568]","",person,Second Lieutenant J A Riggall,"{""first""=>[""J A""], ""surname""=>[""Riggall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
14,AWD000089h,diary,76,6,1917-05-27 00:00:00 UTC,27 May 1917,Wanquetin,"[2.61403, 50.27568]","",person,Second Lieutenant R C W Pickles,"{""first""=>[""R C W""], ""surname""=>[""Pickles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
17,AWD000089h,diary,76,7,1917-05-27 00:00:00 UTC,27 May 1917,Wanquetin,"[2.61403, 50.27568]","",person,Second Lieutenant J H Parkin,"{""first""=>[""J H""], ""surname""=>[""Parkin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
18,AWD000089h,diary,76,7,1917-05-27 00:00:00 UTC,27 May 1917,Wanquetin,"[2.61403, 50.27568]","",person,Second Lieutenant H J Cook,"{""first""=>[""H J""], ""surname""=>[""Cook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
19,AWD000089h,diary,76,8,1917-05-27 00:00:00 UTC,27 May 1917,Wanquetin,"[2.61403, 50.27568]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
20,AWD000089h,diary,76,9,1917-05-28 00:00:00 UTC,28 May 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
21,AWD000089h,diary,76,3,1917-05-28 00:00:00 UTC,28 May 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,accomodation,{},2967470,Wanquetin,"[2.61403, 50.27568]"
22,AWD000089h,diary,76,5,1917-05-28 00:00:00 UTC,28 May 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,medical,{},2967470,Wanquetin,"[2.61403, 50.27568]"
23,AWD000089h,diary,76,2,1917-05-28 00:00:00 UTC,28 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,construction,{},2967470,Wanquetin,"[2.61403, 50.27568]"
24,AWD000089h,diary,76,2,1917-05-28 00:00:00 UTC,28 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,other,{},2967470,Wanquetin,"[2.61403, 50.27568]"
25,AWD000089h,diary,76,2,1917-05-28 00:00:00 UTC,28 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,working,{},2967470,Wanquetin,"[2.61403, 50.27568]"
26,AWD000089h,diary,76,4,1917-05-28 00:00:00 UTC,28 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,training,{},2967470,Wanquetin,"[2.61403, 50.27568]"
27,AWD000089h,diary,76,6,1917-05-28 00:00:00 UTC,28 May 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,medical,{},2967470,Wanquetin,"[2.61403, 50.27568]"
28,AWD000089h,diary,76,3,1917-05-28 00:00:00 UTC,28 May 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,accomodation,{},2967470,Wanquetin,"[2.61403, 50.27568]"
29,AWD000089h,diary,76,2,1917-05-28 00:00:00 UTC,28 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,working,{},2967470,Wanquetin,"[2.61403, 50.27568]"
31,AWD000089h,diary,76,3,1917-05-28 00:00:00 UTC,28 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,construction,{},2967470,Wanquetin,"[2.61403, 50.27568]"
32,AWD000089h,diary,76,2,1917-05-28 00:00:00 UTC,28 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,other,{},2967470,Wanquetin,"[2.61403, 50.27568]"
33,AWD000089h,diary,76,8,1917-05-29 00:00:00 UTC,29 May 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
34,AWD000089h,diary,76,6,1917-05-29 00:00:00 UTC,29 May 1917,Wanquetin,"[2.61403, 50.27568]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
35,AWD000089h,diary,76,7,1917-05-29 00:00:00 UTC,29 May 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,medical,{},2967470,Wanquetin,"[2.61403, 50.27568]"
36,AWD000089h,diary,76,2,1917-05-29 00:00:00 UTC,29 May 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,accomodation,{},2967470,Wanquetin,"[2.61403, 50.27568]"
39,AWD000089h,diary,76,4,1917-05-29 00:00:00 UTC,29 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,training,{},2967470,Wanquetin,"[2.61403, 50.27568]"
43,AWD000089h,diary,76,6,1917-05-29 00:00:00 UTC,29 May 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,medical,{},2967470,Wanquetin,"[2.61403, 50.27568]"
44,AWD000089h,diary,76,2,1917-05-29 00:00:00 UTC,29 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,construction,{},2967470,Wanquetin,"[2.61403, 50.27568]"
45,AWD000089h,diary,76,2,1917-05-29 00:00:00 UTC,29 May 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,accomodation,{},2967470,Wanquetin,"[2.61403, 50.27568]"
46,AWD000089h,diary,76,9,1917-05-30 00:00:00 UTC,30 May 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
47,AWD000089h,diary,76,7,1917-05-30 00:00:00 UTC,30 May 1917,Wanquetin,"[2.61403, 50.27568]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
49,AWD000089h,diary,76,2,1917-05-30 00:00:00 UTC,30 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,other,{},2967470,Wanquetin,"[2.61403, 50.27568]"
53,AWD000089h,diary,76,10,1917-05-30 00:00:00 UTC,30 May 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,medical,{},2967470,Wanquetin,"[2.61403, 50.27568]"
55,AWD000089h,diary,76,2,1917-05-30 00:00:00 UTC,30 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,construction,{},2967470,Wanquetin,"[2.61403, 50.27568]"
56,AWD000089h,diary,76,8,1917-05-31 00:00:00 UTC,31 May 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
57,AWD000089h,diary,76,7,1917-05-31 00:00:00 UTC,31 May 1917,Wanquetin,"[2.61403, 50.27568]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
58,AWD000089h,diary,76,2,1917-05-31 00:00:00 UTC,31 May 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,accomodation,{},2967470,Wanquetin,"[2.61403, 50.27568]"
61,AWD000089h,diary,76,3,1917-05-31 00:00:00 UTC,31 May 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,sport,{},2967470,Wanquetin,"[2.61403, 50.27568]"
62,AWD000089h,diary,76,2,1917-05-31 00:00:00 UTC,31 May 1917,Wanquetin,"[2.61403, 50.27568]","",activity,training,{},2967470,Wanquetin,"[2.61403, 50.27568]"
63,AWD000089h,diary,76,9,1917-05-31 00:00:00 UTC,31 May 1917,Wanquetin,"[2.61403, 50.27568]","",person,Captain P Cranswick,"{""first""=>[""P""], ""surname""=>[""Cranswick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
64,AWD000089h,diary,76,2,1917-05-31 00:00:00 UTC,31 May 1917,Wanquetin,"[2.61403, 50.27568]","",person,"Major,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""529th. (E. Riding) Fd. Co. R.E."", ""529th (E Riding) Fd. Co. R.E.""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
1,AWD000089w,diary,78,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
2,AWD000089w,diary,78,8,1917-06-01 00:00:00 UTC,1 Jun 1917,Wanquetin,"[0.0, 0.0]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
3,AWD000089w,diary,78,7,1917-06-01 00:00:00 UTC,1 Jun 1917,Wanquetin,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
4,AWD000089w,diary,78,6,1917-06-01 00:00:00 UTC,1 Jun 1917,Wanquetin,"[0.0, 0.0]","",activity,other,{},2967470,Wanquetin,"[2.61403, 50.27568]"
8,AWD000089w,diary,78,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Wanquetin,"[0.0, 0.0]","",domestic,other,{},2967470,Wanquetin,"[2.61403, 50.27568]"
9,AWD000089w,diary,78,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Wanquetin,"[0.0, 0.0]","",domestic,parades,{},2967470,Wanquetin,"[2.61403, 50.27568]"
10,AWD000089w,diary,78,4,1917-06-01 14:30:00 UTC,1 Jun 1917,Wanquetin,"[0.0, 0.0]",0230PM,time,0230PM,{},2967470,Wanquetin,"[2.61403, 50.27568]"
11,AWD000089w,diary,78,2,1917-06-01 14:30:00 UTC,1 Jun 1917,Wanquetin,"[0.0, 0.0]",0230PM,mapRef,sheet: 51 3,{},2967470,Wanquetin,"[2.61403, 50.27568]"
12,AWD000089w,diary,78,9,1917-06-02 00:00:00 UTC,2 Jun 1917,Wanquetin,"[0.0, 0.0]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
13,AWD000089w,diary,78,5,1917-06-02 09:00:00 UTC,2 Jun 1917,Wanquetin,"[0.0, 0.0]",0900AM,time,0900AM,{},2967470,Wanquetin,"[2.61403, 50.27568]"
14,AWD000089w,diary,78,2,1917-06-02 09:00:00 UTC,2 Jun 1917,Wanquetin,"[0.0, 0.0]",090AM,time,090AM,{},2967470,Wanquetin,"[2.61403, 50.27568]"
15,AWD000089w,diary,78,8,1917-06-02 09:00:00 UTC,2 Jun 1917,Wanquetin,"[0.0, 0.0]",090AM,person,Second Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
16,AWD000089w,diary,78,6,1917-06-02 09:00:00 UTC,2 Jun 1917,Wanquetin,"[0.0, 0.0]",090AM,place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""false""], ""name""=>[""Wanquetin"", """", ""Bus""], ""lat""=>[""50.27568"", """", ""51.20262""], ""long""=>[""2.61403"", """", ""3.58822""], ""id""=>[""2967470"", """", ""2800726""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
17,AWD000089w,diary,78,3,1917-06-02 09:00:00 UTC,2 Jun 1917,Wanquetin,"[0.0, 0.0]",090AM,activity,movement,{},2967470,Wanquetin,"[2.61403, 50.27568]"
18,AWD000089w,diary,78,3,1917-06-02 09:00:00 UTC,2 Jun 1917,Wanquetin,"[0.0, 0.0]",0900AM,time,0900AM,{},2967470,Wanquetin,"[2.61403, 50.27568]"
19,AWD000089w,diary,78,2,1917-06-02 09:00:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",0900AM,place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""Bus""], ""lat""=>[""51.20262""], ""long""=>[""3.58822""], ""id""=>[""2800726""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
22,AWD000089w,diary,78,2,1917-06-02 09:00:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",0900AM,place,Houlette Work Tilloy,"{""place""=>[""Houlette Work Tilloy""], ""location""=>[""false""], ""name""=>[""Bus""], ""lat""=>[""51.20262""], ""long""=>[""3.58822""], ""id""=>[""2800726""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
23,AWD000089w,diary,78,2,1917-06-02 09:00:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",0900AM,place,Houlette Work,"{""place""=>[""Houlette Work""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
24,AWD000089w,diary,78,4,1917-06-02 09:00:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",0900AM,unit,West Riding RE Field Company,"{""name""=>[""West Riding RE Field Company""], ""context""=>[""relieved""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
26,AWD000089w,diary,78,2,1917-06-02 11:00:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",1100AM,time,1100AM,{},2967470,Wanquetin,"[2.61403, 50.27568]"
27,AWD000089w,diary,78,3,1917-06-02 11:00:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",1100AM,activity,repair,{},2967470,Wanquetin,"[2.61403, 50.27568]"
30,AWD000089w,diary,78,2,1917-06-02 11:00:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",1100AM,activity,repair,{},2967470,Wanquetin,"[2.61403, 50.27568]"
32,AWD000089w,diary,78,2,1917-06-02 11:00:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",1100AM,activity,repair,{},2967470,Wanquetin,"[2.61403, 50.27568]"
33,AWD000089w,diary,78,5,1917-06-02 11:00:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",1100AM,place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""false""], ""name""=>["""", ""Bus""], ""lat""=>["""", ""51.20262""], ""long""=>["""", ""3.58822""], ""id""=>["""", ""2800726""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
34,AWD000089w,diary,78,5,1917-06-02 11:00:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",1100AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Bus"", ""Arras""], ""lat""=>[""51.20262"", ""50.29301""], ""long""=>[""3.58822"", ""2.78186""], ""id""=>[""2800726"", ""3036784""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
35,AWD000089w,diary,78,3,1917-06-02 11:00:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",1100AM,activity,movement,{},2967470,Wanquetin,"[2.61403, 50.27568]"
36,AWD000089w,diary,78,5,1917-06-02 11:00:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",1100AM,place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""false""], ""name""=>[""Wanquetin"", ""Bus""], ""lat""=>[""50.27568"", ""51.20262""], ""long""=>[""2.61403"", ""3.58822""], ""id""=>[""2967470"", ""2800726""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
38,AWD000089w,diary,78,2,1917-06-02 11:00:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",1100AM,activity,movement,{},2967470,Wanquetin,"[2.61403, 50.27568]"
39,AWD000089w,diary,78,3,1917-06-02 13:30:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",0130PM,time,0130PM,{},2967470,Wanquetin,"[2.61403, 50.27568]"
40,AWD000089w,diary,78,4,1917-06-02 13:30:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",0130PM,place,Houlette Work,"{""place""=>[""Houlette Work""], ""location""=>[""false""], ""name""=>[""Bus""], ""lat""=>[""51.20262""], ""long""=>[""3.58822""], ""id""=>[""2800726""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
41,AWD000089w,diary,78,3,1917-06-02 17:30:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",0530PM,time,0530PM,{},2967470,Wanquetin,"[2.61403, 50.27568]"
42,AWD000089w,diary,78,8,1917-06-02 17:30:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",0530PM,person,Second Lieutenant  Parkin,"{""first""=>[""""], ""surname""=>[""Parkin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
43,AWD000089w,diary,78,3,1917-06-02 17:30:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",0530PM,unit,West Riding RE,"{""name""=>[""West Riding RE""], ""context""=>[""other""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
44,AWD000089w,diary,78,4,1917-06-02 17:30:00 UTC,2 Jun 1917,Wanquetin,"[3.58822, 51.20262]",0530PM,activity,repair,{},2967470,Wanquetin,"[2.61403, 50.27568]"
45,AWD000089w,diary,78,2,1917-06-02 17:30:00 UTC,2 Jun 1917,Dale Trench,"[0.0, 0.0]",0530PM,place,Dale Trench,"{""place""=>[""Dale Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
46,AWD000089w,diary,78,4,1917-06-02 17:30:00 UTC,2 Jun 1917,Dale Trench,"[0.0, 0.0]",0530PM,place,Houlette Work,"{""place""=>[""Houlette Work""], ""location""=>[""false""], ""name""=>[""Bus""], ""lat""=>[""51.20262""], ""long""=>[""3.58822""], ""id""=>[""2800726""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
49,AWD000089w,diary,78,2,1917-06-02 17:30:00 UTC,2 Jun 1917,Dale Trench,"[0.0, 0.0]",0530PM,activity,movement,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
50,AWD000089w,diary,78,2,1917-06-02 19:00:00 UTC,2 Jun 1917,Dale Trench,"[0.0, 0.0]",0700PM,time,0700PM,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
53,AWD000089w,diary,78,2,1917-06-02 19:00:00 UTC,2 Jun 1917,Houlette,"[0.0, 0.0]",0700PM,place,Houlette,"{""place""=>[""Houlette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD000089w,diary,78,9,1917-06-03 00:00:00 UTC,3 Jun 1917,Houlette,"[0.0, 0.0]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
55,AWD000089w,diary,78,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Houlette Work,"[3.58822, 51.20262]","",place,Houlette Work,"{""place""=>[""Houlette Work""], ""location""=>[""true""], ""name""=>[""Bus""], ""lat""=>[""51.20262""], ""long""=>[""3.58822""], ""id""=>[""2800726""]}",,,
56,AWD000089w,diary,78,8,1917-06-03 00:00:00 UTC,3 Jun 1917,Houlette Work,"[3.58822, 51.20262]","",activity,repair,{},,,
58,AWD000089w,diary,78,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Houlette Work,"[3.58822, 51.20262]","",place,Holt,"{""place""=>[""Holt""], ""location""=>[""false""], ""name""=>[""Bus""], ""lat""=>[""51.20262""], ""long""=>[""3.58822""], ""id""=>[""2800726""]}",,,
