Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0001079,diary,83,6,1914-10-22 08:00:00 UTC,22 Oct 1914,Cassell,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
5,AWD0001079,diary,83,5,1914-10-22 09:00:00 UTC,22 Oct 1914,Cassell,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
8,AWD0001079,diary,83,2,1914-10-22 09:00:00 UTC,22 Oct 1914,Cassell,"[0.0, 0.0]",0900AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001079,diary,83,2,1914-10-22 09:00:00 UTC,22 Oct 1914,Cassell,"[0.0, 0.0]",0900AM,unit,Sussex,"{""name""=>[""Sussex""], ""context""=>[""other"", ""right""]}",,,
13,AWD0001079,diary,83,2,1914-10-22 09:00:00 UTC,22 Oct 1914,Cassell,"[0.0, 0.0]",0900AM,place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",,,
14,AWD0001079,diary,83,2,1914-10-22 09:00:00 UTC,22 Oct 1914,Cassell,"[0.0, 0.0]",0900AM,place,"Elverdine, Ewwerdine","{""place""=>[""Elverdine"", ""Ewwerdine""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0001079,diary,83,4,1914-10-22 09:00:00 UTC,22 Oct 1914,Cassell,"[0.0, 0.0]",0900AM,activity,movement,{},,,
16,AWD0001079,diary,83,2,1914-10-22 09:00:00 UTC,22 Oct 1914,Cassell,"[0.0, 0.0]",0900AM,place,"S. Jean, St Jean","{""place""=>[""S. Jean"", ""St Jean""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0001079,diary,83,3,1914-10-22 09:00:00 UTC,22 Oct 1914,Cassell,"[0.0, 0.0]",0900AM,activity,support,{},,,
19,AWD0001079,diary,83,2,1914-10-22 18:40:00 UTC,22 Oct 1914,Cassell,"[0.0, 0.0]",0640PM,time,0640PM,{},,,
21,AWD0001079,diary,83,2,1914-10-22 18:40:00 UTC,22 Oct 1914,Cassell,"[0.0, 0.0]",0640PM,domestic,accomodation,{},,,
22,AWD0001079,diary,83,3,1914-10-22 18:40:00 UTC,22 Oct 1914,Cassell,"[0.0, 0.0]",0640PM,place,"S. Jean, S'Jean, St Jean","{""place""=>[""S. Jean"", ""S'Jean"", ""St Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001079,diary,83,5,1914-10-22 17:00:00 UTC,22 Oct 1914,Cassell,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
24,AWD0001079,diary,83,2,1914-10-22 17:00:00 UTC,22 Oct 1914,Cassell,"[0.0, 0.0]",0500PM,activity,support,{},,,
27,AWD0001079,diary,83,5,1914-10-22 20:00:00 UTC,22 Oct 1914,Cassell,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
2,AWD000107r,diary,84,7,1914-10-23 00:00:00 UTC,23 Oct 1914,Cassell,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD000107r,diary,84,6,1914-10-23 00:00:00 UTC,23 Oct 1914,Cassell,"[0.0, 0.0]","",place,"S. Jean, St Jean, ST JEAN, S'Jean, Sait Jean, St. Jean","{""place""=>[""S. Jean"", ""St Jean"", ""ST JEAN"", ""S'Jean"", ""Sait Jean"", ""St. Jean""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD000107r,diary,84,6,1914-10-23 02:30:00 UTC,23 Oct 1914,Cassell,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
5,AWD000107r,diary,84,2,1914-10-23 02:30:00 UTC,23 Oct 1914,Cassell,"[0.0, 0.0]",0230AM,activity,movement,{},,,
6,AWD000107r,diary,84,5,1914-10-23 02:30:00 UTC,23 Oct 1914,Cassell,"[0.0, 0.0]",0230AM,place,Pilkim,"{""place""=>[""Pilkim""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD000107r,diary,84,5,1914-10-23 02:30:00 UTC,23 Oct 1914,Cassell,"[0.0, 0.0]",0230AM,activity,attack,{},,,
8,AWD000107r,diary,84,3,1914-10-23 02:30:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0230AM,place,"BIXSCHOOTE, Poixschoote, Bixschoote","{""place""=>[""BIXSCHOOTE"", ""Poixschoote"", ""Bixschoote""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD000107r,diary,84,3,1914-10-23 02:30:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0230AM,unit,"'C' Company, 'A' Company, 'D' & 'B' Company","{""name""=>[""'C' Company"", ""'A' Company"", ""'D' & 'B' Company""], ""context""=>[""left""]}",,,
10,AWD000107r,diary,84,2,1914-10-23 02:30:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0230AM,person,"Major  Burrows?, Burrows","{""first""=>[""""], ""surname""=>[""Burrows?"", ""Burrows""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1 Loyal North Lancs""]}",,,
15,AWD000107r,diary,84,4,1914-10-23 02:30:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0230AM,activity,fire,{},,,
16,AWD000107r,diary,84,5,1914-10-23 14:00:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200PM,time,0200PM,{},,,
17,AWD000107r,diary,84,2,1914-10-23 14:00:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200PM,activity,enemy_activity,{},,,
21,AWD000107r,diary,84,2,1914-10-23 14:00:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200PM,unit,South Staffordshire,"{""name""=>[""South Staffordshire""], ""context""=>[""joined"", ""other""]}",,,
22,AWD000107r,diary,84,2,1914-10-23 14:00:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200PM,activity,attack,{},,,
23,AWD000107r,diary,84,3,1914-10-23 14:00:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200PM,person,Second Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
24,AWD000107r,diary,84,2,1914-10-23 11:50:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",1150AM,time,1150AM,{},,,
26,AWD000107r,diary,84,4,1914-10-23 15:00:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0300PM,time,0300PM,{},,,
28,AWD000107r,diary,84,6,1914-10-23 15:30:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0330PM,time,0330PM,{},,,
31,AWD000107r,diary,84,4,1914-10-23 15:30:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0330PM,activity,achieved,{},,,
32,AWD000107r,diary,84,5,1914-10-23 15:30:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0330PM,person,Major  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
34,AWD000107r,diary,84,3,1914-10-23 15:30:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0330PM,casualties,killed: 155,{},,,
35,AWD000107r,diary,84,3,1914-10-23 15:30:00 UTC,23 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0330PM,casualties,other: 155,{},,,
1,AWD000108a,diary,85,7,1914-10-24 00:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD000108a,diary,85,2,1914-10-24 02:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200AM,time,0200AM,{},,,
3,AWD000108a,diary,85,4,1914-10-24 02:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200AM,person,Major  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD000108a,diary,85,3,1914-10-24 02:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200AM,activity,repair,{},,,
8,AWD000108a,diary,85,4,1914-10-24 02:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200AM,unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""right""]}",,,
9,AWD000108a,diary,85,5,1914-10-24 02:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200AM,unit,Rifles,"{""name""=>[""Rifles""], ""context""=>[""left""]}",,,
10,AWD000108a,diary,85,4,1914-10-24 02:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200AM,place,"Biaschoote, Bixschoote, Bikschote, Bixschooge","{""place""=>[""Biaschoote"", ""Bixschoote"", ""Bikschote"", ""Bixschooge""], ""location""=>[""false""], ""name""=>["""", ""Bikschote""], ""lat""=>["""", ""50.92795""], ""long""=>["""", ""2.86267""], ""id""=>["""", ""2801935""]}",,,
13,AWD000108a,diary,85,2,1914-10-24 02:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200AM,unit,Queens,"{""name""=>[""Queens""], ""context""=>[""other"", ""right""]}",,,
15,AWD000108a,diary,85,2,1914-10-24 02:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200AM,unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""other"", ""right""]}",,,
18,AWD000108a,diary,85,3,1914-10-24 02:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200AM,activity,repair,{},,,
20,AWD000108a,diary,85,5,1914-10-24 02:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200AM,activity,quiet,{},,,
21,AWD000108a,diary,85,5,1914-10-24 05:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0500AM,time,0500AM,{},,,
25,AWD000108a,diary,85,4,1914-10-24 07:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0700AM,time,0700AM,{},,,
26,AWD000108a,diary,85,7,1914-10-24 07:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0700AM,activity,fire,{},,,
27,AWD000108a,diary,85,2,1914-10-24 07:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0700AM,activity,attack,{},,,
28,AWD000108a,diary,85,3,1914-10-24 18:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0600PM,time,0600PM,{},,,
31,AWD000108a,diary,85,3,1914-10-24 18:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0600PM,unit,French,"{""name""=>[""French""], ""context""=>[""relieved_by""]}",,,
33,AWD000108a,diary,85,5,1914-10-24 21:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0900PM,time,0900PM,{},,,
1,AWD0001090,diary,86,7,1914-10-24 00:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0001090,diary,86,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",activity,fire,{},,,
3,AWD0001090,diary,86,4,1914-10-24 00:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",person,Lieutenant  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
6,AWD0001090,diary,86,4,1914-10-24 00:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",place,Pilkim,"{""place""=>[""Pilkim""], ""location""=>[""false""], ""name""=>[""Bikschote""], ""lat""=>[""50.92795""], ""long""=>[""2.86267""], ""id""=>[""2801935""]}",,,
7,AWD0001090,diary,86,3,1914-10-24 00:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",activity,movement,{},,,
8,AWD0001090,diary,86,12,1914-10-24 00:00:00 UTC,24 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
9,AWD0001090,diary,86,8,1914-10-25 00:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
10,AWD0001090,diary,86,3,1914-10-25 00:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",domestic,accomodation,{},,,
11,AWD0001090,diary,86,5,1914-10-25 06:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0600AM,time,0600AM,{},,,
12,AWD0001090,diary,86,4,1914-10-25 06:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0600AM,activity,resting,{},,,
14,AWD0001090,diary,86,2,1914-10-25 06:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0600AM,casualties,prisoner: 300,{},,,
15,AWD0001090,diary,86,3,1914-10-25 06:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0600AM,casualties,other: 184,{},,,
17,AWD0001090,diary,86,5,1914-10-25 06:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0600AM,place,Bixschoote,"{""place""=>[""Bixschoote""], ""location""=>[""false""], ""name""=>[""Bikschote""], ""lat""=>[""50.92795""], ""long""=>[""2.86267""], ""id""=>[""2801935""]}",,,
18,AWD0001090,diary,86,4,1914-10-25 06:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0600AM,person,Captain S C Miller,"{""first""=>[""S C""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
19,AWD0001090,diary,86,4,1914-10-25 06:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0600AM,person,Lieutenant G C Kingsley,"{""first""=>[""G C""], ""surname""=>[""Kingsley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
21,AWD0001090,diary,86,3,1914-10-25 06:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0600AM,casualties,wounded: 4,{},,,
22,AWD0001090,diary,86,3,1914-10-25 06:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0600AM,strength,other: 751,{},,,
24,AWD0001090,diary,86,5,1914-10-25 06:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0600AM,person,Lieutenant  Kerr,"{""first""=>[""""], ""surname""=>[""Kerr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD0001090,diary,86,3,1914-10-25 16:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0400PM,time,0400PM,{},,,
26,AWD0001090,diary,86,4,1914-10-25 16:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0400PM,person,Captain  Fitzpatrick,"{""first""=>[""""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0001090,diary,86,3,1914-10-25 16:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0400PM,person, Tubs Miller,"{""first""=>[""Tubs""], ""surname""=>[""Miller""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
28,AWD0001090,diary,86,2,1914-10-25 16:00:00 UTC,25 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0400PM,person,",Captain ,J MILLER, Allen","{""first""=>["""", ""J""], ""surname""=>[""MILLER"", ""Allen""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""author""], ""unit""=>["""", ""1 Loyal North Lancs""]}",,,
1,AWD000107w,diary,87,5,1914-10-26 00:00:00 UTC,26 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD000107w,diary,87,2,1914-10-26 09:00:00 UTC,26 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0900AM,time,0900AM,{},,,
3,AWD000107w,diary,87,3,1914-10-26 09:00:00 UTC,26 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0900AM,activity,movement,{},,,
5,AWD000107w,diary,87,6,1914-10-26 09:00:00 UTC,26 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0900AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
6,AWD000107w,diary,87,3,1914-10-26 09:00:00 UTC,26 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0900AM,activity,reserve,{},,,
7,AWD000107w,diary,87,4,1914-10-26 09:00:00 UTC,26 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0900AM,person,Captain H F B Ryley,"{""first""=>[""H F B""], ""surname""=>[""Ryley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD000107w,diary,87,6,1914-10-27 00:00:00 UTC,27 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
9,AWD000107w,diary,87,5,1914-10-27 00:00:00 UTC,27 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
10,AWD000107w,diary,87,5,1914-10-27 07:00:00 UTC,27 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0700AM,time,0700AM,{},,,
11,AWD000107w,diary,87,2,1914-10-27 07:00:00 UTC,27 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0700AM,activity,movement,{},,,
12,AWD000107w,diary,87,6,1914-10-27 07:00:00 UTC,27 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0700AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",,,
14,AWD000107w,diary,87,2,1914-10-27 07:00:00 UTC,27 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0700AM,activity,resting,{},,,
15,AWD000107w,diary,87,3,1914-10-27 07:00:00 UTC,27 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0700AM,activity,repair,{},,,
18,AWD000107w,diary,87,3,1914-10-27 07:00:00 UTC,27 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0700AM,person,Captain  Ryley,"{""first""=>[""""], ""surname""=>[""Ryley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""'B' Company"", ""1 Loyal North Lancs"", """"]}",,,
19,AWD000107w,diary,87,6,1914-10-27 07:00:00 UTC,27 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0700AM,person,Captain  Crane,"{""first""=>[""""], ""surname""=>[""Crane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD000107w,diary,87,5,1914-10-27 07:00:00 UTC,27 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0700AM,person,Private  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
1,AWD000107m,diary,88,7,1914-10-28 00:00:00 UTC,28 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD000107m,diary,88,2,1914-10-28 00:00:00 UTC,28 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",activity,movement,{},,,
3,AWD000107m,diary,88,3,1914-10-28 00:00:00 UTC,28 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",place,"Gueduver, Gueduvzr, Gueduvle","{""place""=>[""Gueduver"", ""Gueduvzr"", ""Gueduvle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD000107m,diary,88,5,1914-10-28 00:00:00 UTC,28 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",activity,fire,{},,,
6,AWD000107m,diary,88,4,1914-10-28 00:00:00 UTC,28 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",activity,reserve,{},,,
7,AWD000107m,diary,88,7,1914-10-29 00:00:00 UTC,29 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
8,AWD000107m,diary,88,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",unit,"K.R.R., K R R","{""name""=>[""K.R.R."", ""K R R""], ""context""=>[""other"", ""joined""]}",,,
11,AWD000107m,diary,88,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000107m,diary,88,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]","",activity,reserve,{},,,
14,AWD000107m,diary,88,2,1914-10-29 09:00:00 UTC,29 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0900AM,time,0900AM,{},,,
17,AWD000107m,diary,88,4,1914-10-29 09:00:00 UTC,29 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0900AM,activity,support,{},,,
18,AWD000107m,diary,88,3,1914-10-29 09:00:00 UTC,29 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0900AM,unit,"62nd Rifles, 60 Rifles, 60th Rifles","{""name""=>[""62nd Rifles"", ""60 Rifles"", ""60th Rifles""], ""context""=>[""joined""]}",,,
19,AWD000107m,diary,88,3,1914-10-29 14:00:00 UTC,29 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200PM,time,0200PM,{},,,
20,AWD000107m,diary,88,3,1914-10-29 14:00:00 UTC,29 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200PM,person,Lieutenant  Lucey,"{""first""=>[""""], ""surname""=>[""Lucey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""'A' Company"", """", ""1 Loyal North Lancs A Coy""]}",,,
21,AWD000107m,diary,88,6,1914-10-29 14:00:00 UTC,29 Oct 1914,"BIXSCHOOTE, Poixschoote, Bixschoote","[0.0, 0.0]",0200PM,person,"Captain  Colley, Ryley","{""first""=>[""""], ""surname""=>[""Colley"", ""Ryley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
