Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00046ne,diary,346,4,1918-01-20 00:00:00 UTC,20 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,fire,{},,,
14,AWD00046ne,diary,346,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,line,{},,,
15,AWD00046ne,diary,346,4,1918-01-21 00:00:00 UTC,21 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
17,AWD00046ne,diary,346,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""false""], ""name""=>[""Athies"", """"], ""lat""=>[""49.8539"", """"], ""long""=>[""2.98272"", """"], ""id""=>[""3036466"", """"]}",,,
18,AWD00046ne,diary,346,3,1918-01-21 00:00:00 UTC,21 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",domestic,hygiene,{},,,
22,AWD00046ne,diary,346,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",unit,"2nd Bn.  Grenadier Guards, 2nd Bn Grenadier Guards","{""name""=>[""2nd Bn.  Grenadier Guards"", ""2nd Bn Grenadier Guards""], ""context""=>[""relieved""]}",,,
23,AWD00046ne,diary,346,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,line,{},,,
24,AWD00046ne,diary,346,2,1918-01-21 17:30:00 UTC,21 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
25,AWD00046ne,diary,346,2,1918-01-21 17:30:00 UTC,21 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]",0530PM,unit,"2nd Bn Grenadier Guards, 2nd Btn Grenadier Guards","{""name""=>[""2nd Bn Grenadier Guards"", ""2nd Btn Grenadier Guards""], ""context""=>[""relieved""]}",,,
26,AWD00046ne,diary,346,2,1918-01-21 17:30:00 UTC,21 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]",0530PM,activity,line,{},,,
28,AWD00046ne,diary,346,4,1918-01-21 17:30:00 UTC,21 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]",0530PM,unit,No. 1 Coy 1 Btn Irish Guards,"{""name""=>[""No. 1 Coy 1 Btn Irish Guards""], ""context""=>[""other""]}",,,
31,AWD00046ne,diary,346,2,1918-01-21 17:30:00 UTC,21 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]",0530PM,place,Crescent Trench,"{""place""=>[""Crescent Trench""], ""location""=>[""false"", ""true""], ""name""=>[""Athies"", """"], ""lat""=>[""50.30171"", """"], ""long""=>[""2.83763"", """"], ""id""=>[""3036465"", """"]}",,,
1,AWD00046ez,diary,347,4,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
2,AWD00046ez,diary,347,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,repair,{},,,
5,AWD00046ez,diary,347,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,line,{},,,
16,AWD00046ez,diary,347,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",unit,2 Platoons No 3 Coy 1 Btn Irish Guards,"{""name""=>[""2 Platoons No 3 Coy 1 Btn Irish Guards""], ""context""=>[""other""]}",,,
17,AWD00046ez,diary,347,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",unit,"2nd Bn Grenadier Guards, 2nd Btn Grenadier Guards","{""name""=>[""2nd Bn Grenadier Guards"", ""2nd Btn Grenadier Guards""], ""context""=>[""other""]}",,,
20,AWD00046ez,diary,347,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",gridRef,I 25 d 40 80,{},,,
21,AWD00046ez,diary,347,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,enemy_activity,{},,,
23,AWD00046ez,diary,347,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",person,Second Lieutenant  Stacpoole,"{""first""=>[""""], ""surname""=>[""Stacpoole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD00046ez,diary,347,4,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,reconnoitered,{},,,
29,AWD00046ez,diary,347,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,reconnoitered,{},,,
30,AWD00046ez,diary,347,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",gridRef,I 25 d 70 75,{},,,
1,AWD00046jh,diary,348,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
2,AWD00046jh,diary,348,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,reconnoitered,{},,,
3,AWD00046jh,diary,348,4,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,enemy_activity,{},,,
4,AWD00046jh,diary,348,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",place,Archie Trench,"{""place""=>[""Archie Trench""], ""location""=>[""false""], ""name""=>["""", ""Athies""], ""lat""=>["""", ""50.30171""], ""long""=>["""", ""2.83763""], ""id""=>["""", ""3036465""]}",,,
6,AWD00046jh,diary,348,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,repair,{},,,
8,AWD00046jh,diary,348,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",place,Bayonet Trench,"{""place""=>[""Bayonet Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00046jh,diary,348,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,line,{},,,
11,AWD00046jh,diary,348,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,repair,{},,,
13,AWD00046jh,diary,348,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
15,AWD00046jh,diary,348,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,fire,{},,,
17,AWD00046jh,diary,348,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,line,{},,,
18,AWD00046jh,diary,348,5,1918-01-23 00:00:00 UTC,23 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,reconnoitered,{},,,
19,AWD00046jh,diary,348,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",gridRef,I 25 d 40 80,{},,,
23,AWD00046jh,diary,348,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
24,AWD00046jh,diary,348,2,1918-01-24 00:00:00 UTC,24 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,quiet,{},,,
25,AWD00046jh,diary,348,3,1918-01-24 00:00:00 UTC,24 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,fire,{},,,
28,AWD00046jh,diary,348,2,1918-01-24 00:00:00 UTC,24 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,line,{},,,
30,AWD00046jh,diary,348,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",gridRef,I 25 d 40 80,{},,,
31,AWD00046jh,diary,348,2,1918-01-24 00:00:00 UTC,24 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,enemy_activity,{},,,
33,AWD00046jh,diary,348,2,1918-01-24 00:00:00 UTC,24 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,other,{},,,
1,AWD00046bv,diary,349,2,1918-01-25 00:00:00 UTC,"25 Jan 1918, 1917",Cordite Reserve trench,"[0.0, 0.0]","",diaryDate,"25 Jan 1918, 1917","{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1917""]}",,,
2,AWD00046bv,diary,349,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
3,AWD00046bv,diary,349,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,quiet,{},,,
6,AWD00046bv,diary,349,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",place,Gun Trench,"{""place""=>[""Gun Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00046bv,diary,349,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,line,{},,,
14,AWD00046bv,diary,349,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",unit,1st Bn Grenadier Guards,"{""name""=>[""1st Bn Grenadier Guards""], ""context""=>[""relieved_by""]}",,,
20,AWD00046bv,diary,349,5,1918-01-25 00:00:00 UTC,25 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD00046bv,diary,349,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",gridRef,H 28 a 50 85,{},,,
25,AWD00046bv,diary,349,5,1918-01-25 00:00:00 UTC,25 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,fire,{},,,
1,AWD00046is,diary,352,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
2,AWD00046is,diary,352,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Cordite Reserve trench,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD00046is,diary,352,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD00046is,diary,352,6,1918-01-25 00:00:00 UTC,25 Jan 1918,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD00046is,diary,352,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD00046is,diary,352,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD00046is,diary,352,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD00046is,diary,352,3,1918-01-26 00:00:00 UTC,26 Jan 1918,Arras,"[2.78186, 50.29301]","",domestic,uniform,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD00046is,diary,352,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD00046is,diary,352,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD00046is,diary,352,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD00046is,diary,352,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",place,Cordite Reserve Trench,"{""place""=>[""Cordite Reserve Trench""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD00046is,diary,352,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",place,Fampoux,"{""place""=>[""Fampoux""], ""location""=>[""false""], ""name""=>[""Fampoux""], ""lat""=>[""50.30173""], ""long""=>[""2.8731""], ""id""=>[""3019073""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD00046is,diary,352,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant E C G Lord,"{""first""=>[""E C G""], ""surname""=>[""Lord""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""17th Corps Inf School"", ""17th Corps Infantry School""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD00046is,diary,352,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant D A B Moody,"{""first""=>[""D A B""], ""surname""=>[""Moody""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""departed_sick""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD00046is,diary,352,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",person,Captain P H Antrobus,"{""first""=>[""P H""], ""surname""=>[""Antrobus""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD00046is,diary,352,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",person,Captain A F L Gordon,"{""first""=>[""A F L""], ""surname""=>[""Gordon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD00046is,diary,352,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant A S Stokes,"{""first""=>[""A S""], ""surname""=>[""Stokes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
33,AWD00046is,diary,352,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant L H L Carver,"{""first""=>[""L H L""], ""surname""=>[""Carver""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD00046is,diary,352,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant C E Hammond,"{""first""=>[""C E""], ""surname""=>[""Hammond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""17th Corps LG School"", ""17th Corps L G School""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD00046is,diary,352,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",person,Lieutenant J C Zigomala,"{""first""=>[""J C""], ""surname""=>[""Zigomala""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD00046is,diary,352,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant A W C Jamrack,"{""first""=>[""A W C""], ""surname""=>[""Jamrack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD00046is,diary,352,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant P S MacMahon,"{""first""=>[""P S""], ""surname""=>[""MacMahon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD00046is,diary,352,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant C S O'Brien,"{""first""=>[""C S""], ""surname""=>[""O'Brien""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""3rd PRM Musketry Camp"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
44,AWD00046is,diary,352,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant D A B Moodie,"{""first""=>[""D A B""], ""surname""=>[""Moodie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""departed_sick""], ""unit""=>[""1 Battalion Irish Guards"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
45,AWD00046is,diary,352,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant A W C Jamrack,"{""first""=>[""A W C""], ""surname""=>[""Jamrack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""Sanitation  Course"", ""Sanitation Course""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD00046is,diary,352,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",strength,"officer: 19, other: 621",{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD00046is,diary,352,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",casualties,"killed: 2, wounded: 26",{},2967451,Warlus,"[2.66872, 50.27482]"
48,AWD00046is,diary,352,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",strength,"officer: 20, other: 539",{},2967451,Warlus,"[2.66872, 50.27482]"
49,AWD00046is,diary,352,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Arras,"[2.78186, 50.29301]","",person,Lieutenant Colonel R V Pollok,"{""first""=>[""R V""], ""surname""=>[""Pollok""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn. Irish Guards"", """", ""1st Bn Irish Guards"", ""1 Battalion Irish Guards""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD00046mh,diary,353,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD00046mh,diary,353,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD00046mh,diary,353,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD00046mh,diary,353,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD00046mh,diary,353,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",unit,"3rd Guards Brigade, 2nd Guards Brigade","{""name""=>[""3rd Guards Brigade"", ""2nd Guards Brigade""], ""context""=>[""right"", ""left""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD00046mh,diary,353,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD00046mh,diary,353,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",unit,"3rd Bn Coldstream Guards, 3rd Coldstream Guards","{""name""=>[""3rd Bn Coldstream Guards"", ""3rd Coldstream Guards""], ""context""=>[""joined"", ""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD00046mh,diary,353,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD00046mh,diary,353,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD00046mh,diary,353,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",gridRef,H 5 d,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD00046mh,diary,353,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",place,"Fampaux, Fampoux","{""place""=>[""Fampaux"", ""Fampoux""], ""location""=>[""false""], ""name""=>["""", ""Fampoux""], ""lat""=>["""", ""50.30173""], ""long""=>["""", ""2.8731""], ""id""=>["""", ""3019073""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD00046mh,diary,353,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",gridRef,H 12 a,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD00046mh,diary,353,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",gridRef,H 12 d,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD00046mh,diary,353,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Arras,"[2.78186, 50.29301]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD00046mh,diary,353,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,reserve,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD00046mh,diary,353,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Arras,"[2.78186, 50.29301]","",place,"Arras, ARRAS","{""place""=>[""Arras"", ""ARRAS""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD00046mh,diary,353,5,1918-02-03 00:00:00 UTC,3 Feb 1918,Arras,"[2.78186, 50.29301]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
47,AWD00046mh,diary,353,5,1918-02-03 00:00:00 UTC,3 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD00046fr,diary,354,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Arras,"[2.78186, 50.29301]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD00046fr,diary,354,2,1918-02-03 17:00:00 UTC,3 Feb 1918,Arras,"[2.78186, 50.29301]",0500PM,time,0500PM,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD00046fr,diary,354,4,1918-02-03 17:00:00 UTC,3 Feb 1918,Arras,"[2.78186, 50.29301]",0500PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD00046fr,diary,354,3,1918-02-03 17:00:00 UTC,3 Feb 1918,Arras,"[2.78186, 50.29301]",0500PM,place,Le Point du Jour,"{""place""=>[""Le Point du Jour""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD00046fr,diary,354,3,1918-02-03 17:00:00 UTC,3 Feb 1918,Arras,"[2.78186, 50.29301]",0500PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD00046fr,diary,354,2,1918-02-03 17:00:00 UTC,3 Feb 1918,Arras,"[2.78186, 50.29301]",0500PM,activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD00046fr,diary,354,2,1918-02-03 17:00:00 UTC,3 Feb 1918,Arras,"[2.78186, 50.29301]",0500PM,activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD00046fr,diary,354,3,1918-02-03 17:00:00 UTC,3 Feb 1918,Arras,"[2.78186, 50.29301]",0500PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD00046fr,diary,354,2,1918-02-03 17:00:00 UTC,3 Feb 1918,Arras,"[2.78186, 50.29301]",0500PM,place,"Le Pont Du Jour, Le Point du Jour","{""place""=>[""Le Pont Du Jour"", ""Le Point du Jour""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD00046fr,diary,354,5,1918-02-04 00:00:00 UTC,4 Feb 1918,Arras,"[2.78186, 50.29301]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD00046fr,diary,354,5,1918-02-04 00:00:00 UTC,4 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
