Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD00040gd,diary,177,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
39,AWD00040gd,diary,177,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
40,AWD00040gd,diary,177,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
43,AWD00040gd,diary,177,5,1918-09-15 00:00:00 UTC,15 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
4,AWD00040i0,diary,178,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD00040i0,diary,178,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Caestre,"[2.60274, 50.75838]","",place,No. 15 V.E.S.,"{""place""=>[""No. 15 V.E.S.""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
6,AWD00040i0,diary,178,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Caestre,"[2.60274, 50.75838]","",unit,No 15 V.E.S.,"{""name""=>[""No 15 V.E.S.""], ""context""=>[""other""]}",3029234,Caëstre,"[2.60274, 50.75838]"
7,AWD00040i0,diary,178,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Caestre,"[2.60274, 50.75838]","",activity,other,{},3029234,Caëstre,"[2.60274, 50.75838]"
8,AWD00040i0,diary,178,4,1918-09-17 00:00:00 UTC,17 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
10,AWD00040i0,diary,178,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
13,AWD00040i0,diary,178,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
16,AWD00040i0,diary,178,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
17,AWD00040i0,diary,178,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Caestre,"[2.60274, 50.75838]","",activity,other,{},3029234,Caëstre,"[2.60274, 50.75838]"
18,AWD00040i0,diary,178,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
20,AWD00040i0,diary,178,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Caestre,"[2.60274, 50.75838]","",place,No. 15 V.E.S.,"{""place""=>[""No. 15 V.E.S.""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
21,AWD00040i0,diary,178,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Caestre,"[2.60274, 50.75838]","",activity,other,{},3029234,Caëstre,"[2.60274, 50.75838]"
22,AWD00040i0,diary,178,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Caestre,"[2.60274, 50.75838]","",unit,No 15 V.E.S.,"{""name""=>[""No 15 V.E.S.""], ""context""=>[""other""]}",3029234,Caëstre,"[2.60274, 50.75838]"
23,AWD00040i0,diary,178,3,1918-09-22 00:00:00 UTC,22 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
25,AWD00040i0,diary,178,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
30,AWD00040i0,diary,178,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
32,AWD00040i0,diary,178,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
35,AWD00040i0,diary,178,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Caestre,"[2.60274, 50.75838]","",place,No. 15 V.E.S.,"{""place""=>[""No. 15 V.E.S.""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
36,AWD00040i0,diary,178,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Caestre,"[2.60274, 50.75838]","",activity,other,{},3029234,Caëstre,"[2.60274, 50.75838]"
37,AWD00040i0,diary,178,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
39,AWD00040i0,diary,178,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
41,AWD00040i0,diary,178,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Caestre,"[2.60274, 50.75838]","",place,No. 15 V.E.S.,"{""place""=>[""No. 15 V.E.S.""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
43,AWD00040i0,diary,178,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
46,AWD00040i0,diary,178,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Caestre,"[2.60274, 50.75838]","",activity,other,{},3029234,Caëstre,"[2.60274, 50.75838]"
48,AWD00040i0,diary,178,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
50,AWD00040i0,diary,178,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Caestre,"[2.60274, 50.75838]","",person,Captain G H Butcher,"{""first""=>[""G H""], ""surname""=>[""Butcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
51,AWD00040i0,diary,178,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD00040fs,diary,179,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD00040fs,diary,179,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
6,AWD00040fs,diary,179,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
8,AWD00040fs,diary,179,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
9,AWD00040fs,diary,179,3,1918-10-05 00:00:00 UTC,5 Oct 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
13,AWD00040fs,diary,179,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Caestre,"[2.60274, 50.75838]","",activity,casualty,{},3029234,Caëstre,"[2.60274, 50.75838]"
14,AWD00040fs,diary,179,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Caestre,"[2.60274, 50.75838]","",unit,No 15 V.E.S.,"{""name""=>[""No 15 V.E.S.""], ""context""=>[""other""]}",3029234,Caëstre,"[2.60274, 50.75838]"
15,AWD00040fs,diary,179,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
17,AWD00040fs,diary,179,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Caestre,"[2.60274, 50.75838]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
19,AWD00040fs,diary,179,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Caestre,"[2.60274, 50.75838]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
20,AWD00040fs,diary,179,4,1918-10-07 00:00:00 UTC,7 Oct 1918,De Seule,"[2.80507, 50.72209]","",place,De Seule,"{""place""=>[""De Seule""], ""location""=>[""true""], ""name""=>[""De Seule""], ""lat""=>[""50.72209""], ""long""=>[""2.80507""], ""id""=>[""2799516""]}",2799516,De Seule,"[2.80507, 50.72209]"
22,AWD00040fs,diary,179,2,1918-10-07 00:00:00 UTC,7 Oct 1918,De Seule,"[2.80507, 50.72209]","",gridRef,B 1 d 5 7,{},2799516,De Seule,"[2.80507, 50.72209]"
24,AWD00040fs,diary,179,3,1918-10-08 00:00:00 UTC,8 Oct 1918,De Seule,"[2.80507, 50.72209]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799516,De Seule,"[2.80507, 50.72209]"
26,AWD00040fs,diary,179,3,1918-10-09 00:00:00 UTC,9 Oct 1918,De Seule,"[2.80507, 50.72209]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799516,De Seule,"[2.80507, 50.72209]"
27,AWD00040fs,diary,179,3,1918-10-10 00:00:00 UTC,10 Oct 1918,De Seule,"[2.80507, 50.72209]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799516,De Seule,"[2.80507, 50.72209]"
28,AWD00040fs,diary,179,3,1918-10-11 00:00:00 UTC,11 Oct 1918,De Seule,"[2.80507, 50.72209]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799516,De Seule,"[2.80507, 50.72209]"
29,AWD00040fs,diary,179,3,1918-10-12 00:00:00 UTC,12 Oct 1918,De Seule,"[2.80507, 50.72209]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799516,De Seule,"[2.80507, 50.72209]"
30,AWD00040fs,diary,179,3,1918-10-13 00:00:00 UTC,13 Oct 1918,De Seule,"[2.80507, 50.72209]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799516,De Seule,"[2.80507, 50.72209]"
33,AWD00040fs,diary,179,3,1918-10-14 00:00:00 UTC,14 Oct 1918,De Seule,"[2.80507, 50.72209]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799516,De Seule,"[2.80507, 50.72209]"
34,AWD00040fs,diary,179,3,1918-10-15 00:00:00 UTC,15 Oct 1918,De Seule,"[2.80507, 50.72209]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799516,De Seule,"[2.80507, 50.72209]"
35,AWD00040fs,diary,179,2,1918-10-15 00:00:00 UTC,15 Oct 1918,De Seule,"[2.80507, 50.72209]","",activity,casualty,{},2799516,De Seule,"[2.80507, 50.72209]"
36,AWD00040fs,diary,179,2,1918-10-15 00:00:00 UTC,15 Oct 1918,De Seule,"[2.80507, 50.72209]","",unit,No 15 V.E.S.,"{""name""=>[""No 15 V.E.S.""], ""context""=>[""other""]}",2799516,De Seule,"[2.80507, 50.72209]"
37,AWD00040fs,diary,179,3,1918-10-16 00:00:00 UTC,16 Oct 1918,De Seule,"[2.80507, 50.72209]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799516,De Seule,"[2.80507, 50.72209]"
38,AWD00040fs,diary,179,4,1918-10-17 00:00:00 UTC,17 Oct 1918,De Seule,"[2.80507, 50.72209]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799516,De Seule,"[2.80507, 50.72209]"
2,AWD00040fq,diary,180,4,1918-10-18 00:00:00 UTC,18 Oct 1918,De Seule,"[2.80507, 50.72209]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799516,De Seule,"[2.80507, 50.72209]"
4,AWD00040fq,diary,180,2,1918-10-18 00:00:00 UTC,18 Oct 1918,De Seule,"[2.80507, 50.72209]","",activity,casualty,{},2799516,De Seule,"[2.80507, 50.72209]"
5,AWD00040fq,diary,180,4,1918-10-18 00:00:00 UTC,18 Oct 1918,De Seule,"[2.80507, 50.72209]","",unit,No 15 V.E.S.,"{""name""=>[""No 15 V.E.S.""], ""context""=>[""other""]}",2799516,De Seule,"[2.80507, 50.72209]"
6,AWD00040fq,diary,180,3,1918-10-19 00:00:00 UTC,19 Oct 1918,De Seule,"[2.80507, 50.72209]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799516,De Seule,"[2.80507, 50.72209]"
7,AWD00040fq,diary,180,2,1918-10-19 00:00:00 UTC,19 Oct 1918,De Seule,"[2.80507, 50.72209]","",activity,movement,{},2799516,De Seule,"[2.80507, 50.72209]"
8,AWD00040fq,diary,180,3,1918-10-19 00:00:00 UTC,19 Oct 1918,La Basse Ville,"[0.0, 0.0]","",place,La Basse Ville,"{""place""=>[""La Basse Ville""], ""location""=>[""true""], ""name""=>[""De Seule"", """", ""La Basse Ville""], ""lat""=>[""50.72209"", """", ""48.26519""], ""long""=>[""2.80507"", """", ""6.68186""], ""id""=>[""2799516"", """", ""3011302""]}",,,
9,AWD00040fq,diary,180,4,1918-10-20 00:00:00 UTC,20 Oct 1918,La Basse Ville,"[0.0, 0.0]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
10,AWD00040fq,diary,180,3,1918-10-20 09:30:00 UTC,20 Oct 1918,La Basse Ville,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
11,AWD00040fq,diary,180,5,1918-10-20 09:30:00 UTC,20 Oct 1918,Quesnoy,"[3.59311, 50.70577]",0930AM,place,Quesnoy,"{""place""=>[""Quesnoy""], ""location""=>[""true""], ""name""=>[""Quesnoy""], ""lat""=>[""50.70577""], ""long""=>[""3.59311""], ""id""=>[""2788459""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD00040fq,diary,180,3,1918-10-20 12:00:00 UTC,20 Oct 1918,Quesnoy,"[3.59311, 50.70577]",1200PM,time,1200PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD00040fq,diary,180,2,1918-10-20 17:00:00 UTC,20 Oct 1918,Quesnoy,"[3.59311, 50.70577]",0500PM,time,0500PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD00040fq,diary,180,4,1918-10-20 17:00:00 UTC,20 Oct 1918,Quesnoy,"[3.59311, 50.70577]",0500PM,activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD00040fq,diary,180,5,1918-10-20 17:00:00 UTC,20 Oct 1918,Le Jambon,"[3.59311, 50.70577]",0500PM,place,Le Jambon,"{""place""=>[""Le Jambon""], ""location""=>[""true""], ""name""=>[""Quesnoy""], ""lat""=>[""50.70577""], ""long""=>[""3.59311""], ""id""=>[""2788459""]}",,,
17,AWD00040fq,diary,180,3,1918-10-20 20:00:00 UTC,20 Oct 1918,Le Jambon,"[3.59311, 50.70577]",0800PM,time,0800PM,{},,,
18,AWD00040fq,diary,180,4,1918-10-21 00:00:00 UTC,21 Oct 1918,Le Jambon,"[3.59311, 50.70577]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
19,AWD00040fq,diary,180,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Le Jambon,"[3.59311, 50.70577]","",activity,movement,{},,,
20,AWD00040fq,diary,180,7,1918-10-21 00:00:00 UTC,21 Oct 1918,Roubaix,"[3.17456, 50.69421]","",place,Roubaix,"{""place""=>[""Roubaix""], ""location""=>[""true""], ""name""=>[""Roubaix""], ""lat""=>[""50.69421""], ""long""=>[""3.17456""], ""id""=>[""2982681""]}",2982681,Roubaix,"[3.17456, 50.69421]"
21,AWD00040fq,diary,180,3,1918-10-22 00:00:00 UTC,22 Oct 1918,Roubaix,"[3.17456, 50.69421]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2982681,Roubaix,"[3.17456, 50.69421]"
22,AWD00040fq,diary,180,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Roubaix,"[3.17456, 50.69421]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2982681,Roubaix,"[3.17456, 50.69421]"
24,AWD00040fq,diary,180,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Roubaix,"[3.17456, 50.69421]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2982681,Roubaix,"[3.17456, 50.69421]"
26,AWD00040fq,diary,180,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Roubaix,"[3.17456, 50.69421]","",unit,"No 15 V.E.S., N215 V E S","{""name""=>[""No 15 V.E.S."", ""N215 V E S""], ""context""=>[""other""]}",2982681,Roubaix,"[3.17456, 50.69421]"
27,AWD00040fq,diary,180,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Roubaix,"[3.17456, 50.69421]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2982681,Roubaix,"[3.17456, 50.69421]"
28,AWD00040fq,diary,180,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Roubaix,"[3.17456, 50.69421]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2982681,Roubaix,"[3.17456, 50.69421]"
29,AWD00040fq,diary,180,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Roubaix,"[3.17456, 50.69421]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2982681,Roubaix,"[3.17456, 50.69421]"
30,AWD00040fq,diary,180,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Roubaix,"[3.17456, 50.69421]","",activity,movement,{},2982681,Roubaix,"[3.17456, 50.69421]"
31,AWD00040fq,diary,180,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Cuerne,"[0.0, 0.0]","",place,Cuerne,"{""place""=>[""Cuerne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00040fq,diary,180,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Cuerne,"[0.0, 0.0]","",unit,"57th M.V.S., 37 M V S","{""name""=>[""57th M.V.S."", ""37 M V S""], ""context""=>[""other""]}",,,
33,AWD00040fq,diary,180,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Cuerne,"[0.0, 0.0]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
34,AWD00040fq,diary,180,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Cuerne,"[0.0, 0.0]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
35,AWD00040fq,diary,180,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Cuerne,"[0.0, 0.0]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
37,AWD00040fq,diary,180,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Cuerne,"[0.0, 0.0]","",unit,"No 2 V E S, No. 2 V.E.S.","{""name""=>[""No 2 V E S"", ""No. 2 V.E.S.""], ""context""=>[""other""]}",,,
38,AWD00040fq,diary,180,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Cuerne,"[0.0, 0.0]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
39,AWD00040fq,diary,180,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Cuerne,"[0.0, 0.0]","",person,Captain G H Butcher,"{""first""=>[""G H""], ""surname""=>[""Butcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
2,AWD00040gm,diary,181,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Cuerne,"[0.0, 0.0]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
5,AWD00040gm,diary,181,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Cuerne,"[0.0, 0.0]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
7,AWD00040gm,diary,181,4,1918-11-03 00:00:00 UTC,3 Nov 1918,Cuerne,"[0.0, 0.0]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
8,AWD00040gm,diary,181,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Cuerne,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD00040gm,diary,181,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Blanc Four,"[0.0, 0.0]","",place,Blanc Four,"{""place""=>[""Blanc Four""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00040gm,diary,181,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Cuerne,"[0.0, 0.0]","",place,Cuerne,"{""place""=>[""Cuerne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00040gm,diary,181,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Blanc Four,"[3.2824, 50.85143]","",place,Blanc Four,"{""place""=>[""Blanc Four""], ""location""=>[""true""], ""name""=>["""", ""Kuurne""], ""lat""=>["""", ""50.85143""], ""long""=>["""", ""3.2824""], ""id""=>["""", ""2793857""]}",,,
15,AWD00040gm,diary,181,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Blanc Four,"[3.2824, 50.85143]","",gridRef,x 19 d 1 3,{},,,
16,AWD00040gm,diary,181,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Blanc Four,"[3.2824, 50.85143]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
