Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD000118i,diary,63,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Lieutenant  Couch,"{""first""=>[""""], ""surname""=>[""Couch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
4,AWD000118i,diary,63,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
7,AWD000118i,diary,63,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
8,AWD000118i,diary,63,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",domestic,inspections,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
9,AWD000118i,diary,63,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,resupplying,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
12,AWD000118i,diary,63,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
14,AWD000118i,diary,63,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
15,AWD000118i,diary,63,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,overcast,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
17,AWD000118i,diary,63,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
23,AWD000118i,diary,63,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD000118i,diary,63,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
25,AWD000118i,diary,63,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,cold,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
27,AWD000118i,diary,63,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",domestic,inspections,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
29,AWD000118i,diary,63,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",person,  Robinson-Scott,"{""first""=>[""""], ""surname""=>[""Robinson-Scott""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
35,AWD000118i,diary,63,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
36,AWD000118i,diary,63,7,1917-03-06 00:00:00 UTC,6 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
37,AWD000118i,diary,63,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
38,AWD000118i,diary,63,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
39,AWD000118i,diary,63,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,resupplying,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
41,AWD000118i,diary,63,3,1917-03-08 00:00:00 UTC,8 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
42,AWD000118i,diary,63,3,1917-03-08 00:00:00 UTC,8 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,overcast,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
44,AWD000118i,diary,63,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
45,AWD000118i,diary,63,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
46,AWD000118i,diary,63,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
47,AWD000118i,diary,63,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,resupplying,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
48,AWD000118i,diary,63,4,1917-03-09 00:00:00 UTC,9 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
49,AWD000118i,diary,63,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
50,AWD000118i,diary,63,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fog,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
51,AWD000118i,diary,63,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
52,AWD000118i,diary,63,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,resupplying,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
53,AWD000118i,diary,63,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
54,AWD000118i,diary,63,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
55,AWD000118i,diary,63,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",gridRef,R 33 d 8 3,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
56,AWD000118i,diary,63,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
57,AWD000118i,diary,63,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
58,AWD000118i,diary,63,6,1917-03-12 00:00:00 UTC,12 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,rain,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
1,AWD00011a0,diary,64,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
3,AWD00011a0,diary,64,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,overcast,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
4,AWD00011a0,diary,64,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",domestic,inspections,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
5,AWD00011a0,diary,64,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
7,AWD00011a0,diary,64,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
8,AWD00011a0,diary,64,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
9,AWD00011a0,diary,64,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
11,AWD00011a0,diary,64,5,1917-03-15 00:00:00 UTC,15 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
12,AWD00011a0,diary,64,6,1917-03-15 00:00:00 UTC,15 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,overcast,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
13,AWD00011a0,diary,64,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
14,AWD00011a0,diary,64,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
15,AWD00011a0,diary,64,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,resupplying,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
16,AWD00011a0,diary,64,5,1917-03-16 00:00:00 UTC,16 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
17,AWD00011a0,diary,64,4,1917-03-16 00:00:00 UTC,16 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fog,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
19,AWD00011a0,diary,64,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
21,AWD00011a0,diary,64,7,1917-03-17 00:00:00 UTC,17 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD00011a0,diary,64,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
25,AWD00011a0,diary,64,5,1917-03-18 00:00:00 UTC,18 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
26,AWD00011a0,diary,64,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
28,AWD00011a0,diary,64,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
29,AWD00011a0,diary,64,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
31,AWD00011a0,diary,64,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,overcast,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
32,AWD00011a0,diary,64,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,rain,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
33,AWD00011a0,diary,64,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Pozieres, PEZIERS","[2.72929, 50.04047]","",place,"Pozieres, PEZIERS","{""place""=>[""Pozieres"", ""PEZIERS""], ""location""=>[""true""], ""name""=>[""Pozières"", """"], ""lat""=>[""50.04047"", """"], ""long""=>[""2.72929"", """"], ""id""=>[""2985684"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
37,AWD00011a0,diary,64,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Pozieres, PEZIERS","[2.72929, 50.04047]","",person,Officer Cadet  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Officer Cadet""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
38,AWD00011a0,diary,64,5,1917-03-20 00:00:00 UTC,20 Mar 1917,"Pozieres, PEZIERS","[2.72929, 50.04047]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
40,AWD00011a0,diary,64,5,1917-03-20 00:00:00 UTC,20 Mar 1917,"Pozieres, PEZIERS","[2.72929, 50.04047]","",weather,rain,{},2985684,Pozières,"[2.72929, 50.04047]"
42,AWD00011a0,diary,64,5,1917-03-21 00:00:00 UTC,21 Mar 1917,"Pozieres, PEZIERS","[2.72929, 50.04047]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
43,AWD00011a0,diary,64,4,1917-03-21 00:00:00 UTC,21 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
44,AWD00011a0,diary,64,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,overcast,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
46,AWD00011a0,diary,64,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
47,AWD00011a0,diary,64,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,overcast,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
48,AWD00011a0,diary,64,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,cold,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
49,AWD00011a0,diary,64,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",domestic,inspections,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
51,AWD00011a0,diary,64,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
52,AWD00011a0,diary,64,7,1917-03-23 00:00:00 UTC,23 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
56,AWD00011a0,diary,64,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
57,AWD00011a0,diary,64,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
58,AWD00011a0,diary,64,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,cold,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
62,AWD00011a0,diary,64,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
63,AWD00011a0,diary,64,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
65,AWD00011a0,diary,64,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
66,AWD00011a0,diary,64,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Puchevillers,"[2.41016, 50.05422]","",domestic,accomodation,{},2985156,Puchevillers,"[2.41016, 50.05422]"
67,AWD00011a0,diary,64,5,1917-03-26 00:00:00 UTC,26 Mar 1917,Puchevillers,"[2.41016, 50.05422]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
68,AWD00011a0,diary,64,5,1917-03-26 00:00:00 UTC,26 Mar 1917,Puchevillers,"[2.41016, 50.05422]","",weather,rain,{},2985156,Puchevillers,"[2.41016, 50.05422]"
70,AWD00011a0,diary,64,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Puchevillers,"[2.41016, 50.05422]","",place,Bois Berges,"{""place""=>[""Bois Berges""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
71,AWD00011a0,diary,64,5,1917-03-27 00:00:00 UTC,27 Mar 1917,Puchevillers,"[2.41016, 50.05422]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
72,AWD00011a0,diary,64,7,1917-03-27 00:00:00 UTC,27 Mar 1917,Puchevillers,"[2.41016, 50.05422]","",activity,movement,{},2985156,Puchevillers,"[2.41016, 50.05422]"
73,AWD00011a0,diary,64,6,1917-03-27 00:00:00 UTC,27 Mar 1917,Puchevillers,"[2.41016, 50.05422]","",weather,cold,{},2985156,Puchevillers,"[2.41016, 50.05422]"
74,AWD00011a0,diary,64,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",place,"Bois Buges, Bois Berges","{""place""=>[""Bois Buges"", ""Bois Berges""], ""location""=>[""true""], ""name""=>["""", ""Pozières""], ""lat""=>["""", ""50.04047""], ""long""=>["""", ""2.72929""], ""id""=>["""", ""2985684""]}",,,
75,AWD00011a0,diary,64,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",place,"Veil Headeu, Veil Herden","{""place""=>[""Veil Headeu"", ""Veil Herden""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
79,AWD00011a0,diary,64,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
1,AWD000119t,diary,65,3,1917-03-28 00:00:00 UTC,28 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
4,AWD000119t,diary,65,2,1917-03-28 00:00:00 UTC,28 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
5,AWD000119t,diary,65,4,1917-03-28 00:00:00 UTC,28 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",activity,movement,{},,,
8,AWD000119t,diary,65,2,1917-03-28 00:00:00 UTC,28 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",place,"Birguencerse, Bergueneuse","{""place""=>[""Birguencerse"", ""Bergueneuse""], ""location""=>[""false""], ""name""=>["""", ""Bergueneuse""], ""lat""=>["""", ""50.46915""], ""long""=>["""", ""2.25497""], ""id""=>["""", ""3033364""]}",,,
10,AWD000119t,diary,65,5,1917-03-28 00:00:00 UTC,28 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",weather,fine,{},,,
12,AWD000119t,diary,65,5,1917-03-29 00:00:00 UTC,29 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
15,AWD000119t,diary,65,9,1917-03-29 00:00:00 UTC,29 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",weather,rain,{},,,
16,AWD000119t,diary,65,6,1917-03-29 00:00:00 UTC,29 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",weather,cold,{},,,
18,AWD000119t,diary,65,5,1917-03-30 00:00:00 UTC,30 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
19,AWD000119t,diary,65,2,1917-03-30 00:00:00 UTC,30 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",place,"Hallencourt, Hallicourt","{""place""=>[""Hallencourt"", ""Hallicourt""], ""location""=>[""false""], ""name""=>["""", ""Bergueneuse""], ""lat""=>["""", ""50.46915""], ""long""=>["""", ""2.25497""], ""id""=>["""", ""3033364""]}",,,
21,AWD000119t,diary,65,6,1917-03-30 00:00:00 UTC,30 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",activity,movement,{},,,
22,AWD000119t,diary,65,6,1917-03-31 00:00:00 UTC,31 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
23,AWD000119t,diary,65,2,1917-03-31 00:00:00 UTC,31 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",activity,training,{},,,
24,AWD000119t,diary,65,7,1917-03-31 00:00:00 UTC,31 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",weather,rain,{},,,
25,AWD000119t,diary,65,3,1917-03-31 00:00:00 UTC,31 Mar 1917,"Bois Buges, Bois Berges","[2.72929, 50.04047]","",weather,cold,{},,,
26,AWD000119t,diary,65,4,1917-03-31 00:00:00 UTC,31 Mar 1917,"Gouy Servins, Gouy-Servins","[2.65, 50.4]","",place,"Gouy Servins, Gouy-Servins","{""place""=>[""Gouy Servins"", ""Gouy-Servins""], ""location""=>[""true""], ""name""=>["""", ""Gouy-Servins""], ""lat""=>["""", ""50.4""], ""long""=>["""", ""2.65""], ""id""=>["""", ""3015446""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
27,AWD000119t,diary,65,2,1917-03-31 00:00:00 UTC,31 Mar 1917,"Gouy Servins, Gouy-Servins","[2.65, 50.4]","",activity,movement,{},3015446,Gouy-Servins,"[2.65, 50.4]"
28,AWD000119t,diary,65,3,1917-03-31 00:00:00 UTC,31 Mar 1917,"Gouy Servins, Gouy-Servins","[2.65, 50.4]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
