Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD000316f,diary,709,4,1918-03-24 04:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]",0400AM,place,Bouchavesnes,"{""place""=>[""Bouchavesnes""], ""location""=>[""false""], ""name""=>[""Bouchavesnes-Bergen""], ""lat""=>[""49.9859""], ""long""=>[""2.92034""], ""id""=>[""3031371""]}",2991875,Morchain,"[2.91382, 49.80197]"
20,AWD000316f,diary,709,3,1918-03-24 04:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]",0400AM,place,Moislams,"{""place""=>[""Moislams""], ""location""=>[""false""], ""name""=>[""Bouchavesnes-Bergen"", ""Moislains"", """"], ""lat""=>[""49.9859"", ""49.9882"", """"], ""long""=>[""2.92034"", ""2.96404"", """"], ""id""=>[""3031371"", ""2993588"", """"]}",2991875,Morchain,"[2.91382, 49.80197]"
21,AWD000316f,diary,709,3,1918-03-24 04:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]",0400AM,person,Captain  Aizlewood,"{""first""=>[""""], ""surname""=>[""Aizlewood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
22,AWD000316f,diary,709,4,1918-03-24 04:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]",0400AM,person,Lieutenant A P Williams,"{""first""=>[""A P""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
23,AWD000316f,diary,709,3,1918-03-24 04:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]",0400AM,person,Lieutenant G A Cattley,"{""first""=>[""G A""], ""surname""=>[""Cattley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
24,AWD000316f,diary,709,3,1918-03-24 04:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]",0400AM,person,Lieutenant  Fitzgerald,"{""first""=>[""""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
25,AWD000316f,diary,709,3,1918-03-24 04:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]",0400AM,person,Lieutenant  de Pass,"{""first""=>[""""], ""surname""=>[""de Pass""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
26,AWD000316f,diary,709,3,1918-03-24 04:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]",0400AM,person,Lieutenant  Courage,"{""first""=>[""""], ""surname""=>[""Courage""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
27,AWD000316f,diary,709,3,1918-03-24 04:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]",0400AM,person,Lieutenant  Cobbett,"{""first""=>[""""], ""surname""=>[""Cobbett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
28,AWD000316f,diary,709,3,1918-03-24 04:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]",0400AM,person,Captain  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",2991875,Morchain,"[2.91382, 49.80197]"
1,AWD000315h,diary,710,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991875,Morchain,"[2.91382, 49.80197]"
2,AWD000315h,diary,710,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Cerisy,"{""place""=>[""Cerisy""], ""location""=>[""false""], ""name""=>[""Cerisy""], ""lat""=>[""49.9""], ""long""=>[""2.63333""], ""id""=>[""3027869""]}",2991875,Morchain,"[2.91382, 49.80197]"
3,AWD000315h,diary,710,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]","",activity,movement,{},2991875,Morchain,"[2.91382, 49.80197]"
4,AWD000315h,diary,710,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]","",activity,reconnoitered,{},2991875,Morchain,"[2.91382, 49.80197]"
5,AWD000315h,diary,710,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]","",person,Lieutenant  Emsell,"{""first""=>[""""], ""surname""=>[""Emsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
6,AWD000315h,diary,710,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]","",person,Lieutenant  Stanley,"{""first""=>[""""], ""surname""=>[""Stanley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Patrol""]}",2991875,Morchain,"[2.91382, 49.80197]"
7,AWD000315h,diary,710,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Morchain,"[2.91382, 49.80197]","",person,Lieutenant  Odling,"{""first""=>[""""], ""surname""=>[""Odling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
8,AWD000315h,diary,710,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Morchain,"[2.91382, 49.80197]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991875,Morchain,"[2.91382, 49.80197]"
9,AWD000315h,diary,710,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
10,AWD000315h,diary,710,3,1918-03-25 08:00:00 UTC,25 Mar 1918,Morchain,"[2.91382, 49.80197]",0800AM,time,0800AM,{},2991875,Morchain,"[2.91382, 49.80197]"
11,AWD000315h,diary,710,3,1918-03-25 08:00:00 UTC,25 Mar 1918,Morchain,"[2.91382, 49.80197]",0800AM,place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
13,AWD000315h,diary,710,5,1918-03-25 08:00:00 UTC,25 Mar 1918,Morchain,"[2.91382, 49.80197]",0800AM,activity,movement,{},2991875,Morchain,"[2.91382, 49.80197]"
16,AWD000315h,diary,710,3,1918-03-25 08:00:00 UTC,25 Mar 1918,Morchain,"[2.91382, 49.80197]",0800AM,place,Bussy,"{""place""=>[""Bussy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
18,AWD000315h,diary,710,4,1918-03-25 08:00:00 UTC,25 Mar 1918,Morchain,"[2.91382, 49.80197]",0800AM,place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",2991875,Morchain,"[2.91382, 49.80197]"
21,AWD000315h,diary,710,3,1918-03-25 08:00:00 UTC,25 Mar 1918,Morchain,"[2.91382, 49.80197]",0800AM,place,"Bussy-lès-Daours, Bussy-les-Daours, Bussy-le-Daours","{""place""=>[""Bussy-lès-Daours"", ""Bussy-les-Daours"", ""Bussy-le-Daours""], ""location""=>[""false""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",2991875,Morchain,"[2.91382, 49.80197]"
22,AWD000315h,diary,710,4,1918-03-25 08:00:00 UTC,25 Mar 1918,Morchain,"[2.91382, 49.80197]",0800AM,person,Brigadier General  Beale Browne,"{""first""=>[""""], ""surname""=>[""Beale Browne""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
23,AWD000315h,diary,710,4,1918-03-25 08:00:00 UTC,25 Mar 1918,Morchain,"[2.91382, 49.80197]",0800AM,unit,V Army,"{""name""=>[""V Army""], ""context""=>[""left"", ""right""]}",2991875,Morchain,"[2.91382, 49.80197]"
24,AWD000315h,diary,710,5,1918-03-25 08:00:00 UTC,25 Mar 1918,Morchain,"[2.91382, 49.80197]",0800AM,person,Lieutenant R A Radcliffe,"{""first""=>[""R A""], ""surname""=>[""Radcliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
1,AWD000316p,diary,711,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Morchain,"[2.91382, 49.80197]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991875,Morchain,"[2.91382, 49.80197]"
2,AWD000316p,diary,711,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Morchain,"[2.91382, 49.80197]","",person,"Lieutenant B S N,BSV,,B L V Emsell","{""first""=>[""B S N"", ""BSV"", """", ""B L V""], ""surname""=>[""Emsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
5,AWD000316p,diary,711,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Morchain,"[2.91382, 49.80197]","",domestic,accomodation,{},2991875,Morchain,"[2.91382, 49.80197]"
6,AWD000316p,diary,711,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991875,Morchain,"[2.91382, 49.80197]"
7,AWD000316p,diary,711,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",person,Brigadier General  Beale Browne,"{""first""=>[""""], ""surname""=>[""Beale Browne""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
9,AWD000316p,diary,711,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",activity,movement,{},2991875,Morchain,"[2.91382, 49.80197]"
10,AWD000316p,diary,711,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",person,Lieutenant Colonel H S Sewell,"{""first""=>[""H S""], ""surname""=>[""Sewell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
11,AWD000316p,diary,711,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2991875,Morchain,"[2.91382, 49.80197]"
12,AWD000316p,diary,711,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",person,Captain R G Featherstonhaugh,"{""first""=>[""R G""], ""surname""=>[""Featherstonhaugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
14,AWD000316p,diary,711,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Havernas,"{""place""=>[""Havernas""], ""location""=>[""false""], ""name""=>[""Havernas""], ""lat""=>[""50.03627""], ""long""=>[""2.23572""], ""id""=>[""3013636""]}",2991875,Morchain,"[2.91382, 49.80197]"
15,AWD000316p,diary,711,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",activity,movement,{},2991875,Morchain,"[2.91382, 49.80197]"
16,AWD000316p,diary,711,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",person,Lieutenant  Rawle,"{""first""=>[""""], ""surname""=>[""Rawle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
17,AWD000316p,diary,711,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",person,Lieutenant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
18,AWD000316p,diary,711,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",person,Captain  Aizlewood,"{""first""=>[""""], ""surname""=>[""Aizlewood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
19,AWD000316p,diary,711,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",2991875,Morchain,"[2.91382, 49.80197]"
20,AWD000316p,diary,711,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",casualties,wounded: 1,{},2991875,Morchain,"[2.91382, 49.80197]"
21,AWD000316p,diary,711,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",person,Lieutenant P M Courage,"{""first""=>[""P M""], ""surname""=>[""Courage""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
4,AWD0003157,diary,712,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",activity,enemy_activity,{},2991875,Morchain,"[2.91382, 49.80197]"
5,AWD0003157,diary,712,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Chippilly,"{""place""=>[""Chippilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
6,AWD0003157,diary,712,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
8,AWD0003157,diary,712,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991875,Morchain,"[2.91382, 49.80197]"
9,AWD0003157,diary,712,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",person,Brigadier General  Beale Browne,"{""first""=>[""""], ""surname""=>[""Beale Browne""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
11,AWD0003157,diary,712,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Sailly-Laurette,"{""place""=>[""Sailly-Laurette""], ""location""=>[""false""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2991875,Morchain,"[2.91382, 49.80197]"
12,AWD0003157,diary,712,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""false""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2991875,Morchain,"[2.91382, 49.80197]"
14,AWD0003157,diary,712,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Ribemont,"{""place""=>[""Ribemont""], ""location""=>[""false""], ""name""=>[""Ribemont""], ""lat""=>[""49.7954""], ""long""=>[""3.45893""], ""id""=>[""2983699""]}",2991875,Morchain,"[2.91382, 49.80197]"
15,AWD0003157,diary,712,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Morcourt,"{""place""=>[""Morcourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
17,AWD0003157,diary,712,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",activity,reconnoitered,{},2991875,Morchain,"[2.91382, 49.80197]"
18,AWD0003157,diary,712,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""false""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2991875,Morchain,"[2.91382, 49.80197]"
19,AWD0003157,diary,712,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
20,AWD0003157,diary,712,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",person,Lieutenant  Marson,"{""first""=>[""""], ""surname""=>[""Marson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
21,AWD0003157,diary,712,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",person,Lieutenant  Stanley,"{""first""=>[""""], ""surname""=>[""Stanley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
22,AWD0003157,diary,712,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",activity,movement,{},2991875,Morchain,"[2.91382, 49.80197]"
23,AWD0003157,diary,712,3,1918-03-26 21:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]",0900PM,time,0900PM,{},2991875,Morchain,"[2.91382, 49.80197]"
24,AWD0003157,diary,712,2,1918-03-26 21:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]",0900PM,place,Bonnay Bridge,"{""place""=>[""Bonnay Bridge""], ""location""=>[""false""], ""name""=>["""", ""Méricourt-sur-Somme""], ""lat""=>["""", ""49.90545""], ""long""=>["""", ""2.67436""], ""id""=>["""", ""2994398""]}",2991875,Morchain,"[2.91382, 49.80197]"
28,AWD0003157,diary,712,2,1918-03-26 21:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]",0900PM,unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""other""]}",2991875,Morchain,"[2.91382, 49.80197]"
30,AWD0003157,diary,712,4,1918-03-26 21:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]",0900PM,person,"Brigadier General  Beale Browne, Beale-Browne","{""first""=>[""""], ""surname""=>[""Beale Browne"", ""Beale-Browne""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
31,AWD0003157,diary,712,2,1918-03-26 21:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]",0900PM,place,"Bray, Corby","{""place""=>[""Bray"", ""Corby""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
2,AWD000313w,diary,713,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991875,Morchain,"[2.91382, 49.80197]"
5,AWD000313w,diary,713,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Vaux-sur-Somme,"{""place""=>[""Vaux-sur-Somme""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
6,AWD000313w,diary,713,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Morchain,"[2.91382, 49.80197]","",activity,repair,{},2991875,Morchain,"[2.91382, 49.80197]"
7,AWD000313w,diary,713,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Morchain,"[2.91382, 49.80197]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991875,Morchain,"[2.91382, 49.80197]"
8,AWD000313w,diary,713,2,1918-03-27 08:00:00 UTC,27 Mar 1918,Morchain,"[2.91382, 49.80197]",0800AM,time,0800AM,{},2991875,Morchain,"[2.91382, 49.80197]"
9,AWD000313w,diary,713,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Morchain,"[2.91382, 49.80197]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991875,Morchain,"[2.91382, 49.80197]"
12,AWD000313w,diary,713,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Morchain,"[2.91382, 49.80197]","",unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""joined"", ""other""]}",2991875,Morchain,"[2.91382, 49.80197]"
13,AWD000313w,diary,713,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991875,Morchain,"[2.91382, 49.80197]"
17,AWD000313w,diary,713,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Morchain,"[2.91382, 49.80197]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""false""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2991875,Morchain,"[2.91382, 49.80197]"
19,AWD000313w,diary,713,2,1918-03-27 09:30:00 UTC,27 Mar 1918,Morchain,"[2.91382, 49.80197]",0930AM,time,0930AM,{},2991875,Morchain,"[2.91382, 49.80197]"
20,AWD000313w,diary,713,3,1918-03-27 09:30:00 UTC,27 Mar 1918,Morchain,"[2.91382, 49.80197]",0930AM,place,Sailly-Laurette,"{""place""=>[""Sailly-Laurette""], ""location""=>[""false""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2991875,Morchain,"[2.91382, 49.80197]"
21,AWD000313w,diary,713,2,1918-03-27 09:30:00 UTC,27 Mar 1918,Morchain,"[2.91382, 49.80197]",0930AM,activity,movement,{},2991875,Morchain,"[2.91382, 49.80197]"
23,AWD000313w,diary,713,2,1918-03-27 09:30:00 UTC,27 Mar 1918,Morchain,"[2.91382, 49.80197]",0930AM,place,"Sailly-Laurette, Sailly Laurette","{""place""=>[""Sailly-Laurette"", ""Sailly Laurette""], ""location""=>[""false""], ""name""=>[""Sailly-Laurette"", """"], ""lat""=>[""49.91226"", """"], ""long""=>[""2.60895"", """"], ""id""=>[""2981961"", """"]}",2991875,Morchain,"[2.91382, 49.80197]"
24,AWD000313w,diary,713,2,1918-03-27 09:30:00 UTC,27 Mar 1918,Morchain,"[2.91382, 49.80197]",0930AM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt"", """"], ""lat""=>[""49.95113"", """"], ""long""=>[""2.6304"", """"], ""id""=>[""2991769"", """"]}",2991875,Morchain,"[2.91382, 49.80197]"
26,AWD000313w,diary,713,2,1918-03-27 09:30:00 UTC,27 Mar 1918,Morchain,"[2.91382, 49.80197]",0930AM,place,"Sailly Le Sec, Sailly-le-Sec","{""place""=>[""Sailly Le Sec"", ""Sailly-le-Sec""], ""location""=>[""false""], ""name""=>["""", ""Sailly-le-Sec""], ""lat""=>["""", ""49.91979""], ""long""=>["""", ""2.5817""], ""id""=>["""", ""2981960""]}",2991875,Morchain,"[2.91382, 49.80197]"
27,AWD000313w,diary,713,2,1918-03-27 09:30:00 UTC,27 Mar 1918,Morchain,"[2.91382, 49.80197]",0930AM,place,"Sailly-Laurette, Sailly Laurette","{""place""=>[""Sailly-Laurette"", ""Sailly Laurette""], ""location""=>[""false""], ""name""=>[""Sailly-Laurette"", """"], ""lat""=>[""49.91226"", """"], ""long""=>[""2.60895"", """"], ""id""=>[""2981961"", """"]}",2991875,Morchain,"[2.91382, 49.80197]"
1,AWD000316y,diary,714,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Morchain,"[2.91382, 49.80197]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991875,Morchain,"[2.91382, 49.80197]"
