Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0002e1w,diary,11,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,fire,{},,,
17,AWD0002e1w,diary,11,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,movement,{},,,
28,AWD0002e1w,diary,11,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,movement,{},,,
29,AWD0002e1w,diary,11,3,1914-09-01 00:00:00 UTC,1 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,Baron,"{""place""=>[""Baron""], ""location""=>[""false""], ""name""=>[""Baron""], ""lat""=>[""46.49314""], ""long""=>[""4.28114""], ""id""=>[""3034878""]}",,,
31,AWD0002e1w,diary,11,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,"BARON, Baron","{""place""=>[""BARON"", ""Baron""], ""location""=>[""true"", ""false""], ""name""=>[""Baron"", """"], ""lat""=>[""46.49314"", """"], ""long""=>[""4.28114"", """"], ""id""=>[""3034878"", """"]}",,,
33,AWD0002e1w,diary,11,4,1914-09-02 00:00:00 UTC,2 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
34,AWD0002e1w,diary,11,4,1914-09-02 00:00:00 UTC,2 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,movement,{},,,
36,AWD0002e1w,diary,11,4,1914-09-02 00:00:00 UTC,2 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,Dammartin,"{""place""=>[""Dammartin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0002e1w,diary,11,2,1914-09-02 00:00:00 UTC,2 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,enemy_activity,{},,,
1,AWD0002e2o,diary,12,4,1914-09-02 00:00:00 UTC,2 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0002e2o,diary,12,4,1914-09-02 00:00:00 UTC,2 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",person,Lieutenant  Browning,"{""first""=>[""""], ""surname""=>[""Browning""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0002e2o,diary,12,4,1914-09-02 00:00:00 UTC,2 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,reconnoitered,{},,,
7,AWD0002e2o,diary,12,3,1914-09-03 00:00:00 UTC,3 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
8,AWD0002e2o,diary,12,3,1914-09-03 00:00:00 UTC,3 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,Lagny,"{""place""=>[""Lagny""], ""location""=>[""false""], ""name""=>[""Lagny""], ""lat""=>[""49.61349""], ""long""=>[""2.91578""], ""id""=>[""3009070""]}",,,
10,AWD0002e2o,diary,12,5,1914-09-03 00:00:00 UTC,3 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,movement,{},,,
12,AWD0002e2o,diary,12,4,1914-09-03 00:00:00 UTC,3 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,Jossigny,"{""place""=>[""Jossigny""], ""location""=>[""true"", ""false""], ""name""=>[""Jossigny""], ""lat""=>[""48.83765""], ""long""=>[""2.75432""], ""id""=>[""3012247""]}",,,
13,AWD0002e2o,diary,12,3,1914-09-04 00:00:00 UTC,4 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
14,AWD0002e2o,diary,12,3,1914-09-04 00:00:00 UTC,4 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,movement,{},,,
15,AWD0002e2o,diary,12,4,1914-09-04 00:00:00 UTC,4 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,Ferrieres,"{""place""=>[""Ferrieres""], ""location""=>[""true"", ""false""], ""name""=>[""Ferrières""], ""lat""=>[""50.40157""], ""long""=>[""5.61092""], ""id""=>[""2798365""]}",,,
18,AWD0002e2o,diary,12,2,1914-09-04 02:30:00 UTC,4 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]",0230AM,time,0230AM,{},,,
19,AWD0002e2o,diary,12,3,1914-09-05 00:00:00 UTC,5 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD0002e2o,diary,12,7,1914-09-05 00:00:00 UTC,5 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,movement,{},,,
21,AWD0002e2o,diary,12,4,1914-09-05 00:00:00 UTC,5 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true"", ""false""], ""name""=>[""Brie""], ""lat""=>[""45.73804""], ""long""=>[""0.24106""], ""id""=>[""3030108""]}",,,
22,AWD0002e2o,diary,12,3,1914-09-06 00:00:00 UTC,6 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
23,AWD0002e2o,diary,12,4,1914-09-06 00:00:00 UTC,6 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,movement,{},,,
24,AWD0002e2o,diary,12,2,1914-09-06 00:00:00 UTC,6 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true"", ""false""], ""name""=>[""Brie"", """"], ""lat""=>[""45.73804"", """"], ""long""=>[""0.24106"", """"], ""id""=>[""3030108"", """"]}",,,
26,AWD0002e2o,diary,12,3,1914-09-06 00:00:00 UTC,6 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,Ferrieres,"{""place""=>[""Ferrieres""], ""location""=>[""false""], ""name""=>[""Ferrières""], ""lat""=>[""50.40157""], ""long""=>[""5.61092""], ""id""=>[""2798365""]}",,,
27,AWD0002e2o,diary,12,2,1914-09-06 00:00:00 UTC,6 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,Jossigny,"{""place""=>[""Jossigny""], ""location""=>[""false""], ""name""=>["""", ""Jossigny""], ""lat""=>["""", ""48.83765""], ""long""=>["""", ""2.75432""], ""id""=>["""", ""3012247""]}",,,
29,AWD0002e2o,diary,12,2,1914-09-06 00:00:00 UTC,6 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,Lagny,"{""place""=>[""Lagny""], ""location""=>[""false""], ""name""=>[""Lagny""], ""lat""=>[""49.61349""], ""long""=>[""2.91578""], ""id""=>[""3009070""]}",,,
30,AWD0002e2o,diary,12,4,1914-09-06 00:00:00 UTC,6 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,Romhinvilliers,"{""place""=>[""Romhinvilliers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0002e2o,diary,12,3,1914-09-07 00:00:00 UTC,7 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
34,AWD0002e2o,diary,12,4,1914-09-07 00:00:00 UTC,7 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,movement,{},,,
35,AWD0002e2o,diary,12,2,1914-09-07 00:00:00 UTC,7 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,Voulanges,"{""place""=>[""Voulanges""], ""location""=>[""false""], ""name""=>["""", ""Romainvilliers""], ""lat""=>["""", ""48.72627""], ""long""=>["""", ""1.19217""], ""id""=>["""", ""2983025""]}",,,
36,AWD0002e2o,diary,12,4,1914-09-07 00:00:00 UTC,7 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,"Maisonpellies, Maisonpelles, MAISONRELLES, Maisoncelles","{""place""=>[""Maisonpellies"", ""Maisonpelles"", ""MAISONRELLES"", ""Maisoncelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002e27,diary,13,5,1914-09-08 00:00:00 UTC,8 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0002e27,diary,13,4,1914-09-08 00:00:00 UTC,8 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,movement,{},,,
3,AWD0002e27,diary,13,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,Maisoncelles,"{""place""=>[""Maisoncelles""], ""location""=>[""false""], ""name""=>[""Maisoncelles""], ""lat""=>[""48.25409""], ""long""=>[""2.37744""], ""id""=>[""2996609""]}",,,
4,AWD0002e27,diary,13,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,Petit Courrais,"{""place""=>[""Petit Courrais""], ""location""=>[""false""], ""name""=>[""Maisoncelles""], ""lat""=>[""48.25409""], ""long""=>[""2.37744""], ""id""=>[""2996609""]}",,,
7,AWD0002e27,diary,13,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""false""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",,,
8,AWD0002e27,diary,13,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,attack,{},,,
10,AWD0002e27,diary,13,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,"Jouarrais, Jourrais","{""place""=>[""Jouarrais"", ""Jourrais""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Jouarre""], ""lat""=>["""", ""48.92661""], ""long""=>["""", ""3.13168""], ""id""=>["""", ""3012236""]}",,,
14,AWD0002e27,diary,13,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",person,"General  Wilcons, Wilson","{""first""=>[""""], ""surname""=>[""Wilcons"", ""Wilson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0002e27,diary,13,4,1914-09-09 00:00:00 UTC,9 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
22,AWD0002e27,diary,13,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",unit,35th Battery,"{""name""=>[""35th Battery""], ""context""=>[""joined""]}",,,
24,AWD0002e27,diary,13,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,attack,{},,,
28,AWD0002e27,diary,13,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,attack,{},,,
29,AWD0002e27,diary,13,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,"La Ferte, LA FERTE","{""place""=>[""La Ferte"", ""LA FERTE""], ""location""=>[""false""], ""name""=>["""", ""La Ferté-sous-Jouarre""], ""lat""=>["""", ""48.9514""], ""long""=>["""", ""3.12724""], ""id""=>["""", ""3009481""]}",,,
32,AWD0002e27,diary,13,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",unit,"55th Battery, 35th Battery","{""name""=>[""55th Battery"", ""35th Battery""], ""context""=>[""other"", ""joined""]}",,,
35,AWD0002e27,diary,13,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,attack,{},,,
1,AWD0002e1i,diary,14,4,1914-09-09 00:00:00 UTC,9 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0002e1i,diary,14,4,1914-09-09 00:00:00 UTC,9 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",activity,attack,{},,,
6,AWD0002e1i,diary,14,5,1914-09-09 00:00:00 UTC,9 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",person,Colonel  Ross-Johnson,"{""first""=>[""""], ""surname""=>[""Ross-Johnson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002e1i,diary,14,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",unit,"55th Battery, 14th Battery, 12th Battery","{""name""=>[""55th Battery"", ""14th Battery"", ""12th Battery""], ""context""=>[""other""]}",,,
9,AWD0002e1i,diary,14,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"St Vaast, VAAST","[4.16041, 50.45426]","",place,"Le Saussox, Le Saussoy","{""place""=>[""Le Saussox"", ""Le Saussoy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002e1i,diary,14,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Jouarre,"[3.13168, 48.92661]","",place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""true""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",3012236,Jouarre,"[3.13168, 48.92661]"
13,AWD0002e1i,diary,14,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Jouarre,"[3.13168, 48.92661]","",unit,"31st Battery, 35th Battery","{""name""=>[""31st Battery"", ""35th Battery""], ""context""=>[""other""]}",3012236,Jouarre,"[3.13168, 48.92661]"
14,AWD0002e1i,diary,14,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
18,AWD0002e1i,diary,14,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Jouarre,"[3.13168, 48.92661]","",activity,movement,{},3012236,Jouarre,"[3.13168, 48.92661]"
20,AWD0002e1i,diary,14,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Jouarre,"[3.13168, 48.92661]","",place,"Marne, Marizy","{""place""=>[""Marne"", ""Marizy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Marizy-Saint-Mard""], ""lat""=>["""", ""49.18054""], ""long""=>["""", ""3.22314""], ""id""=>["""", ""2995684""]}",3012236,Jouarre,"[3.13168, 48.92661]"
21,AWD0002e1i,diary,14,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Jouarre,"[3.13168, 48.92661]","",place,Coulomb,"{""place""=>[""Coulomb""], ""location""=>[""true"", ""false""], ""name""=>[""Jouarre"", """"], ""lat""=>[""48.92661"", """"], ""long""=>[""3.13168"", """"], ""id""=>[""3012236"", """"]}",3012236,Jouarre,"[3.13168, 48.92661]"
24,AWD0002e1i,diary,14,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Jouarre,"[3.13168, 48.92661]","",domestic,accomodation,{},3012236,Jouarre,"[3.13168, 48.92661]"
27,AWD0002e1i,diary,14,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
28,AWD0002e1i,diary,14,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Jouarre,"[3.13168, 48.92661]","",activity,movement,{},3012236,Jouarre,"[3.13168, 48.92661]"
32,AWD0002e1i,diary,14,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Jouarre,"[3.13168, 48.92661]","",unit,"35th Battery, 14th Battery","{""name""=>[""35th Battery"", ""14th Battery""], ""context""=>[""other""]}",3012236,Jouarre,"[3.13168, 48.92661]"
1,AWD0002e1r,diary,15,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
2,AWD0002e1r,diary,15,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Jouarre,"[3.13168, 48.92661]","",activity,movement,{},3012236,Jouarre,"[3.13168, 48.92661]"
3,AWD0002e1r,diary,15,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Rosiere,"[2.88269, 47.22445]","",place,Rosiere,"{""place""=>[""Rosiere""], ""location""=>[""true""], ""name""=>[""Rosière""], ""lat""=>[""47.22445""], ""long""=>[""2.88269""], ""id""=>[""2982786""]}",,,
4,AWD0002e1r,diary,15,2,1914-09-12 00:00:00 UTC,"12 Sep 1914, 1913",Rosiere,"[2.88269, 47.22445]","",diaryDate,"12 Sep 1914, 1913","{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914"", ""1913""]}",,,
5,AWD0002e1r,diary,15,3,1914-09-12 00:00:00 UTC,"12 Sep 1914, 1913",Rosiere,"[2.88269, 47.22445]","",weather,rain,{},,,
6,AWD0002e1r,diary,15,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Rosiere,"[2.88269, 47.22445]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD0002e1r,diary,15,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Rosiere,"[2.88269, 47.22445]","",activity,movement,{},,,
13,AWD0002e1r,diary,15,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Rosiere,"[2.88269, 47.22445]","",activity,attack,{},,,
14,AWD0002e1r,diary,15,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Maubeuge Road,"[0.0, 0.0]","",place,Maubeuge Road,"{""place""=>[""Maubeuge Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002e1r,diary,15,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Jury,"[6.25182, 49.0693]","",place,Jury,"{""place""=>[""Jury""], ""location""=>[""true""], ""name""=>[""Jury""], ""lat""=>[""49.0693""], ""long""=>[""6.25182""], ""id""=>[""3012036""]}",3012036,Jury,"[6.25182, 49.0693]"
17,AWD0002e1r,diary,15,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Jury,"[6.25182, 49.0693]","",unit,"55th Battery, 31st Battery, 35th Battery, 14th Battery","{""name""=>[""55th Battery"", ""31st Battery"", ""35th Battery"", ""14th Battery""], ""context""=>[""other""]}",3012036,Jury,"[6.25182, 49.0693]"
1,AWD0002e17,diary,16,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Jury,"[6.25182, 49.0693]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012036,Jury,"[6.25182, 49.0693]"
2,AWD0002e17,diary,16,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Jury,"[6.25182, 49.0693]","",activity,movement,{},3012036,Jury,"[6.25182, 49.0693]"
8,AWD0002e17,diary,16,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Jury,"[6.25182, 49.0693]","",activity,attack,{},3012036,Jury,"[6.25182, 49.0693]"
11,AWD0002e17,diary,16,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Jury,"[6.25182, 49.0693]","",person,Lieutenant  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3012036,Jury,"[6.25182, 49.0693]"
15,AWD0002e17,diary,16,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Jury,"[6.25182, 49.0693]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012036,Jury,"[6.25182, 49.0693]"
20,AWD0002e17,diary,16,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Jury,"[6.25182, 49.0693]","",activity,attack,{},3012036,Jury,"[6.25182, 49.0693]"
23,AWD0002e17,diary,16,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Jury,"[6.25182, 49.0693]","",person,Lieutenant  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3012036,Jury,"[6.25182, 49.0693]"
25,AWD0002e17,diary,16,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Jury,"[6.25182, 49.0693]","",person,Lieutenant  Bates,"{""first""=>[""""], ""surname""=>[""Bates""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3012036,Jury,"[6.25182, 49.0693]"
26,AWD0002e17,diary,16,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",place,"La Montagne, MONTAGNE","{""place""=>[""La Montagne"", ""MONTAGNE""], ""location""=>[""true""], ""name""=>["""", ""Montagne""], ""lat""=>["""", ""44.93333""], ""long""=>["""", ""-0.13333""], ""id""=>["""", ""2993146""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
1,AWD0002e2g,diary,17,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
2,AWD0002e2g,diary,17,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",activity,fire,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
4,AWD0002e2g,diary,17,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",activity,attack,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
6,AWD0002e2g,diary,17,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",activity,fire,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
7,AWD0002e2g,diary,17,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",activity,enemy_activity,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
9,AWD0002e2g,diary,17,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",activity,fire,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
10,AWD0002e2g,diary,17,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",casualties,"killed: 16, wounded: 12",{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
11,AWD0002e2g,diary,17,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",casualties,"killed: 12, wounded: 9",{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
1,AWD0002e2h,diary,18,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
2,AWD0002e2h,diary,18,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",person,Second Lieutenant J A Johnstone,"{""first""=>[""J A""], ""surname""=>[""Johnstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award"", ""combat""], ""unit""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
3,AWD0002e2h,diary,18,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",person,Second Lieutenant G P Simpson,"{""first""=>[""G P""], ""surname""=>[""Simpson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
4,AWD0002e2h,diary,18,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",person,Second Lieutenant J A Johnstone,"{""first""=>[""J A""], ""surname""=>[""Johnstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""31st Battery"", ""31ST BATT.""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
5,AWD0002e2h,diary,18,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",person,Sergeant  Deadman,"{""first""=>[""""], ""surname""=>[""Deadman""], ""rank""=>[""Sergeant""], ""number""=>[""2310""], ""reason""=>[""award""], ""unit""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
6,AWD0002e2h,diary,18,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",person,Corporal  Pusey,"{""first""=>[""""], ""surname""=>[""Pusey""], ""rank""=>[""Corporal""], ""number""=>[""51455""], ""reason""=>[""award""], ""unit""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
9,AWD0002e2h,diary,18,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",person,Gunner  Mottley,"{""first""=>[""""], ""surname""=>[""Mottley""], ""rank""=>[""Gunner""], ""number""=>[""67147""], ""reason""=>[""award""], ""unit""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
12,AWD0002e2h,diary,18,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"La Montagne, MONTAGNE","[-0.13333, 44.93333]","",person,Gunner  Voss,"{""first""=>[""""], ""surname""=>[""Voss""], ""rank""=>[""Gunner""], ""number""=>[""65724""], ""reason""=>[""award""], ""unit""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
