Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003kej,diary,194,2,1917-04-09 17:30:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530PM,unit,"G Battery, G Battery RHA","{""name""=>[""G Battery"", ""G Battery RHA""], ""context""=>[""joined"", ""other""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
32,AWD0003kej,diary,194,2,1917-04-09 17:30:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530PM,activity,attack,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
33,AWD0003kej,diary,194,4,1917-04-09 17:30:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530PM,place,Tilloy les Mofflaines,"{""place""=>[""Tilloy les Mofflaines""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Tilloy-lès-Mofflaines""], ""lat""=>["""", ""50.27519""], ""long""=>["""", ""2.81456""], ""id""=>["""", ""2972571""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
34,AWD0003kej,diary,194,3,1917-04-09 17:30:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530PM,gridRef,H 31,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
35,AWD0003kej,diary,194,2,1917-04-09 17:30:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530PM,mapRef,"sheet: 51b, scale: 1/40.000",{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
41,AWD0003kej,diary,194,3,1917-04-09 17:30:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530PM,person,"Brigadier General  VINCENT, Berkeley Vincent, Berkeley-Vincent","{""first""=>[""""], ""surname""=>[""VINCENT"", ""Berkeley Vincent"", ""Berkeley-Vincent""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
43,AWD0003kej,diary,194,2,1917-04-09 17:30:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530PM,activity,attack,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
44,AWD0003kej,diary,194,6,1917-04-09 18:30:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0630PM,time,0630PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
49,AWD0003kej,diary,194,4,1917-04-09 23:30:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",1130PM,time,1130PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
50,AWD0003kej,diary,194,2,1917-04-09 23:30:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",1130PM,activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
56,AWD0003kej,diary,194,2,1917-04-09 23:30:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",1130PM,unit,"G Battery RHA, G Battery","{""name""=>[""G Battery RHA"", ""G Battery""], ""context""=>[""other"", ""joined""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
57,AWD0003kej,diary,194,2,1917-04-09 23:30:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",1130PM,activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
59,AWD0003kej,diary,194,4,1917-04-09 23:30:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",1130PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
64,AWD0003kej,diary,194,2,1917-04-09 05:00:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0500AM,time,0500AM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
65,AWD0003kej,diary,194,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
66,AWD0003kej,diary,194,2,1917-04-10 10:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",1000AM,time,1000AM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
67,AWD0003kej,diary,194,2,1917-04-10 10:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",1000AM,activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
68,AWD0003kej,diary,194,2,1917-04-10 10:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",1000AM,gridRef,H 31 b,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
73,AWD0003kej,diary,194,4,1917-04-10 10:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",1000AM,activity,reconnoitered,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
74,AWD0003kej,diary,194,2,1917-04-10 10:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",1000AM,place,"Arras-Cambrai Road, Arras to Cambrai Road","{""place""=>[""Arras-Cambrai Road"", ""Arras to Cambrai Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
76,AWD0003kej,diary,194,3,1917-04-10 10:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",1000AM,gridRef,H 32 d,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
77,AWD0003kej,diary,194,2,1917-04-10 10:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",1000AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0003k9o,diary,195,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
2,AWD0003k9o,diary,195,5,1917-04-10 13:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0130PM,time,0130PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
3,AWD0003k9o,diary,195,6,1917-04-10 13:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0130PM,unit,"8th Cavalry Brigade, 6th Cavalry Brigade","{""name""=>[""8th Cavalry Brigade"", ""6th Cavalry Brigade""], ""context""=>[""joined""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
4,AWD0003k9o,diary,195,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
5,AWD0003k9o,diary,195,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",unit,"G Battery RHA, C Battery RHA","{""name""=>[""G Battery RHA"", ""C Battery RHA""], ""context""=>[""other""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
6,AWD0003k9o,diary,195,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
7,AWD0003k9o,diary,195,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",gridRef,H 28,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
8,AWD0003k9o,diary,195,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",mapRef,"sheet: 51b, scale: 1/40.000",{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
10,AWD0003k9o,diary,195,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",gridRef,H 34,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
12,AWD0003k9o,diary,195,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",activity,line,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
13,AWD0003k9o,diary,195,5,1917-04-10 14:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0230PM,time,0230PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
14,AWD0003k9o,diary,195,3,1917-04-10 14:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0230PM,gridRef,H 34 d,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
15,AWD0003k9o,diary,195,4,1917-04-10 14:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0230PM,place,Monchy-le-Preux,"{""place""=>[""Monchy-le-Preux""], ""location""=>[""false""], ""name""=>[""Monchy-le-Preux""], ""lat""=>[""50.27053""], ""long""=>[""2.89318""], ""id""=>[""2993391""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
16,AWD0003k9o,diary,195,2,1917-04-10 14:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0230PM,unit,"G Battery, G Battery RHA","{""name""=>[""G Battery"", ""G Battery RHA""], ""context""=>[""joined"", ""other""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
17,AWD0003k9o,diary,195,2,1917-04-10 14:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0230PM,activity,attack,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
18,AWD0003k9o,diary,195,2,1917-04-10 14:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0230PM,unit,"G Battery, G Battery RHA","{""name""=>[""G Battery"", ""G Battery RHA""], ""context""=>[""joined"", ""other""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
20,AWD0003k9o,diary,195,4,1917-04-10 14:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0230PM,activity,attack,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
21,AWD0003k9o,diary,195,2,1917-04-10 14:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0230PM,activity,enemy_activity,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
22,AWD0003k9o,diary,195,4,1917-04-10 14:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0230PM,place,Bois du Sart,"{""place""=>[""Bois du Sart""], ""location""=>[""false""], ""name""=>[""Bois du Sart"", """"], ""lat""=>[""50.50622"", """"], ""long""=>[""4.15644"", """"], ""id""=>[""2787250"", """"]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
24,AWD0003k9o,diary,195,3,1917-04-10 14:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0230PM,place,Boiry Notre Dame,"{""place""=>[""Boiry Notre Dame""], ""location""=>[""false""], ""name""=>[""Boiry-Notre-Dame""], ""lat""=>[""50.27277""], ""long""=>[""2.94352""], ""id""=>[""3032107""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
26,AWD0003k9o,diary,195,4,1917-04-10 14:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0230PM,place,Pelves,"{""place""=>[""Pelves""], ""location""=>[""false""], ""name""=>[""Pelves""], ""lat""=>[""50.29055""], ""long""=>[""2.91378""], ""id""=>[""2988153""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
27,AWD0003k9o,diary,195,5,1917-04-10 18:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0600PM,time,0600PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
28,AWD0003k9o,diary,195,5,1917-04-10 18:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0600PM,unit,10th Hussars,"{""name""=>[""10th Hussars""], ""context""=>[""other""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
29,AWD0003k9o,diary,195,2,1917-04-10 18:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0600PM,activity,attack,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
37,AWD0003k9o,diary,195,5,1917-04-10 16:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0400PM,time,0400PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
39,AWD0003k9o,diary,195,2,1917-04-10 16:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0400PM,unit,"C Battery, C Battery RHA","{""name""=>[""C Battery"", ""C Battery RHA""], ""context""=>[""joined"", ""other""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
40,AWD0003k9o,diary,195,2,1917-04-10 16:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0400PM,time,0400PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
41,AWD0003k9o,diary,195,3,1917-04-10 16:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0400PM,gridRef,H 34 c,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
43,AWD0003k9o,diary,195,2,1917-04-10 16:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0400PM,activity,line,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
47,AWD0003k9o,diary,195,2,1917-04-10 16:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0400PM,unit,7th Cavalry Brigade,"{""name""=>[""7th Cavalry Brigade""], ""context""=>[""joined""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
48,AWD0003k9o,diary,195,5,1917-04-10 16:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0400PM,gridRef,H 31 b,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
52,AWD0003k9o,diary,195,4,1917-04-10 19:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0730PM,time,0730PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
54,AWD0003k9o,diary,195,6,1917-04-10 19:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0730PM,unit,"8th Cavalry Brigade, 6th Cavalry Brigade","{""name""=>[""8th Cavalry Brigade"", ""6th Cavalry Brigade""], ""context""=>[""other""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
55,AWD0003k9o,diary,195,2,1917-04-10 19:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0730PM,activity,withdraw,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
56,AWD0003k9o,diary,195,2,1917-04-10 19:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0730PM,gridRef,H 34,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
58,AWD0003k9o,diary,195,2,1917-04-10 19:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0730PM,gridRef,H 28,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
59,AWD0003k9o,diary,195,2,1917-04-10 19:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0730PM,domestic,accomodation,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
66,AWD0003k9o,diary,195,4,1917-04-10 19:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0730PM,casualties,wounded: 1,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
67,AWD0003k9o,diary,195,4,1917-04-10 19:30:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0730PM,weather,cold,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0003kc4,diary,196,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
3,AWD0003kc4,diary,196,4,1917-04-11 05:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530AM,time,0530AM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
4,AWD0003kc4,diary,196,2,1917-04-11 05:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530AM,activity,other,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
10,AWD0003kc4,diary,196,3,1917-04-11 05:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530AM,gridRef,H 31 b,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
13,AWD0003kc4,diary,196,2,1917-04-11 05:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530AM,unit,"C Battery RHA, C Battery","{""name""=>[""C Battery RHA"", ""C Battery""], ""context""=>[""joined""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
14,AWD0003kc4,diary,196,3,1917-04-11 05:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530AM,unit,6th Cavalry Brigade,"{""name""=>[""6th Cavalry Brigade""], ""context""=>[""joined""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
16,AWD0003kc4,diary,196,3,1917-04-11 05:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530AM,gridRef,H 34,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
17,AWD0003kc4,diary,196,2,1917-04-11 05:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530AM,unit,"G Battery, G Battery RHA","{""name""=>[""G Battery"", ""G Battery RHA""], ""context""=>[""joined""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
18,AWD0003kc4,diary,196,3,1917-04-11 05:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530AM,gridRef,H 27 c,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
19,AWD0003kc4,diary,196,3,1917-04-11 05:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530AM,unit,8th Cavalry Brigade,"{""name""=>[""8th Cavalry Brigade""], ""context""=>[""joined""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
20,AWD0003kc4,diary,196,3,1917-04-11 05:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530AM,gridRef,G 36,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
21,AWD0003kc4,diary,196,2,1917-04-11 05:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530AM,unit,"K Battery, K Battery RHA","{""name""=>[""K Battery"", ""K Battery RHA""], ""context""=>[""joined""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
22,AWD0003kc4,diary,196,3,1917-04-11 05:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0530AM,unit,7th Cavalry Brigade,"{""name""=>[""7th Cavalry Brigade""], ""context""=>[""joined""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
24,AWD0003kc4,diary,196,5,1917-04-11 08:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0830AM,time,0830AM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
25,AWD0003kc4,diary,196,3,1917-04-11 08:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0830AM,unit,8th Cavalry Brigade,"{""name""=>[""8th Cavalry Brigade""], ""context""=>[""joined""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
26,AWD0003kc4,diary,196,3,1917-04-11 08:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0830AM,place,Orange Hill,"{""place""=>[""Orange Hill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
30,AWD0003kc4,diary,196,4,1917-04-11 08:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0830AM,place,Monchy le Preux,"{""place""=>[""Monchy le Preux""], ""location""=>[""false"", ""true""], ""name""=>[""Monchy-le-Preux""], ""lat""=>[""50.27053""], ""long""=>[""2.89318""], ""id""=>[""2993391""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
34,AWD0003kc4,diary,196,2,1917-04-11 08:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0830AM,unit,8th Cavalry Brigade,"{""name""=>[""8th Cavalry Brigade""], ""context""=>[""other"", ""joined""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
35,AWD0003kc4,diary,196,2,1917-04-11 08:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0830AM,activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
36,AWD0003kc4,diary,196,3,1917-04-11 08:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0830AM,place,Lone Copse,"{""place""=>[""Lone Copse""], ""location""=>[""false""], ""name""=>[""Monchy-le-Preux""], ""lat""=>[""50.27053""], ""long""=>[""2.89318""], ""id""=>[""2993391""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
38,AWD0003kc4,diary,196,2,1917-04-11 08:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0830AM,unit,"G Battery RHA, G Battery","{""name""=>[""G Battery RHA"", ""G Battery""], ""context""=>[""other"", ""joined""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
39,AWD0003kc4,diary,196,2,1917-04-11 08:30:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]",0830AM,place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
41,AWD0003kc4,diary,196,4,1917-04-11 08:30:00 UTC,11 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]",0830AM,place,Monchy le Preux,"{""place""=>[""Monchy le Preux""], ""location""=>[""true""], ""name""=>[""Monchy-le-Preux""], ""lat""=>[""50.27053""], ""long""=>[""2.89318""], ""id""=>[""2993391""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
42,AWD0003kc4,diary,196,2,1917-04-11 08:30:00 UTC,11 Apr 1917,Monchy le Preux,"[2.89318, 50.27053]",0830AM,activity,movement,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
44,AWD0003kc4,diary,196,3,1917-04-11 08:30:00 UTC,11 Apr 1917,Orange Hill,"[0.0, 0.0]",0830AM,place,Orange Hill,"{""place""=>[""Orange Hill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
46,AWD0003kc4,diary,196,4,1917-04-11 10:30:00 UTC,11 Apr 1917,Orange Hill,"[0.0, 0.0]",1030AM,time,1030AM,{},3036784,Arras,"[2.78186, 50.29301]"
47,AWD0003kc4,diary,196,3,1917-04-11 10:30:00 UTC,11 Apr 1917,Orange Hill,"[0.0, 0.0]",1030AM,activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
49,AWD0003kc4,diary,196,3,1917-04-11 10:30:00 UTC,11 Apr 1917,Orange Hill,"[0.0, 0.0]",1030AM,person,"Second Lieutenant  Bontor, BONTOR, Bontad","{""first""=>[""""], ""surname""=>[""Bontor"", ""BONTOR"", ""Bontad""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Forward Observation Officer"", """", ""FOO 4th Brigade RHA""]}",3036784,Arras,"[2.78186, 50.29301]"
52,AWD0003kc4,diary,196,2,1917-04-11 10:30:00 UTC,11 Apr 1917,Orange Hill,"[0.0, 0.0]",1030AM,unit,Cavalry,"{""name""=>[""Cavalry""], ""context""=>[""joined"", ""other""]}",3036784,Arras,"[2.78186, 50.29301]"
53,AWD0003kc4,diary,196,2,1917-04-11 10:30:00 UTC,11 Apr 1917,Orange Hill,"[0.0, 0.0]",1030AM,place,"Monchy le Preux, Monchy-le-Preux","{""place""=>[""Monchy le Preux"", ""Monchy-le-Preux""], ""location""=>[""true"", ""false""], ""name""=>[""Monchy-le-Preux""], ""lat""=>[""50.27053""], ""long""=>[""2.89318""], ""id""=>[""2993391""]}",3036784,Arras,"[2.78186, 50.29301]"
54,AWD0003kc4,diary,196,2,1917-04-11 10:30:00 UTC,11 Apr 1917,Orange Hill,"[0.0, 0.0]",1030AM,activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
56,AWD0003kc4,diary,196,2,1917-04-11 10:30:00 UTC,11 Apr 1917,Orange Hill,"[0.0, 0.0]",1030AM,activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
58,AWD0003kc4,diary,196,4,1917-04-11 10:30:00 UTC,11 Apr 1917,Orange Hill,"[0.0, 0.0]",1030AM,person,Lieutenant Colonel  Tweedmouth,"{""first""=>[""""], ""surname""=>[""Tweedmouth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""8th Cavalry Brigade""]}",3036784,Arras,"[2.78186, 50.29301]"
59,AWD0003kc4,diary,196,2,1917-04-11 10:30:00 UTC,11 Apr 1917,Orange Hill,"[0.0, 0.0]",1030AM,unit,"G Battery, G Battery RHA","{""name""=>[""G Battery"", ""G Battery RHA""], ""context""=>[""joined"", ""other""]}",3036784,Arras,"[2.78186, 50.29301]"
61,AWD0003kc4,diary,196,2,1917-04-11 10:30:00 UTC,11 Apr 1917,Orange Hill,"[0.0, 0.0]",1030AM,activity,withdraw,{},3036784,Arras,"[2.78186, 50.29301]"
63,AWD0003kc4,diary,196,3,1917-04-11 10:30:00 UTC,11 Apr 1917,Orange Hill,"[2.89318, 50.27053]",1030AM,place,Orange Hill,"{""place""=>[""Orange Hill""], ""location""=>[""true""], ""name""=>[""Monchy-le-Preux""], ""lat""=>[""50.27053""], ""long""=>[""2.89318""], ""id""=>[""2993391""]}",3036784,Arras,"[2.78186, 50.29301]"
