Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0001i5t,diary,841,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",place,Villers-au-Flos,"{""place""=>[""Villers-au-Flos""], ""location""=>[""true""], ""name""=>[""Villers-au-Flos""], ""lat""=>[""50.08131""], ""long""=>[""2.9015""], ""id""=>[""2968425""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
42,AWD0001i5t,diary,841,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",activity,reserve,{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
43,AWD0001i5t,diary,841,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
45,AWD0001i5t,diary,841,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
46,AWD0001i5t,diary,841,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",activity,movement,{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
47,AWD0001i5t,diary,841,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
48,AWD0001i5t,diary,841,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Ytres,"[3.0, 50.06667]","",activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
49,AWD0001i5t,diary,841,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Ytres,"[3.0, 50.06667]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""false""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",2967200,Ytres,"[3.0, 50.06667]"
50,AWD0001i5t,diary,841,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Ytres,"[3.0, 50.06667]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""false"", ""true""], ""name""=>[""Bus"", """"], ""lat""=>[""50.06401"", """"], ""long""=>[""2.96583"", """"], ""id""=>[""3029480"", """"]}",2967200,Ytres,"[3.0, 50.06667]"
52,AWD0001i5t,diary,841,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Villers au Flos,"[0.0, 0.0]","",place,Villers au Flos,"{""place""=>[""Villers au Flos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
54,AWD0001i5t,diary,841,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Villers au Flos,"[0.0, 0.0]","",unit,"2nd Bn KOSB, 2nd Bn K O S B","{""name""=>[""2nd Bn KOSB"", ""2nd Bn K O S B""], ""context""=>[""relieved_by""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
55,AWD0001i5t,diary,841,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Villers au Flos,"[0.0, 0.0]","",unit,"1st Batt. D.C.L.I., 1st Bn D C L I","{""name""=>[""1st Batt. D.C.L.I."", ""1st Bn D C L I""], ""context""=>[""relieved"", ""relieved_by""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
56,AWD0001i5t,diary,841,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Ytres,"[0.0, 0.0]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
2,AWD0001i5l,diary,842,6,1918-09-21 00:00:00 UTC,21 Sep 1918,Ytres,"[0.0, 0.0]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
3,AWD0001i5l,diary,842,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Ytres,"[0.0, 0.0]","",activity,fire,{},2967200,Ytres,"[3.0, 50.06667]"
4,AWD0001i5l,diary,842,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Ytres,"[0.0, 0.0]","",activity,enemy_activity,{},2967200,Ytres,"[3.0, 50.06667]"
6,AWD0001i5l,diary,842,6,1918-09-22 00:00:00 UTC,22 Sep 1918,Ytres,"[0.0, 0.0]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
9,AWD0001i5l,diary,842,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Ytres,"[0.0, 0.0]","",domestic,religion,{},2967200,Ytres,"[3.0, 50.06667]"
10,AWD0001i5l,diary,842,3,1918-09-22 00:00:00 UTC,22 Sep 1918,Ytres,"[0.0, 0.0]","",activity,fire,{},2967200,Ytres,"[3.0, 50.06667]"
11,AWD0001i5l,diary,842,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Ytres,"[0.0, 0.0]","",casualties,died: 1,{},2967200,Ytres,"[3.0, 50.06667]"
13,AWD0001i5l,diary,842,6,1918-09-22 00:00:00 UTC,22 Sep 1918,Ytres,"[0.0, 0.0]","",person,Second Lieutenant L J Cropley,"{""first""=>[""L J""], ""surname""=>[""Cropley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",2967200,Ytres,"[3.0, 50.06667]"
14,AWD0001i5l,diary,842,6,1918-09-23 00:00:00 UTC,23 Sep 1918,Ytres,"[0.0, 0.0]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
15,AWD0001i5l,diary,842,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",place,Villers-au-Flos,"{""place""=>[""Villers-au-Flos""], ""location""=>[""true""], ""name""=>[""Villers-au-Flos""], ""lat""=>[""50.08131""], ""long""=>[""2.9015""], ""id""=>[""2968425""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
17,AWD0001i5l,diary,842,4,1918-09-23 00:00:00 UTC,23 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",activity,fire,{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
19,AWD0001i5l,diary,842,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",activity,reserve,{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
21,AWD0001i5l,diary,842,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
22,AWD0001i5l,diary,842,6,1918-09-25 00:00:00 UTC,25 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
29,AWD0001i5l,diary,842,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
30,AWD0001i5l,diary,842,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",activity,movement,{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
31,AWD0001i5l,diary,842,6,1918-09-27 00:00:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
33,AWD0001i5l,diary,842,2,1918-09-27 07:52:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]",0752AM,time,0752AM,{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
34,AWD0001i5l,diary,842,4,1918-09-27 07:52:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]",0752AM,activity,attack,{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
35,AWD0001i5l,diary,842,2,1918-09-27 07:52:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]",0752AM,place,Beaucamp,"{""place""=>[""Beaucamp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
37,AWD0001i5l,diary,842,3,1918-09-27 07:52:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]",0752AM,activity,achieved,{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
39,AWD0001i5l,diary,842,2,1918-09-27 07:52:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]",0752AM,activity,fire,{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
40,AWD0001i5l,diary,842,3,1918-09-27 07:52:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]",0752AM,activity,withdraw,{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
47,AWD0001i5l,diary,842,5,1918-09-27 07:52:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]",0752AM,person,Captain H C Loe,"{""first""=>[""H C""], ""surname""=>[""Loe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Battalion Bedfordshire Regiment""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
48,AWD0001i5l,diary,842,5,1918-09-27 07:52:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]",0752AM,person,Second Lieutenant H Hutchinson,"{""first""=>[""H""], ""surname""=>[""Hutchinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Battalion Bedfordshire Regiment""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
49,AWD0001i5l,diary,842,5,1918-09-27 07:52:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]",0752AM,person,Second Lieutenant W T Morris,"{""first""=>[""W T""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Battalion Bedfordshire Regiment""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
51,AWD0001i5l,diary,842,4,1918-09-27 07:52:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]",0752AM,person,Captain R E Shaw,"{""first""=>[""R E""], ""surname""=>[""Shaw""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_wounded""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
52,AWD0001i5l,diary,842,2,1918-09-27 07:52:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]",0752AM,person,Lieutenant F H Melvill,"{""first""=>[""F H""], ""surname""=>[""Melvill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Battalion Bedfordshire Regiment""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
53,AWD0001i5l,diary,842,5,1918-09-27 07:52:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]",0752AM,person,Second Lieutenant T T Laughton,"{""first""=>[""T T""], ""surname""=>[""Laughton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Battalion Bedfordshire Regiment""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
54,AWD0001i5l,diary,842,5,1918-09-27 07:52:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]",0752AM,person,Second Lieutenant G W Blackwell,"{""first""=>[""G W""], ""surname""=>[""Blackwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Battalion Bedfordshire Regiment""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
55,AWD0001i5l,diary,842,3,1918-09-27 07:52:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]",0752AM,person,Captain A H V Riddell,"{""first""=>[""A H V""], ""surname""=>[""Riddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
57,AWD0001i5l,diary,842,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
59,AWD0001i5l,diary,842,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
65,AWD0001i5l,diary,842,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",place,Beaucamp,"{""place""=>[""Beaucamp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
71,AWD0001i5l,diary,842,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""joined""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
72,AWD0001i5l,diary,842,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",activity,support,{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
76,AWD0001i5l,diary,842,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",person,Lieutenant C G Williams,"{""first""=>[""C G""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
79,AWD0001i5l,diary,842,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",casualties,"killed: 1, wounded: 3",{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
1,AWD0001i4j,diary,843,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
9,AWD0001i4j,diary,843,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
12,AWD0001i4j,diary,843,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",person,Second Lieutenant W R T Brandreth,"{""first""=>[""W R T""], ""surname""=>[""Brandreth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
16,AWD0001i4j,diary,843,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",person,"Second Lieutenant F Whately-Knight, Whateley Knight, Whateley-Knight","{""first""=>[""F""], ""surname""=>[""Whately-Knight"", ""Whateley Knight"", ""Whateley-Knight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
19,AWD0001i4j,diary,843,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",casualties,"killed: 1, died: 2, wounded: 3, missing: 1",{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
20,AWD0001i4j,diary,843,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
22,AWD0001i4j,diary,843,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",activity,enemy_activity,{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
24,AWD0001i4j,diary,843,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",activity,movement,{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
27,AWD0001i4j,diary,843,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",unit,13th KRR,"{""name""=>[""13th KRR""], ""context""=>[""relieved_by""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
31,AWD0001i4j,diary,843,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",activity,withdraw,{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
33,AWD0001i4j,diary,843,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",place,Dead Mans Corner,"{""place""=>[""Dead Mans Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
34,AWD0001i4j,diary,843,6,1918-09-30 00:00:00 UTC,30 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",casualties,"died: 2, wounded: 5",{},2968425,Villers-au-Flos,"[2.9015, 50.08131]"
36,AWD0001i4j,diary,843,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Villers-au-Flos,"[2.9015, 50.08131]","",person,"Lieutenant Colonel,Warrant Officer W J, ?, ","{""first""=>[""W J"", """"], ""surname""=>[""?"", """"], ""rank""=>[""Lieutenant Colonel"", ""Warrant Officer""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""1st Battalion Bedfordshire Regiment"", """"]}",2968425,Villers-au-Flos,"[2.9015, 50.08131]"
2,AWD0001i6d,orders,844,2,,,,[],,orders,attack,{},,,
4,AWD0001i6d,orders,844,6,,,,[],,date,1 Sep 1918,{},,,
5,AWD0001i6d,orders,844,2,,,,[],,orders,attack,{},,,
6,AWD0001i6d,orders,844,2,,,,[],,date,2 Sep 1918,{},,,
10,AWD0001i6d,orders,844,3,,,,[],,person,Second Lieutenant L J Hobson,"{""first""=>[""L J""], ""surname""=>[""Hobson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001i6d,orders,844,6,,,,[],,person,Captain A H O Riddell,"{""first""=>[""A H O""], ""surname""=>[""Riddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
3,AWD0001i6l,orders,845,2,,,,[],,orders,attack,{},,,
2,AWD0001i54,orders,846,2,,,,[],,orders,move,{},,,
5,AWD0001i54,orders,846,2,,,,[],,date,4 Sep 1918,{},,,
7,AWD0001i54,orders,846,3,,,,[],,date,4 Sep 1918,{},,,
9,AWD0001i54,orders,846,4,,,,[],,person,Captain A H O Riddell,"{""first""=>[""A H O""], ""surname""=>[""Riddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
1,AWD0001i3p,orders,847,2,,,,[],,orders,move,{},,,
5,AWD0001i3p,orders,847,4,,,,[],,date,14 Sep 1918,{},,,
6,AWD0001i3p,orders,847,3,,,,[],,orders,move,{},,,
7,AWD0001i3p,orders,847,2,,,,[],,person,"Sergeant ,Faulder Faulder, ","{""first""=>["""", ""Faulder""], ""surname""=>[""Faulder"", """"], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Bedfordshire Regiment""]}",,,
8,AWD0001i3p,orders,847,2,,,,[],,person,Captain J C A Birch,"{""first""=>[""J C A""], ""surname""=>[""Birch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Bedfordshire Regiment""]}",,,
9,AWD0001i3p,orders,847,4,,,,[],,person,Second Lieutenant H Hutchinson,"{""first""=>[""H""], ""surname""=>[""Hutchinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
2,AWD0001i6s,orders,849,2,,,,[],,date,1 Apr 1918,{},,,
4,AWD0001i6s,orders,849,2,,,,[],,orders,move,{},,,
6,AWD0001i6s,orders,849,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001i6s,orders,849,5,,,,[],,date,20 Sep 1918,{},,,
8,AWD0001i6s,orders,849,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0001i6s,orders,849,2,,,,[],,orders,move,{},,,
10,AWD0001i6s,orders,849,2,,,,[],,person,Sergeant  Washington,"{""first""=>[""""], ""surname""=>[""Washington""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Bedfordshire Regiment""]}",,,
11,AWD0001i6s,orders,849,2,,,,[],,person,Captain A H O Riddell,"{""first""=>[""A H O""], ""surname""=>[""Riddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
3,AWD0001i4o,report,850,2,,,,[],,title,NOTES ON ENEMY TRENCHES AND TERRITORY OPPOSITE IV CORPS FRONT.,{},,,
6,AWD0001i3w,report,851,2,,,,[],,title,NOTES ON ENEMY TRENCHES AND TERRITORY OPPOSITE IV CORPS FRONT.,{},,,
10,AWD0001i3w,report,851,2,,,,[],,date,23 Sep 1918,{},,,
4,AWD0001i4n,orders,852,2,,,,[],,date,24 Sep 1918,{},,,
2,AWD0001i5v,orders,853,2,,,,[],,orders,standing,{},,,
10,AWD0001i5v,orders,853,4,,,,[],,person,"Lieutenant Colonel ,V W,White,O W White","{""first""=>["""", ""V W"", ""White"", ""O W""], ""surname""=>[""White""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
12,AWD0001i5v,orders,853,2,,,,[],,date,23 Sep 1918,{},,,
1,AWD0001i6n,report,854,5,,,,[],,title,Information from Aeroplane Photographs,{},,,
2,AWD0001i3o,report,855,4,,,,[],,title,INFORMATION FROM AEROPLANE PHOTOGRAPHS,{},,,
11,AWD0001i3o,report,855,3,,,,[],,date,24 Sep 1918,{},,,
1,AWD0001i72,orders,856,2,,,,[],,orders,move,{},,,
4,AWD0001i72,orders,856,6,,,,[],,date,24 Sep 1918,{},,,
5,AWD0001i72,orders,856,2,,,,[],,orders,move,{},,,
7,AWD0001i72,orders,856,2,,,,[],,date,25 Sep 1918,{},,,
10,AWD0001i72,orders,856,3,,,,[],,person,Captain J G Stuart,"{""first""=>[""J G""], ""surname""=>[""Stuart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Battalion Bedfordshire Regiment"", ""15th Infantry Brigade"", """"]}",,,
2,AWD0001i50,orders,857,3,,,,[],,orders,attack,{},,,
5,AWD0001i50,orders,857,2,,,,[],,orders,move,{},,,
7,AWD0001i50,orders,857,2,,,,[],,orders,move,{},,,
11,AWD0001i50,orders,857,2,,,,[],,person,"Captain J G Stuart?, Stuart","{""first""=>[""J G""], ""surname""=>[""Stuart?"", ""Stuart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Battalion Bedfordshire Regiment"", ""15th Infantry Brigade""]}",,,
12,AWD0001i50,orders,857,5,,,,[],,date,25 Sep 1918,{},,,
14,AWD0001i50,orders,857,2,,,,[],,person,"Captain  ?, ","{""first""=>[""""], ""surname""=>[""?"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""15th Infantry Brigade""]}",,,
5,AWD0001i3t,orders,858,2,,,,[],,orders,attack,{},,,
2,AWD0001i5n,orders,859,2,,,,[],,orders,attack,{},,,
7,AWD0001i5n,orders,859,2,,,,[],,person,"Lieutenant Colonel G W Gordon-Hall, Gorton Hall","{""first""=>[""G W""], ""surname""=>[""Gordon-Hall"", ""Gorton Hall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""General Staff, 5th Division""]}",,,
8,AWD0001i5n,orders,859,2,,,,[],,person,"Lieutenant Colonel  Hull, Hall","{""first""=>[""""], ""surname""=>[""Hull"", ""Hall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0001i5n,orders,859,5,,,,[],,date,25 Sep 1918,{},,,
3,AWD0001i7f,orders,860,4,,,,[],,orders,attack,{},,,
6,AWD0001i7f,orders,860,7,,,,[],,date,25 Sep 1918,{},,,
10,AWD0001i7f,orders,860,2,,,,[],,orders,attack,{},,,
3,AWD0001i78,orders,861,3,,,,[],,orders,attack,{},,,
6,AWD0001i78,orders,861,2,,,,[],,orders,attack,{},,,
2,AWD0001i6i,orders,862,3,,,,[],,orders,attack,{},,,
6,AWD0001i6i,orders,862,2,,,,[],,orders,attack,{},,,
