Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD00003zx,diary,78,2,1915-11-16 00:00:00 UTC,"16 Nov 1915, 1914",Rumilly,"[2.01584, 50.57588]","",place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""true""], ""name""=>[""Rumilly"", """"], ""lat""=>[""50.57588"", """"], ""long""=>[""2.01584"", """"], ""id""=>[""2982158"", """"]}",2982156,Rumilly,"[3.21874, 50.12691]"
28,AWD00003zx,diary,78,2,1915-11-16 00:00:00 UTC,"16 Nov 1915, 1914","Rumilly, pas de calais, France","[0.0, 0.0]","",place,"Rumilly, pas de calais, France","{""place""=>[""Rumilly, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00003zx,diary,78,2,1915-11-17 00:00:00 UTC,"17 Nov 1915, 1914","Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,"17 Nov 1915, 1914","{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",,,
37,AWD00003zx,diary,78,2,1915-11-22 00:00:00 UTC,"22 Nov 1915, 1914","Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,"22 Nov 1915, 1914","{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",,,
49,AWD00003zx,diary,78,2,1915-11-22 00:00:00 UTC,"22 Nov 1915, 1914","Rumilly, pas de calais, France","[0.0, 0.0]","",place,"Rumilly, pas de calais, France","{""place""=>[""Rumilly, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00003zx,diary,78,2,1915-11-23 00:00:00 UTC,"23 Nov 1915, 1914","Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,"23 Nov 1915, 1914","{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",,,
51,AWD00003zx,diary,78,2,1915-11-23 00:00:00 UTC,"23 Nov 1915, 1914","Rumilly, pas de calais, France","[0.0, 0.0]","",person,"Captain JCG,J C G Leigh","{""first""=>[""JCG"", ""J C G""], ""surname""=>[""Leigh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
56,AWD00003zx,diary,78,2,1915-11-24 00:00:00 UTC,"24 Nov 1915, 1914","Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,"24 Nov 1915, 1914","{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",,,
57,AWD00003zx,diary,78,2,1914-11-27 00:00:00 UTC,"27 Nov 1914, 1915","Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,"27 Nov 1914, 1915","{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1915""]}",,,
58,AWD00003zx,diary,78,2,1914-11-27 00:00:00 UTC,"27 Nov 1914, 1915","Rumilly, pas de calais, France","[0.0, 0.0]","",person,"Captain Hon EH,E H Wyndham","{""first""=>[""Hon EH"", ""E H""], ""surname""=>[""Wyndham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""46th Infantry brigade"", ""46th INfantry Div? 1/4 Seaforth Highlanders""]}",,,
59,AWD00003zx,diary,78,2,1914-11-27 00:00:00 UTC,"27 Nov 1914, 1915","Rumilly, pas de calais, France","[0.0, 0.0]","",person,"Lieutenant FB,F B Bibby","{""first""=>[""FB"", ""F B""], ""surname""=>[""Bibby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""46th Infantry Brigade"", ""46th Infantry Div? 1/4 Seaforth Highlanders""]}",,,
60,AWD00003zx,diary,78,2,1914-11-27 00:00:00 UTC,"27 Nov 1914, 1915","Rumilly, pas de calais, France","[0.0, 0.0]","",person,"Second Lieutenant D,P Elworthy","{""first""=>[""D"", ""P""], ""surname""=>[""Elworthy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""46th Infantry brigade"", ""46th Infantry Div? 1/4 Seaforth Highlanders""]}",,,
63,AWD00003zx,diary,78,2,1915-11-28 00:00:00 UTC,"28 Nov 1915, 1914","Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,"28 Nov 1915, 1914","{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",,,
1,AWD00003z7,diary,81,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD00003z7,diary,81,3,1915-12-01 00:00:00 UTC,1 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
4,AWD00003z7,diary,81,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Rumilly,"[0.0, 0.0]","",place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""true""], ""name""=>[""Rumilly""], ""lat""=>[""50.57588"", ""50.12691"", ""45.86873"", """"], ""long""=>[""2.01584"", ""3.21874"", ""5.93652"", """"], ""id""=>[""2982158"", ""2982156"", ""2982159"", """"]}",2982156,Rumilly,"[3.21874, 50.12691]"
5,AWD00003z7,diary,81,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Rumilly,"[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2982156,Rumilly,"[3.21874, 50.12691]"
6,AWD00003z7,diary,81,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Hucqueliers,"[0.0, 0.0]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Rumilly"", ""Rumilly-en-Cambrésis"", ""Hucqueliers""], ""lat""=>[""50.57588"", ""50.12691"", ""50.56843""], ""long""=>[""2.01584"", ""3.21874"", ""1.90569""], ""id""=>[""2982158"", ""2982156"", ""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
8,AWD00003z7,diary,81,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Hucqueliers,"[0.0, 0.0]","",person,Captain J J Astor,"{""first""=>[""J J""], ""surname""=>[""Astor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
9,AWD00003z7,diary,81,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Hucqueliers,"[0.0, 0.0]","",person,Corporal M McLeod,"{""first""=>[""M""], ""surname""=>[""McLeod""], ""rank""=>[""Corporal""], ""number""=>[""2763""], ""reason""=>[""award""], ""unit""=>[""""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
10,AWD00003z7,diary,81,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Hucqueliers,"[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
15,AWD00003z7,diary,81,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Hucqueliers,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
16,AWD00003z7,diary,81,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Hucqueliers,"[0.0, 0.0]","",person,Second Lieutenant G Trafford,"{""first""=>[""G""], ""surname""=>[""Trafford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""44th Bt 15th Div"", ""15th Div 44th Bde""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
17,AWD00003z7,diary,81,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Hucqueliers,"[0.0, 0.0]","",person,Second Lieutenant O S Portal,"{""first""=>[""O S""], ""surname""=>[""Portal""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""44th Bt 15th Div"", ""15 Div 44th Bde""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
18,AWD00003z7,diary,81,2,1915-12-05 00:00:00 UTC,"5 Dec 1915, 1914",Hucqueliers,"[0.0, 0.0]","",diaryDate,"5 Dec 1915, 1914","{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915"", ""1914""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
19,AWD00003z7,diary,81,3,1915-12-05 00:00:00 UTC,"5 Dec 1915, 1914",Hucqueliers,"[0.0, 0.0]","",person,Lieutenant H Denison,"{""first""=>[""H""], ""surname""=>[""Denison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""44th Batt 15 Division"", ""15th Div 44th Bde"", ""44th Bt 15th Div""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
20,AWD00003z7,diary,81,3,1915-12-05 00:00:00 UTC,"5 Dec 1915, 1914",Hucqueliers,"[0.0, 0.0]","",person,Second Lieutenant E Fisher,"{""first""=>[""E""], ""surname""=>[""Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""15th Div 44th Bde"", ""44th Bt 15th Div""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
22,AWD00003z7,diary,81,4,1915-12-05 00:00:00 UTC,"5 Dec 1915, 1914",Hucqueliers,"[0.0, 0.0]","",person,Second Lieutenant H A Brown,"{""first""=>[""H A""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
24,AWD00003z7,diary,81,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Hucqueliers,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
27,AWD00003z7,diary,81,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Hucqueliers,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
8,AWD00003xk,diary,82,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Hucqueliers,"[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
11,AWD00003xk,diary,82,2,1915-12-08 00:00:00 UTC,8 Dec 1915,"rumilly, pas de calais, France","[0.0, 0.0]","",place,"rumilly, pas de calais, France","{""place""=>[""rumilly, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00003xk,diary,82,2,1915-12-08 00:00:00 UTC,8 Dec 1915,"rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
22,AWD00003xk,diary,82,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Rumilly,"[2.01584, 50.57588]","",place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""true""], ""name""=>[""Rumilly""], ""lat""=>[""50.57588""], ""long""=>[""2.01584""], ""id""=>[""2982158""]}",2982156,Rumilly,"[3.21874, 50.12691]"
23,AWD00003xk,diary,82,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Rumilly,"[2.01584, 50.57588]","",person,"Major General  vaughan, Vaughan","{""first""=>[""""], ""surname""=>[""vaughan"", ""Vaughan""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2982156,Rumilly,"[3.21874, 50.12691]"
27,AWD00003xk,diary,82,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Rumilly,"[2.01584, 50.57588]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2982156,Rumilly,"[3.21874, 50.12691]"
28,AWD00003xk,diary,82,2,1915-12-10 00:00:00 UTC,10 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",place,"Rumilly, pas de calais, France","{""place""=>[""Rumilly, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00003xk,diary,82,2,1915-12-10 00:00:00 UTC,10 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",activity,other,{},,,
38,AWD00003xk,diary,82,2,1915-12-11 00:00:00 UTC,11 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
43,AWD00003xk,diary,82,2,1915-12-15 00:00:00 UTC,15 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
44,AWD00003xk,diary,82,2,1915-12-15 00:00:00 UTC,15 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",person,"Lieutenant TK,T K Robson","{""first""=>[""TK"", ""T K""], ""surname""=>[""Robson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""1st Army Trench Mortar School""]}",,,
45,AWD00003xk,diary,82,2,1915-12-15 00:00:00 UTC,15 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",person,"Second Lieutenant JC,J C Murray","{""first""=>[""JC"", ""J C""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""1st Army Trench Mortar School""]}",,,
46,AWD00003xk,diary,82,3,1915-12-15 00:00:00 UTC,15 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",place,"Rumilly, pas de calais, France","{""place""=>[""Rumilly, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD00003xk,diary,82,2,1915-12-16 00:00:00 UTC,16 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
63,AWD00003xk,diary,82,2,1915-12-16 00:00:00 UTC,16 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",place,"Rumilly, pas de calais, France","{""place""=>[""Rumilly, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD00003xk,diary,82,2,1915-12-24 00:00:00 UTC,24 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
72,AWD00003xk,diary,82,2,1915-12-24 00:00:00 UTC,24 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",person,Second Lieutenant C Waterhouse,"{""first""=>[""C""], ""surname""=>[""Waterhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
73,AWD00003xk,diary,82,2,1915-12-24 00:00:00 UTC,24 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",activity,movement,{},,,
74,AWD00003xk,diary,82,2,1915-12-24 00:00:00 UTC,24 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",person,"Second Lieutenant ED,E D Ogilvie","{""first""=>[""ED"", ""E D""], ""surname""=>[""Ogilvie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
76,AWD00003xk,diary,82,2,1915-12-25 00:00:00 UTC,25 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
83,AWD00003xk,diary,82,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
84,AWD00003xk,diary,82,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",person,"Lieutenant FB,F B Bibby","{""first""=>[""FB"", ""F B""], ""surname""=>[""Bibby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
85,AWD00003xk,diary,82,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",person,Second Lieutenant E Fisher,"{""first""=>[""E""], ""surname""=>[""Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
89,AWD00003xk,diary,82,2,1915-12-27 00:00:00 UTC,27 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
6,AWD00003wp,diary,83,2,1915-12-27 00:00:00 UTC,27 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",place,"Rumilly, pas de calais, France","{""place""=>[""Rumilly, pas de calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00003wp,diary,83,2,1915-12-27 00:00:00 UTC,27 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",activity,movement,{},,,
14,AWD00003wp,diary,83,4,1915-12-28 00:00:00 UTC,28 Dec 1915,"Rumilly, pas de calais, France","[0.0, 0.0]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
16,AWD00003wp,diary,83,4,1915-12-28 00:00:00 UTC,28 Dec 1915,Rumilly,"[2.01584, 50.57588]","",place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""true""], ""name""=>[""Rumilly""], ""lat""=>[""50.57588""], ""long""=>[""2.01584""], ""id""=>[""2982158""]}",2982156,Rumilly,"[3.21874, 50.12691]"
17,AWD00003wp,diary,83,4,1915-12-31 00:00:00 UTC,31 Dec 1915,Rumilly,"[2.01584, 50.57588]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2982156,Rumilly,"[3.21874, 50.12691]"
18,AWD00003wp,diary,83,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Rumilly,"[2.01584, 50.57588]","",activity,movement,{},2982156,Rumilly,"[3.21874, 50.12691]"
19,AWD00003wp,diary,83,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
20,AWD00003wp,diary,83,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Berguette,"[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
21,AWD00003wp,diary,83,5,1915-12-31 00:00:00 UTC,31 Dec 1915,Berguette,"[2.47431, 50.60722]","",reference,Provisional Orders PK 258,{},3033360,Berguette,"[2.47431, 50.60722]"
22,AWD00003wp,diary,83,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Berguette,"[2.47431, 50.60722]","",reference,Provisional Orders PK232,{},3033360,Berguette,"[2.47431, 50.60722]"
23,AWD00003wp,diary,83,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Berguette,"[2.47431, 50.60722]","",reference,Provisional Orders PK240,{},3033360,Berguette,"[2.47431, 50.60722]"
24,AWD00003wp,diary,83,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Berguette,"[2.47431, 50.60722]","",reference,Provisional Orders PK217,{},3033360,Berguette,"[2.47431, 50.60722]"
25,AWD00003wp,diary,83,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Berguette,"[2.47431, 50.60722]","",reference,Provisional Orders PK222,{},3033360,Berguette,"[2.47431, 50.60722]"
26,AWD00003wp,diary,83,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Berguette,"[2.47431, 50.60722]","",reference,Provisional Orders PK239,{},3033360,Berguette,"[2.47431, 50.60722]"
27,AWD00003wp,diary,83,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Berguette,"[2.47431, 50.60722]","",reference,Provisional Orders PK242,{},3033360,Berguette,"[2.47431, 50.60722]"
28,AWD00003wp,diary,83,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Berguette,"[2.47431, 50.60722]","",reference,Provisional Orders PK230,{},3033360,Berguette,"[2.47431, 50.60722]"
29,AWD00003wp,diary,83,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Berguette,"[2.47431, 50.60722]","",reference,Provisional Orders PK237,{},3033360,Berguette,"[2.47431, 50.60722]"
30,AWD00003wp,diary,83,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Berguette,"[2.47431, 50.60722]","",reference,Provisional Orders PK238,{},3033360,Berguette,"[2.47431, 50.60722]"
31,AWD00003wp,diary,83,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Berguette,"[2.47431, 50.60722]","",reference,Provisional Orders PK246,{},3033360,Berguette,"[2.47431, 50.60722]"
7,AWD00003zn,diary,84,2,1916-01-01 00:00:00 UTC,1 Jan 1916,Berguette,"[2.47431, 50.60722]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033360,Berguette,"[2.47431, 50.60722]"
13,AWD00003zn,diary,84,4,1916-01-01 00:00:00 UTC,1 Jan 1916,Berguette,"[2.47431, 50.60722]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033360,Berguette,"[2.47431, 50.60722]"
17,AWD00003zn,diary,84,4,1916-01-01 00:00:00 UTC,1 Jan 1916,Rumilly,"[0.0, 0.0]","",place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982156,Rumilly,"[3.21874, 50.12691]"
29,AWD00003zn,diary,84,4,1916-01-01 00:00:00 UTC,1 Jan 1916,Rumilly,"[0.0, 0.0]","",person,"Major A F Stanley, Stanley DSO","{""first""=>[""A F""], ""surname""=>[""Stanley"", ""Stanley DSO""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2982156,Rumilly,"[3.21874, 50.12691]"
34,AWD00003zn,diary,84,4,1916-01-01 00:00:00 UTC,1 Jan 1916,Rumilly,"[0.0, 0.0]","",person,Captain R Hamilton-Stubber,"{""first""=>[""R""], ""surname""=>[""Hamilton-Stubber""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2982156,Rumilly,"[3.21874, 50.12691]"
36,AWD00003zn,diary,84,4,1916-01-01 00:00:00 UTC,1 Jan 1916,Rumilly,"[0.0, 0.0]","",person,Private A Bannister,"{""first""=>[""A""], ""surname""=>[""Bannister""], ""rank""=>[""Private""], ""number""=>[""4073""], ""reason""=>[""award""], ""unit""=>[""6th Dragoon Guards""]}",2982156,Rumilly,"[3.21874, 50.12691]"
37,AWD00003zn,diary,84,4,1916-01-03 00:00:00 UTC,3 Jan 1916,Rumilly,"[0.0, 0.0]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2982156,Rumilly,"[3.21874, 50.12691]"
38,AWD00003zn,diary,84,2,1916-01-03 00:00:00 UTC,3 Jan 1916,Rumilly,"[0.0, 0.0]","",activity,movement,{},2982156,Rumilly,"[3.21874, 50.12691]"
39,AWD00003zn,diary,84,4,1916-01-04 00:00:00 UTC,4 Jan 1916,Rumilly,"[0.0, 0.0]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2982156,Rumilly,"[3.21874, 50.12691]"
42,AWD00003zn,diary,84,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Rumilly,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2982156,Rumilly,"[3.21874, 50.12691]"
43,AWD00003zn,diary,84,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Rumilly,"[0.0, 0.0]","",person,Captain E Hely,"{""first""=>[""E""], ""surname""=>[""Hely""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2982156,Rumilly,"[3.21874, 50.12691]"
44,AWD00003zn,diary,84,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Rumilly,"[0.0, 0.0]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2982156,Rumilly,"[3.21874, 50.12691]"
45,AWD00003zn,diary,84,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Rumilly,"[0.0, 0.0]","",person,Second Lieutenant F W Collins,"{""first""=>[""F W""], ""surname""=>[""Collins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2982156,Rumilly,"[3.21874, 50.12691]"
46,AWD00003zn,diary,84,4,1916-01-25 00:00:00 UTC,25 Jan 1916,Rumilly,"[0.0, 0.0]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2982156,Rumilly,"[3.21874, 50.12691]"
3,AWD00003xn,diary,85,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Rumilly,"[0.0, 0.0]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2982156,Rumilly,"[3.21874, 50.12691]"
12,AWD00003xn,diary,85,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Rumilly,"[0.0, 0.0]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2982156,Rumilly,"[3.21874, 50.12691]"
16,AWD00003xn,diary,85,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Rumilly,"[0.0, 0.0]","",person,"Lieutenant GGF,G G F,g g f Chomley","{""first""=>[""GGF"", ""G G F"", ""g g f""], ""surname""=>[""Chomley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2982156,Rumilly,"[3.21874, 50.12691]"
