Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00006bd,diary,105,8,1915-05-14 00:00:00 UTC,14 May 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD00006bd,diary,105,6,1915-05-14 00:00:00 UTC,14 May 1915,Bois Grenier,"[2.87409, 50.64985]","",casualties,wounded: 3,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD00006bd,diary,105,2,1915-05-14 00:00:00 UTC,14 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD00006bd,diary,105,5,1915-05-15 00:00:00 UTC,15 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD00006bd,diary,105,2,1915-05-15 00:00:00 UTC,15 May 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD00006bd,diary,105,5,1915-05-15 00:00:00 UTC,15 May 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD00006bd,diary,105,2,1915-05-15 00:00:00 UTC,15 May 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true"", ""false""], ""name""=>[""Septmonts"", ""Bois-Grenier""], ""lat""=>[""49.33488"", ""50.64985""], ""long""=>[""3.35797"", ""2.87409""], ""id""=>[""2975007"", ""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD00006bd,diary,105,2,1915-05-15 00:00:00 UTC,15 May 1915,Bois Grenier,"[2.87409, 50.64985]","",casualties,wounded: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
17,AWD00006bd,diary,105,7,1915-05-15 00:00:00 UTC,15 May 1915,Bois Grenier,"[2.87409, 50.64985]","",person,Lieutenant C D Rooke,"{""first""=>[""C D""], ""surname""=>[""Rooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD00006bd,diary,105,3,1915-05-15 00:00:00 UTC,15 May 1915,Bois Grenier,"[2.87409, 50.64985]","",domestic,inspections,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD00006bd,diary,105,5,1915-05-15 00:00:00 UTC,15 May 1915,Bois Grenier,"[2.87409, 50.64985]","",person,"General  Pultenay, Pullincey, Pulteney, Pullinwy, Pullinery","{""first""=>[""""], ""surname""=>[""Pultenay"", ""Pullincey"", ""Pulteney"", ""Pullinwy"", ""Pullinery""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
23,AWD00006bd,diary,105,3,1915-05-15 00:00:00 UTC,15 May 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,Royal Welsh Fusiliers,"{""name""=>[""Royal Welsh Fusiliers""], ""context""=>[""relieved_by""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD00006bd,diary,105,2,1915-05-15 00:00:00 UTC,15 May 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,RWF,"{""name""=>[""RWF""], ""context""=>[""relieved_by""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD00006bd,diary,105,5,1915-05-15 20:15:00 UTC,15 May 1915,Bois Grenier,"[2.87409, 50.64985]",0815PM,time,0815PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
28,AWD00006bd,diary,105,7,1915-05-15 20:15:00 UTC,15 May 1915,Bois Grenier,"[2.87409, 50.64985]",0815PM,person,Private  George,"{""first""=>[""""], ""surname""=>[""George""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
29,AWD00006bd,diary,105,3,1915-05-15 20:15:00 UTC,15 May 1915,Bois Grenier,"[2.87409, 50.64985]",0815PM,casualties,wounded: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
30,AWD00006bd,diary,105,4,1915-05-16 00:00:00 UTC,16 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
31,AWD00006bd,diary,105,3,1915-05-16 00:00:00 UTC,16 May 1915,Bois Grenier,"[2.87409, 50.64985]","",domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD00006bd,diary,105,6,1915-05-16 00:00:00 UTC,16 May 1915,Bois Grenier,"[2.87409, 50.64985]","",domestic,religion,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
34,AWD00006bd,diary,105,4,1915-05-16 00:00:00 UTC,16 May 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,training,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
36,AWD00006bd,diary,105,5,1915-05-16 00:00:00 UTC,16 May 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
37,AWD00006bd,diary,105,6,1915-05-16 00:00:00 UTC,16 May 1915,Bois Grenier,"[2.87409, 50.64985]","",person,General  Keir,"{""first""=>[""""], ""surname""=>[""Keir""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
40,AWD00006bd,diary,105,6,1915-05-16 00:00:00 UTC,16 May 1915,Bois Grenier,"[2.87409, 50.64985]","",person,Sergeant Major  Windsor,"{""first""=>[""""], ""surname""=>[""Windsor""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
41,AWD00006bd,diary,105,7,1915-05-16 00:00:00 UTC,16 May 1915,Bois Grenier,"[2.87409, 50.64985]","",person,Sergeant Major  Cliff,"{""first""=>[""""], ""surname""=>[""Cliff""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
42,AWD00006bd,diary,105,7,1915-05-16 00:00:00 UTC,16 May 1915,Bois Grenier,"[2.87409, 50.64985]","",person,Sergeant  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
43,AWD00006bd,diary,105,6,1915-05-16 00:00:00 UTC,16 May 1915,Bois Grenier,"[2.87409, 50.64985]","",person,Sergeant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
44,AWD00006bd,diary,105,8,1915-05-16 00:00:00 UTC,16 May 1915,Bois Grenier,"[2.87409, 50.64985]","",person,Sergeant  Hills,"{""first""=>[""""], ""surname""=>[""Hills""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
45,AWD00006bd,diary,105,6,1915-05-16 00:00:00 UTC,16 May 1915,Bois Grenier,"[2.87409, 50.64985]","",person,Private  Mardell,"{""first""=>[""""], ""surname""=>[""Mardell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD00006a4,diary,106,3,1915-05-17 00:00:00 UTC,17 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD00006a4,diary,106,2,1915-05-17 00:00:00 UTC,17 May 1915,Bois Grenier,"[2.87409, 50.64985]","",domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD00006a4,diary,106,2,1915-05-17 00:00:00 UTC,17 May 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,"2nd Division, 7th Division","{""name""=>[""2nd Division"", ""7th Division""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD00006a4,diary,106,3,1915-05-17 00:00:00 UTC,17 May 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD00006a4,diary,106,2,1915-05-17 00:00:00 UTC,17 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD00006a4,diary,106,3,1915-05-18 00:00:00 UTC,18 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD00006a4,diary,106,2,1915-05-18 00:00:00 UTC,18 May 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,"7th Division, 2nd Division","{""name""=>[""7th Division"", ""2nd Division""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD00006a4,diary,106,2,1915-05-18 00:00:00 UTC,18 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD00006a4,diary,106,4,1915-05-18 00:00:00 UTC,18 May 1915,Bois Grenier,"[2.87409, 50.64985]","",domestic,inspections,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD00006a4,diary,106,5,1915-05-19 00:00:00 UTC,19 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD00006a4,diary,106,4,1915-05-19 00:00:00 UTC,19 May 1915,Bois Grenier,"[2.87409, 50.64985]","",domestic,hygiene,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
22,AWD00006a4,diary,106,6,1915-05-20 00:00:00 UTC,20 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD00006a4,diary,106,3,1915-05-20 00:00:00 UTC,20 May 1915,Bois Grenier,"[2.87409, 50.64985]","",unit,Royal Welsh Fusiliers,"{""name""=>[""Royal Welsh Fusiliers""], ""context""=>[""relieved""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
27,AWD00006a4,diary,106,2,1915-05-20 00:00:00 UTC,20 May 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,movement,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
28,AWD00006a4,diary,106,2,1915-05-20 00:00:00 UTC,20 May 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
29,AWD00006a4,diary,106,2,1915-05-20 20:15:00 UTC,20 May 1915,Bois Grenier,"[2.87409, 50.64985]",0815PM,time,0815PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD00006cx,diary,107,2,1915-05-21 00:00:00 UTC,21 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD00006cx,diary,107,3,1915-05-21 00:00:00 UTC,21 May 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD00006cx,diary,107,3,1915-05-21 20:00:00 UTC,21 May 1915,Bois Grenier,"[2.87409, 50.64985]",0800PM,time,0800PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
6,AWD00006cx,diary,107,3,1915-05-21 20:00:00 UTC,21 May 1915,Bois Grenier,"[2.87409, 50.64985]",0800PM,place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD00006cx,diary,107,2,1915-05-21 20:00:00 UTC,21 May 1915,Bois Grenier,"[2.87409, 50.64985]",0800PM,activity,training,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD00006cx,diary,107,3,1915-05-21 03:00:00 UTC,21 May 1915,Bois Grenier,"[2.87409, 50.64985]",0300AM,time,0300AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD00006cx,diary,107,2,1915-05-21 00:00:00 UTC,21 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD00006cx,diary,107,2,1915-05-21 00:00:00 UTC,21 May 1915,Bois Grenier,"[2.87409, 50.64985]","",person,"Colonel  , N???y","{""first""=>[""""], ""surname""=>["""", ""N???y""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion The Cameronians"", """"]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD00006cx,diary,107,2,1915-05-21 00:00:00 UTC,21 May 1915,Bois Grenier,"[2.87409, 50.64985]","",person,"Captain  Baines, Barnes","{""first""=>[""""], ""surname""=>[""Baines"", ""Barnes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9th Battalion The Cameronians""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD00006cx,diary,107,4,1915-05-22 00:00:00 UTC,22 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD00006cx,diary,107,2,1915-05-22 00:00:00 UTC,22 May 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,training,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
17,AWD00006cx,diary,107,2,1915-05-22 00:00:00 UTC,22 May 1915,Bois Grenier,"[2.87409, 50.64985]","",person,"Major  Henning, H????ing","{""first""=>[""""], ""surname""=>[""Henning"", ""H????ing""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion The Cameronians"", """"]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
18,AWD00006cx,diary,107,4,1915-05-23 00:00:00 UTC,23 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD00006cx,diary,107,2,1915-05-23 00:00:00 UTC,23 May 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
23,AWD00006cx,diary,107,4,1915-05-24 00:00:00 UTC,24 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
29,AWD00006cx,diary,107,2,1915-05-24 00:00:00 UTC,24 May 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
30,AWD00006cx,diary,107,2,1915-05-24 20:00:00 UTC,24 May 1915,Bois Grenier,"[2.87409, 50.64985]",0800PM,time,0800PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
31,AWD00006cx,diary,107,2,1915-05-24 21:00:00 UTC,24 May 1915,Bois Grenier,"[2.87409, 50.64985]",0900PM,time,0900PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD00006c1,diary,108,4,1915-05-24 21:00:00 UTC,24 May 1915,Bois Grenier,"[2.87409, 50.64985]",0900PM,place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true"", ""false""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD00006c1,diary,108,3,1915-05-24 21:00:00 UTC,24 May 1915,Bois Grenier,"[2.87409, 50.64985]",0900PM,person,Captain H H Lee,"{""first""=>[""H H""], ""surname""=>[""Lee""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD00006cb,diary,109,3,1915-05-25 00:00:00 UTC,25 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD00006cb,diary,109,2,1915-05-25 00:00:00 UTC,25 May 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD00006cb,diary,109,2,1915-05-25 00:00:00 UTC,25 May 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD00006cb,diary,109,3,1915-05-25 00:00:00 UTC,25 May 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD00006cb,diary,109,3,1915-05-25 00:00:00 UTC,25 May 1915,(Near) Bois Grenier,"[0.0, 0.0]","",place,(Near) Bois Grenier,"{""place""=>[""(Near) Bois Grenier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00006cb,diary,109,3,1915-05-25 00:00:00 UTC,25 May 1915,(Near) Bois Grenier,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
7,AWD00006cb,diary,109,3,1915-05-25 00:00:00 UTC,25 May 1915,(Near) Bois Grenier,"[0.0, 0.0]","",person,Major C P Haywood,"{""first""=>[""C P""], ""surname""=>[""Haywood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""promotion""], ""unit""=>["""", ""3rd Div"", ""6th Brigade""]}",,,
10,AWD00006cb,diary,109,3,1915-05-26 00:00:00 UTC,26 May 1915,(Near) Bois Grenier,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
11,AWD00006cb,diary,109,2,1915-05-26 00:00:00 UTC,26 May 1915,(Near) Bois Grenier,"[0.0, 0.0]","",unit,Kings Own Yorkshire Light Infantry,"{""name""=>[""Kings Own Yorkshire Light Infantry""], ""context""=>[""other""]}",,,
12,AWD00006cb,diary,109,3,1915-05-26 00:00:00 UTC,26 May 1915,(Near) Bois Grenier,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
17,AWD00006cb,diary,109,3,1915-05-26 00:00:00 UTC,26 May 1915,(Near) Bois Grenier,"[0.0, 0.0]","",place,Touquet,"{""place""=>[""Touquet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00006cb,diary,109,2,1915-05-26 18:00:00 UTC,26 May 1915,(Near) Bois Grenier,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
20,AWD00006cb,diary,109,2,1915-05-26 18:00:00 UTC,26 May 1915,(Near) Bois Grenier,"[0.0, 0.0]",0600PM,unit,"Royal Welch Fusiliers, Royal Welsh Fusiliers","{""name""=>[""Royal Welch Fusiliers"", ""Royal Welsh Fusiliers""], ""context""=>[""relieved_by""]}",,,
25,AWD00006cb,diary,109,2,1915-05-26 18:00:00 UTC,26 May 1915,(Near) Bois Grenier,"[0.0, 0.0]",0600PM,casualties,"killed: 1, wounded: 4",{},,,
26,AWD00006cb,diary,109,2,1915-05-26 18:00:00 UTC,26 May 1915,(Near) Bois Grenier,"[0.0, 0.0]",0600PM,person,"Company Sergeant Major  Martins, Malvin","{""first""=>[""""], ""surname""=>[""Martins"", ""Malvin""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Battalion The Cameronians"", """"]}",,,
1,AWD000068a,diary,110,3,1915-05-27 00:00:00 UTC,27 May 1915,(Near) Bois Grenier,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD000068a,diary,110,2,1915-05-27 00:00:00 UTC,27 May 1915,(Near) Bois Grenier,"[0.0, 0.0]","",domestic,accomodation,{},,,
3,AWD000068a,diary,110,3,1915-05-27 00:00:00 UTC,27 May 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD000068a,diary,110,3,1915-05-28 00:00:00 UTC,28 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD000068a,diary,110,2,1915-05-28 00:00:00 UTC,28 May 1915,Bois Grenier,"[2.87409, 50.64985]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD000068a,diary,110,2,1915-05-28 19:00:00 UTC,28 May 1915,Bois Grenier,"[2.87409, 50.64985]",0700PM,time,0700PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD000068a,diary,110,3,1915-05-29 00:00:00 UTC,29 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD000068a,diary,110,2,1915-05-29 19:00:00 UTC,29 May 1915,Bois Grenier,"[2.87409, 50.64985]",0700PM,time,0700PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD000068a,diary,110,3,1915-05-30 00:00:00 UTC,30 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD000068a,diary,110,2,1915-05-30 00:00:00 UTC,30 May 1915,Bois Grenier,"[2.87409, 50.64985]","",domestic,religion,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD000069g,diary,111,2,1915-05-31 00:00:00 UTC,31 May 1915,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD000069g,diary,111,3,1915-05-31 00:00:00 UTC,31 May 1915,Bois Grenier,"[0.0, 0.0]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD000069g,diary,111,3,1915-05-31 00:00:00 UTC,31 May 1915,Bois Grenier,"[0.0, 0.0]","",person,Lieutenant Colonel P R Robertson,"{""first""=>[""P R""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion The Cameronians"", """", ""1st Cameronians""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD00006ao,diary,114,4,,"1 Jul,Jun 1915",Bois Grenier,"[0.0, 0.0]","",diaryDate,"1 Jul,Jun 1915","{""day""=>[""1""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD00006ao,diary,114,2,,"1 Jul,Jun 1915",Bois Grenier,"[0.0, 0.0]","",activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD00006ao,diary,114,2,,"1 Jul,Jun 1915",Bois Grenier,"[0.0, 0.0]","",activity,training,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD00006ao,diary,114,4,,"1 Jul,Jun 1915",Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD00006ao,diary,114,2,,"1 Jul,Jun 1915",Bois Grenier,"[2.87409, 50.64985]","",activity,enemy_activity,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD00006ao,diary,114,3,,"1 Jul,Jun 1915",Bois Grenier,"[2.87409, 50.64985]","",person,Second Lieutenant  Wigan,"{""first""=>[""""], ""surname""=>[""Wigan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
